vx,vy,vz
-0.007390631620963712,0.009689531170012,-0.014303402137271088
0.029404629369848764,0.01654418095679291,0.027521587959389377
0.006969163944774053,0.004185198814355154,0.000637239728331666
-0.008757656008692603,-0.005631212669476095,0.021652123567503952
0.0015890182087274435,-0.011380242969649118,-0.00046225505789703977
0.014769380078776385,-0.009213760655108127,-0.011457845200989521
0.016038818264381933,-0.0016613790052104728,0.028278907972322603
-0.012063068129160318,-0.0036622395482214815,-0.002414573238814554
0.022323176579523388,0.0018249955028508112,-0.017479705156780104
-0.006349226273325852,0.008992250795462158,0.011209230084038058
0.006601916680820894,-0.007654518748163744,-0.001740502604609276
0.005671013846124732,-0.001951078619815368,0.013331125296627161
0.020667633449247987,-0.0042304338997150625,0.0011705963728561271
0.02737326528534405,-0.00732735509950808,-0.013561524024078725
0.004606438962351169,-0.006666960361102991,6.414907447117961e-5
0.005802651910817363,-0.002468186834874672,-0.02508399290332472
0.003348553523543524,-0.009052601714570152,0.012047213056351123
0.01211175501281932,0.009955527419195666,-0.009960457918957676
-0.003228808349980151,0.020162264399683945,0.021689133252149474
0.011090454752573739,-0.006655843122522261,0.0004301462978072322
-0.015308340631252757,-0.005576137711886305,-0.004395023390598072
-0.009571498003396114,0.0035708759671686367,0.030481303194955362
0.005244886158218504,-0.01817602558747187,0.007528270955637995
0.019264628354991244,-0.004435899529105657,0.003986395005727175
0.011219315488630734,0.012224975182142687,-0.0056082283216563915
0.0014744306992334087,-0.011194837766363448,0.014395579382372573
-0.008445445488571174,-0.009902233730675931,-0.018334243543336664
-0.0024923513958150507,-0.015406671694273883,-0.00031066536039025936
0.011426115806040478,-0.028166341235557085,-0.006637908016480486
-0.023667041409840273,-0.017596719556251958,-0.017515939726497398
-0.004199658394025733,-0.010179790422392388,0.0006924303138508157
-0.012910691270620426,-0.017263593893783635,-0.002920219829936013
0.004577556897120941,0.011305403764658533,-0.009566382065841848
-0.0029851432464603443,0.011038872940689302,-0.01735770136304622
-0.009732205759758415,0.004115574940954522,0.023451543221871256
-0.00032018069433306195,-0.006704629185255571,0.012359557839378218
-0.007409312635108846,0.01303112543694251,0.003957335890263007
-0.00260971644011093,-0.0015018027646101955,-0.019663447260638747
-0.00745058956182835,0.017740465481659005,0.003750582722238306
0.0020686028437011984,0.003363074243338196,-0.018647656002047958
-0.01147222779172192,-0.011051967221962868,-0.005631093566726947
-0.004594473025607888,0.007544141820409314,-0.009758043698998006
0.00047059128524181375,-0.0013779008317688348,-0.014126488093650092
0.019839486903780304,0.014394593750714325,0.0037324801547813434
-0.001407453336955638,-0.022988041060075654,-0.0025152832575999515
0.0013122765262785407,-0.009068857974080384,0.0026050657267335012
0.001001537021015693,0.009169910047884724,-0.00976236464648167
0.006324891477754381,0.0034335000290858157,0.009553643520995836
0.00262538390026343,-0.01695682597273135,-0.01487254858163907
0.01024493626476563,0.0012120353314217587,0.005908635904094898
-0.01380025788552798,0.013300509080390231,0.004585179939816287
-0.02636696876733058,-0.003759285984149914,-0.014614642147975535
