vx,vy,vz
-0.007496042883136287,0.009680693789965673,-0.014393097615933565
0.02967325453942504,0.016748601903327474,0.02760156525137626
0.006833782575509426,0.004176030601747991,0.0005424844420826709
-0.008858951830059277,-0.005785785119070467,0.02179105247093044
0.001573877994831419,-0.011454830235973809,-0.0005479483336022046
0.014787329151854956,-0.009231277590443739,-0.011567296552835959
0.016115903936891284,-0.0015960576948111744,0.0284930071117754
-0.012527860251757126,-0.0036247239132132037,-0.0023934638068542945
0.022544072623407446,0.0017689300349331802,-0.017666798455609454
-0.00636154671495874,0.009191914066282338,0.011267126292743568
0.006695220875868973,-0.007775774821500442,-0.0017094190976188362
0.00564316639019674,-0.0019084687864202232,0.013457976765638792
0.020829865411843174,-0.004321213649801189,0.0012656810987534295
0.027853412556274767,-0.007511365887740328,-0.013662951058310328
0.004563835790339019,-0.006663245404172586,-1.6850141079133276e-5
0.005954926701875461,-0.0025140041445850733,-0.025378518138756814
0.0032492859989778737,-0.00914459874810808,0.01219954068699576
0.012160393041940665,0.010066888942235709,-0.010009866255310777
-0.0034089447638432275,0.02039941603184958,0.021728430171573433
0.011022127166955394,-0.00675937034589618,0.00038052738903263415
-0.015356662532752436,-0.005592473010934613,-0.004566512078262628
-0.009747186670968987,0.003707069030532348,0.03087212806449226
0.005338577549137351,-0.018211163067968533,0.007542698600675023
0.01952543061945591,-0.004337121726372485,0.0040109338171138275
0.011348352927695045,0.012408124914479596,-0.005577977177024333
0.0013903664965820286,-0.011313309812911516,0.014525290993823839
-0.008537125693951616,-0.009916329705597155,-0.018452623295412536
-0.002545517213675255,-0.015591154220213814,-0.00021298794743658978
0.011585157444675307,-0.028339968127906512,-0.006637776318817743
-0.02401054267792127,-0.0176677165932111,-0.017774430575936872
-0.004211476889655996,-0.010134508739393665,0.0008554764703361649
-0.012970562182723678,-0.017452461819930844,-0.0028447140265507468
0.0046855185030907935,0.01136635689412205,-0.009694315582000367
-0.0028613149167363034,0.011179967112406573,-0.017681302356443548
-0.009856256395843983,0.0041316869711037554,0.02385045746465929
-0.0001781459450167919,-0.006949027281191025,0.012582813725376122
-0.007459993779416377,0.013088902661498456,0.003981392028303882
-0.0026809007325758615,-0.00144422770365532,-0.01980691005444276
-0.007472854994863879,0.017855970161255282,0.003748504612498282
0.0020936422459603326,0.003324551881127564,-0.018805152839284002
-0.011590442778528661,-0.011159335668078989,-0.005622467204596294
-0.004731748650904836,0.007574446090034434,-0.009823557322328149
0.0004306751238478076,-0.0014466668213326747,-0.014226318204126152
0.019985750829915088,0.014572820713509488,0.003722356448149672
-0.00132854206007345,-0.023015827974880308,-0.0024016728151081074
0.0012800939277970895,-0.009090402819056353,0.0026939696619114363
0.0010899645367114254,0.00925734936329375,-0.00984772776903442
0.006543343923892684,0.003415452411018892,0.009605527535897574
0.002694816602534032,-0.01712074141616719,-0.014951397756620875
0.010255367983254276,0.0014046451578614912,0.005967889778115353
-0.01403802687228658,0.013326329134026836,0.004711679497818134
-0.026596704396253792,-0.003766537110227392,-0.014736230916591148
-0.00013719476545751895,0.0028528521726849916,-0.009821354531499125
0.0004828333514382025,0.0051762033712668245,-0.01288757215416736
-0.0016367038871713498,-0.019236389763284546,0.003261327803813799
0.015531050251886433,0.00732016039583453,0.0016000957959103517
0.021456161590300164,0.02615037131347249,0.013084938223821604
-0.0025562597356651486,0.0045040065649687286,0.0009967980099292587
0.005236956058648658,0.0011089119225991234,-0.003088677941553716
-0.010504911492987285,0.0028645415335713737,-0.01523237412844001
0.0021048440326928686,0.0022619131872713793,-0.006945010786051227
0.0050996488707446,0.012763748842966669,0.007769596467806276
0.029442785564803477,-0.007625972395789525,-0.006814375452115955
0.007564281914399612,-0.004123579422176643,0.001733967154057201
0.003637423573649639,0.000591662674179506,-0.004751250118149666
-0.0024460844085306137,-0.0027418141314353457,-0.00016461805602112486
-0.010687222022309907,0.00353027439056743,0.006043690305645331
0.013722268346069445,0.0316270507163979,-0.0005947004790042082
-0.012389750032270597,0.0023385118133065954,-0.002313271033603757
0.015780793398285944,0.00044045187510779343,0.006223845009672501
0.021857139135640198,0.0109262160047811,-0.0007549095172837647
-0.011878429940829771,0.016873371564015274,0.008492372178969981
-0.013227625943373478,-0.012966382653595157,-0.020598482308176534
0.00742337271477157,0.007706310054934183,-0.0048798428973549236
-0.007547482647095287,-0.002848303793352913,0.007603634020313052
0.020005264249870466,-0.0054597965435313,-0.011262885431056358
0.011165498832405609,-0.004039508163628516,0.006646142914522446
0.0014268880913788347,-0.01415100573989203,-0.013539703036361728
-0.005916664935420378,0.004335041440341084,-0.0023030488989118606
-0.016266090450777815,0.002527164133958865,-0.010606915520387087
-0.004776027273891865,-0.0096250739981754,-0.007684502480968969
0.004416211941341178,-0.014295729272222578,-0.023153562997709095
0.006337404952416437,0.006812836716558969,-0.006652759163185209
0.00661322843630153,-0.0031672241243850523,-0.014665036417071068
0.001808086304271828,-0.013737663258354705,0.006280929090313952
-0.008564481134611113,0.005268858724458297,0.014391754021361386
-0.015779321332814535,-0.0062641838122872474,0.001816860790934703
-0.009439910359174622,0.008230225062117505,0.007155433393873905
-0.01646528618389273,0.0045299021980113865,-0.001226919648755576
-0.0005139011905924005,-0.008660444919305033,0.025125659016219815
0.009699078183446511,-0.013944587839860896,0.025069879824280602
-0.019769860515181592,-0.006995712986507369,-0.012984323832877148
-0.0032146737281533036,0.0032644767243164433,0.00013161997419389515
-0.010482966932421959,-0.009272723728855443,-0.0026368385571193223
-0.025303478950966258,0.0007286832135015998,0.011953149474444938
-0.0065818685416427995,-0.012439025730730578,0.004956951155453077
-0.001639809116864793,0.007961927211850234,0.0052680720345608
0.00018912950161897976,-0.0008375896078168653,-0.01405293964977979
