vx,vy,vz
-0.007480222379887121,0.009682030827791814,-0.014379644458776406
0.029632911224873354,0.01671789839795029,0.027589577399209426
0.006854125162173562,0.0041774195254831725,0.0005567064348572821
-0.008843748928746167,-0.005762577370023727,0.02177020933287161
0.0015761575912013879,-0.01144363414944686,-0.0005350756553645272
0.01478464753088628,-0.009228653158669647,-0.011550862077681953
0.01610433917257121,-0.0016058733543007709,0.02846087103066441
-0.012458009500795453,-0.0036303799287809193,-0.002396644287697305
0.02251090640228168,0.0017773554416525253,-0.017638717050010258
-0.006359700600195033,0.00916191407627215,0.011258425805765903
0.006681199403650934,-0.007757573304372591,-0.0017140946699167854
0.005647356569281356,-0.001914875145604361,0.013438934990596802
0.02080550589168721,-0.004307568376947238,0.0012514013205355435
0.02778126663203813,-0.007483726201151737,-0.013647722385594394
0.004570248125908473,-0.006663817086395503,-4.692948952280753e-6
0.005932035717650904,-0.0025071117797776338,-0.025334277722295753
0.003264227125648162,-0.009130778090241966,0.012176667075417126
0.012153105880876045,0.010050193151059587,-0.01000246210189061
-0.0033818832755110532,0.020363797921749745,0.021722540129876775
0.011032430477004106,-0.006743820407416144,0.00038798554852100757
-0.015349439900406606,-0.005590016915090663,-0.004540774017184061
-0.009720799350646445,0.0036866050529494017,0.030813429944857692
0.005324499418969998,-0.018205894834823072,0.007540555602867781
0.019486258379920903,-0.004351968494587999,0.004007248883508085
0.011328970967575989,0.01238063260491322,-0.005582516441619284
0.0014030013441170516,-0.011295516748687938,0.014505814961575436
-0.008523347101525405,-0.009914212457037691,-0.018434852883310714
-0.002537527118475861,-0.015563441459779257,-0.00022767058365142308
0.011561268626915627,-0.028313928435566727,-0.006637811519030788
-0.02395895486319266,-0.01765707922884477,-0.017735615925396048
-0.004209702764706519,-0.010141307591084699,0.0008309846376428229
-0.012961603796318675,-0.017424104733820774,-0.0028560581687254363
0.004669300949573695,0.011357204753268022,-0.009675098747712657
-0.0028799302377153935,0.011158785274298392,-0.01763267175115411
-0.009837621600435607,0.004129246913139112,0.023790547674972823
-0.0001995023127677288,-0.00691228196258124,0.012549271044437713
-0.007452389941394005,0.013080235968520044,0.003977780934964553
-0.0026702190605612294,-0.0014529061740902749,-0.01978537592682411
-0.007469506085694456,0.01783864070345595,0.0037488184829168564
0.0020898944585591127,0.0033303426762535553,-0.01878150929001375
-0.011572698488021007,-0.011143221096298568,-0.005623777248774524
-0.004711093205432251,0.0075699003217697975,-0.009813728247752097
0.00043666886079019355,-0.001436335937406793,-0.014211338553924938
0.019963805497375763,0.014546050882221682,0.003723884280806916
-0.001340404861470624,-0.023011669537075743,-0.0024187268623893517
0.0012849253175173739,-0.009087185806051811,0.0026806203503608513
0.0010766772670367793,0.009244221476187853,-0.009834915547951843
0.006510506304363179,0.0034181907981446964,0.009597759992904045
0.002684392953516519,-0.017096131231034803,-0.014939555325526422
0.010253825925162599,0.0013756954388796294,0.00595899952900409
-0.014002330198462696,0.013322472308300021,0.004692687363345459
-0.02656222063017844,-0.00376544561077649,-0.014717988790946082
-0.00013248464790930624,0.0028495880549255464,-0.009801403883905581
0.0004813920339242575,0.005171923056443867,-0.01287158980291327
-0.001629889414846686,-0.01921314546846407,0.0032610464477670444
0.01550720774213568,0.00730218510071124,0.0015957144162391818
0.02143038086666065,0.026131977047233856,0.013069731883917883
-0.0025629460749864584,0.004495827489599598,0.0009965591886136262
0.005226778007971055,0.0011107033218730243,-0.003081203332747079
-0.010495878536421617,0.002863949247714992,-0.015210023187419925
0.002117485075482429,0.002265832674078933,-0.006933892807834369
0.005103173180059143,0.012761319634049906,0.007760424291390829
0.029433123042095263,-0.007618484184165334,-0.006809956927192095
0.0075733059026797086,-0.004108483824226211,0.001730747446992247
0.0036378431509135356,0.000591014090963099,-0.004746965246241533
-0.0024545939247619525,-0.0027614168304094327,-0.00016752167854335628
-0.010676916966347105,0.0035427896068876024,0.0060435873769815055
0.013720289108063206,0.03155306464587609,-0.0005934062921787042
-0.012399515885325835,0.002328461862963244,-0.002315495552983864
0.015778236903655013,0.000437218021760719,0.006219279218795891
0.021826485572251197,0.01090914154212897,-0.0007571982469510517
-0.011868248374836911,0.016856618572554678,0.008487924965338614
-0.013217708241551496,-0.012911344345015008,-0.020586083612500698
0.007416736592372391,0.007671109828776975,-0.0048806339191977905
-0.007529720545790451,-0.002861010774731925,0.007590400360505546
0.019979822947715758,-0.005450217163790121,-0.011238190925085694
0.011161800436674202,-0.004046657778065304,0.00661980498441718
0.001424979435381269,-0.014111664255266262,-0.013515146618680541
-0.005909982124851633,0.004316555915804202,-0.002303905532636648
-0.01624806910776418,0.002511479066605322,-0.010600626182425008
-0.004776796955399553,-0.00960323078831308,-0.007678548379811784
0.0044108848428530325,-0.014282463207488542,-0.02312681618212987
0.006337759783762959,0.006791602608612325,-0.006650966695387788
0.0065863874115262904,-0.0031580259209711154,-0.014644198285652008
0.001804587673067425,-0.013712173040753256,0.0062737003694545565
-0.008560723864271834,0.00524105724046234,0.014382730289710127
-0.0157459098927745,-0.006253472573334045,0.0018248109918783128
-0.009422693262381591,0.008189993017478447,0.007172036576782447
-0.016449994103086476,0.0045131756556344264,-0.00122329976908759
-0.0005120934220880189,-0.00863258605578658,0.02506848530252544
0.009678624578865447,-0.013930904649033283,0.025048368524457288
-0.019754121998827603,-0.006979204792482128,-0.012978309267392458
-0.003231988141266256,0.0032462389169951515,0.00013953190188187601
