vx,vy,vz
-0.0073698077928343216,0.009691257105061694,-0.014285666823415522
0.029351613205682497,0.01650384117041343,0.02750575988479196
0.006995863568903091,0.0041869859513186565,0.0006559570324397553
-0.008737645288433266,-0.005600693795564207,0.0216246638603243
0.0015919955743702635,-0.01136551164740368,-0.00044534790692008744
0.01476581150336203,-0.0092102917002904,-0.011436237425471174
0.016023581689420977,-0.0016742608088134454,0.02823661918205192
-0.011971422170253784,-0.003669603258145681,-0.0024187205094535593
0.0222795637199137,0.001836050883021844,-0.017442748463040596
-0.006346786826895376,0.00895287046772016,0.011197813607152728
0.006583518095705381,-0.007630570335319952,-0.0017466236717793354
0.005676495096218141,-0.0019594750780723364,0.013306072395465121
0.02063560551974793,-0.004212539003215979,0.0011518295020077945
0.02727856848861701,-0.007291046246226989,-0.01354149867688567
0.004614821151356894,-0.006667667980608312,8.014933673753875e-5
0.005772639100886463,-0.0024591653100007075,-0.025025878664195568
0.003368084311803762,-0.009034452786892333,0.012017142780450867
0.012102123212051542,0.00993349517532903,-0.009950676508062554
-0.0031932709635430073,0.02011546293622868,0.02168135573472621
0.011103862698132348,-0.006635414163152513,0.00043992766365994233
-0.015298739534446139,-0.005572918941101583,-0.0043611468653432205
-0.009536826915491762,0.003544015146934566,0.030404173877159685
0.005226408401196914,-0.018169074322086944,0.007525379257549009
0.01921316321803912,-0.0044553723259336256,0.003981551220696727
0.011193853266446847,0.012188802684604049,-0.005614206106255275
0.001491003634754512,-0.011171456775728797,0.014369970750945905
-0.008427369318522731,-0.009899452204806336,-0.018310864420720177
-0.002481868603985004,-0.01537027384801944,-0.00032991888188890636
0.011394733198959207,-0.028132006455788852,-0.0066379053455749865
-0.023599246296477326,-0.017582660511248873,-0.017464911350833247
-0.004197324332871011,-0.010188730495454608,0.0006602603581987647
-0.01289881321358542,-0.017226303981237378,-0.002935113652057861
0.004556255807081496,0.01129337013952548,-0.009541138961891118
-0.0030095482355615042,0.011011010995173723,-0.01729389232344874
-0.009707731017959857,0.004112432729739323,0.0233728114029271
-0.0003481664444375387,-0.006656469835304074,0.012315520212767205
-0.007399295867063761,0.013019702861988783,0.003952584869106283
-0.0025956505249335833,-0.0015131071404530458,-0.019635111453274984
-0.0074462044907057925,0.01771763674558335,0.0037509895686989344
0.0020636373761628137,0.003370667136593874,-0.01861655362893146
-0.011448878633419923,-0.011030757361187695,-0.0056327691155176095
-0.004567452216904247,0.0075381507856716184,-0.00974509516953053
