vx,vy,vz
-0.007492106624544977,0.00968102680702809,-0.0143897506558568
0.029663215931255676,0.016740961876800575,0.027598583092857138
0.006838844754082152,0.004176376601933313,0.0005460230048543927
-0.008855169233503244,-0.005780010564218212,0.021785866800936707
0.0015744454158090487,-0.011452044508652058,-0.0005447451363220843
0.014786662347646874,-0.009230624762787071,-0.011563207282493762
0.01611302668702197,-0.0015985002988274707,0.02848501130749595
-0.012510477801167697,-0.003626132013112248,-0.002394255539250215
0.022535820181990875,0.001771026697503966,-0.017659811535455226
-0.006361087485781289,0.009184448732768292,0.011264961177358774
0.006691731634933998,-0.007771246051532128,-0.0017105827586094435
0.005644209290971373,-0.001910063108958488,0.013453238917104163
0.0208238042147689,-0.004317817921999575,0.0012621278839030545
0.027835459358394644,-0.00750448818196984,-0.013659161849356513
0.0045654318298429,-0.006663388108228157,-1.3825323889533543e-5
0.0059492300353674935,-0.002512288747964771,-0.025367509575628413
0.0032530048686650196,-0.009141159624407461,0.012193849176412891
0.012158580357609588,0.010062735490748195,-0.010008024416806276
-0.003402210809833786,0.020390553140723713,0.02172696494167981
0.011024692303248745,-0.006755501004132983,0.00038238340248715057
-0.015354866466426512,-0.005591861769951115,-0.004560108244143148
-0.009740620673222266,0.0037019766624483913,0.030857522162775815
0.005335074259498723,-0.018209852467761394,0.0075421661434587756
0.01951568328447713,-0.004340816431609034,0.0040100169102613385
0.011343530039994361,0.012401284474671245,-0.005579106548531069
0.001393510739339269,-0.011308882359973469,0.01452044493427676
-0.008533696855335006,-0.00991580286333105,-0.018448201768228974
-0.002543528863730521,-0.015584258257777482,-0.00021664184892714522
0.011579213094615168,-0.028333489880302327,-0.006637785585286203
-0.023997706130221935,-0.017665070535135233,-0.017764772563682734
-0.004211035462111481,-0.010136200436417619,0.0008493820199859717
-0.012968334167633617,-0.01744540600083416,-0.002847536927125999
0.0046814829849460855,0.011364079639276464,-0.009689533760693998
-0.0028659475583866028,0.011174696718955615,-0.017669200612574716
-0.009851619366017314,0.004131079144666571,0.02383555017031641
-0.00018346086184602638,-0.0069398826263833745,0.012574466883783834
-0.007458101972648314,0.013086746479516532,0.0039804935397408986
-0.0026782431167778815,-0.0014463882036671654,-0.0198015521143243
-0.0074720215229775126,0.01785165865798988,0.003748582771007198
