vx,vy,vz
-0.007519435444063787,0.009678709914038719,-0.014412984174866132
0.029732924581203975,0.01679401583850183,0.027619280809991476
0.006803688036850411,0.004173968565382847,0.0005214549776408756
-0.008881431227871758,-0.005820106405765159,0.021821866570667266
0.0015705026174403396,-0.011471386162627285,-0.0005669896081407061
0.014791286361684848,-0.009235155188398724,-0.011591601865546454
0.016133000937943922,-0.0015815362919072828,0.02854052639525233
-0.012631203260943311,-0.0036163443096422737,-0.0023887531340422256
0.022593121576484135,0.0017564650017176772,-0.017708321407271813
-0.006364274506438997,0.00923629456400137,0.01127999827980113
0.006715965003346708,-0.007802689912981813,-0.0017024989495610168
0.005636963776001988,-0.001898988889297292,0.013486134600346054
0.020865891167318264,-0.004341403245184092,0.0012868013876840545
0.027960143209740093,-0.007552249196840926,-0.013685472487848283
0.004554342547714476,-0.006662390983405303,-3.482638981411531e-5
0.00598879774476916,-0.0025242056464395953,-0.025443956936369885
0.0032271661385612545,-0.009165042942519365,0.012233369707194805
0.012171159864701919,0.010091564251179132,-0.010020806959974954
-0.00344897525811564,0.02045209827388486,0.02173713430304991
0.011006861169379127,-0.006782370715493179,0.0003694923696513993
-0.015367322911800239,-0.0055961075146345116,-0.0046045692332684724
-0.009786216048704222,0.00373734280094378,0.030958947387327424
0.0053594045057108654,-0.01821894936453443,0.007545852850698827
0.0195833710204143,-0.004315154859374945,0.004016383779119605
0.011377021578742595,0.012448778600516554,-0.00557126592914642
0.001371672582088793,-0.011339627013987663,0.01455409415716722
-0.008557511241165081,-0.009919461398238329,-0.01847890132480768
-0.0025573385096002723,-0.015632147057147185,-0.00019126311316425333
0.011620492446128209,-0.028378458846526317,-0.00663771430724943
-0.024086843494143608,-0.017683433543138238,-0.017831835340141475
-0.004214100389557514,-0.010124453993996089,0.0008917043898478855
-0.01298379066107722,-0.01749439842736677,-0.0028279325981476217
0.004709507372539574,0.011379892093004244,-0.009722740428918061
-0.002833770047393354,0.011211290888483999,-0.017753249622128278
-0.009883821101676765,0.004135309047222128,0.023939066823219723
-0.00014654256392703045,-0.007003401834134615,0.012632433709941382
-0.007471235333385527,0.013101714385310149,0.003986731900228497
-0.0026966936551094944,-0.0014313713665407401,-0.01983875266419281
-0.0074778114432736955,0.017881590086925202,0.0037480392382789034
0.0020991772090955575,0.0033159835269731316,-0.01884011651743964
-0.011616681282902531,-0.011183163257759612,-0.0056205202261759325
-0.004762324253949565,0.007581166015465392,-0.009838088597751989
0.000421810729145848,-0.0014619489109673604,-0.014248465382073633
0.020018195519037357,0.014612416685635619,0.0037200919190682087
-0.0013109888558820403,-0.023021969048772104,-0.0023764543867534882
0.0012729492845554881,-0.009095148904755018,0.0027137123133754108
0.0011096215589441907,0.009276763585722119,-0.009866672610434125
0.006591931631779684,0.0034113841596004574,0.009617000281904068
