vx,vy,vz
-0.00740992771615335,0.009687925993667029,-0.014319831550145152
0.029453770860342367,0.016581573986057193,0.027536246347758593
0.006944409920905607,0.004183535700286117,0.0006198951821430864
-0.008776198681718098,-0.005659497458958891,0.021677564419083733
0.001586255277618735,-0.011393894500144856,-0.00047792814176715213
0.014772680128380617,-0.009216972597478936,-0.011477871908914025
0.016052934529004054,-0.0016494356840853015,0.028318096077807588
-0.012148041547642863,-0.0036554020812673174,-0.0024107234860526396
0.022363597114567813,0.001814745217084945,-0.017513951508152572
-0.006351485104836494,0.00902876053669975,0.01121981513536881
0.00661897534093,-0.007676711830134693,-0.001734824872483266
0.005665928829303119,-0.001943291954928603,0.013354342089474565
0.020697317777190825,-0.004247027298100728,0.0011879914278548143
0.027461060566480695,-0.007361012618006344,-0.013580083581775046
0.004598661701597005,-0.006666296906658788,4.932236805252089e-5
0.005830483148030433,-0.002476555232061101,-0.02513786388894323
0.0033304321966601776,-0.009069426513513735,0.012075083670831656
0.012120673267165732,0.00997593356316829,-0.009969515562101974
-0.0032617527944931927,0.020205646293515615,0.02169633590302745
0.011078003910014324,-0.006674780010534819,0.00042107641053826727
-0.015317221070139761,-0.005579122769599849,-0.004426414813935768
-0.009603636059080689,0.0035957791005369467,0.030552796812730876
0.005262017395261213,-0.018182463949252083,0.007530938253640786
0.01931233427298159,-0.004417843367022683,0.003990884552113802
0.011242918217083715,0.012258496390226324,-0.005602689597177542
0.0014590636538695495,-0.011216510200457469,0.014419313873829862
-0.008462205861414303,-0.00990481210901163,-0.018355909417044552
-0.0025020710306560227,-0.015440412908793735,-0.0002928118270538484
0.011455206603678936,-0.028198146710788026,-0.006637902028562706
-0.023729881350032764,-0.01760973722498853,-0.017563235069182892
-0.004201821411249888,-0.010171504680042008,0.0007222518027291275
-0.012921682957120552,-0.01729815413748312,-0.002906412129240429
0.004597303074290771,0.011316556778918248,-0.009589782060381545
-0.002962511874059166,0.011064694042807943,-0.017416863830437567
-0.0097548941412232,0.004118498625058071,0.02352452046450894
-0.0002942265807610246,-0.0067492910635323965,0.012400384194884824
-0.007418593111868019,0.013041707409925107,0.003961738717951991
-0.00262274936207902,-0.0014913072369089559,-0.019689705707892857
-0.007454656882642918,0.017761616159585002,0.0037502046380030424
0.0020731984279724757,0.0033560333437147615,-0.018676479768479345
-0.011493865137917277,-0.011071621206856157,-0.005629532511800973
-0.004619540297437666,0.007549692004566709,-0.009770040368749082
0.00046328791480958025,-0.001390476796136849,-0.014144766298250677
0.01986626891377363,0.014427194631391561,0.003730636854682533
-0.0013930311156087833,-0.022993141609227805,-0.0024944897626064605
0.0013063868723094533,-0.009072821259318289,0.002621332678529325
0.0010177056545552165,0.009185910795030552,-0.009777990099189973
0.006364819930252769,0.0034302312117832053,0.009563163939680859
0.0026380904728329382,-0.016986820811049567,-0.014886972408087463
0.010246873523236102,0.0012472441155292216,0.005919485914260945
-0.01384376933107958,0.013305257117921673,0.004608328580145747
-0.026409018161282563,-0.003760609556000255,-0.014636907082934948
-0.00011161590685482388,0.00283510096245941,-0.009712821072862468
0.00047487151547423456,0.005152900471132305,-0.012800568026769214
-0.0015995893332080612,-0.019109891859950268,0.003259805048328949
0.015401288291393082,0.007222305957507684,0.0015762526275528513
0.02131589461373546,0.026050203091653897,0.013002154688661772
-0.002592555056820935,0.004459500334660616,0.0009954826979768061
0.005181547482518315,0.0011186283480267402,-0.0030479854205417703
-0.010455715361510654,0.0028612693387393973,-0.015110701486364439
0.0021736807754907696,0.0022832529133654553,-0.00688451530643225
