vx,vy,vz
-0.007520954543320472,0.00967858079783376,-0.014414275366037508
0.029736800239820504,0.016796965612304603,0.027620430837670573
0.006801733075414343,0.004173834314106992,0.0005200893160101669
-0.008882891028384542,-0.005822335447995737,0.021823867412355244
0.0015702832280659216,-0.011472461341612216,-0.0005682264438865139
0.01479154301512569,-0.009235406875911558,-0.01159318044112566
0.016134111086585884,-0.0015805929613770917,0.028543612357678952
-0.012637916772190838,-0.003615799463307093,-0.0023884468983765873
0.022596307141944525,0.0017556552398746248,-0.01771101793038755
-0.0063644515687374965,0.009239177507105846,0.01128083447793115
0.006717312595455687,-0.007804437841899863,-0.0017020492814510528
0.005636560696768718,-0.0018983729691325942,0.013487963245519683
0.020868230955988745,-0.004342714897356033,0.0012881731692011376
0.02796707646322626,-0.0075549047380611195,-0.013686935179717552
0.004553725574973472,-0.006662335121969493,-3.5993771068779375e-5
0.005990998295972709,-0.002524868550343803,-0.025448207478945436
0.003225728551362099,-0.009166370933109846,0.012235566856085215
0.012171858720255798,0.010093166178203826,-0.010021517144213052
-0.003451575505581229,0.020455520107394723,0.02173769933737964
0.011005868514687702,-0.006783864670539829,0.0003687754646134143
-0.015368014400247907,-0.005596343655243443,-0.004607040653526392
-0.009788751108056187,0.0037393093911235764,0.03096458649363947
0.005360757437563466,-0.018219454860569907,0.00754605709071007
0.01958713443693126,-0.004313727762956468,0.004016737751527311
0.011378883717952804,0.012451418747600992,-0.0055708301300274555
0.0013704581263868807,-0.01134133636595234,0.014555964842590297
-0.00855883556979147,-0.009919664813050767,-0.018480607898978228
-0.00255810646443813,-0.015634809772163177,-0.000189851707152451
0.011622787593535272,-0.028380957909663374,-0.0066377098695252395
-0.02409179932670088,-0.017684453710295037,-0.01783556368838189
-0.004214270767965164,-0.010123800970351251,0.0008940575757729615
-0.012984648985255053,-0.017497122061545904,-0.0028268425038354456
0.004711065575815264,0.011380771169458312,-0.009724586750207922
-0.002831980482396898,0.011213325193813914,-0.017757923522926985
-0.00988561158563971,0.004135544846147916,0.023944822108655013
-0.0001444892131770412,-0.0070069346205149045,0.012635656951050329
-0.007471965285111993,0.013102546245518496,0.003987078685947576
-0.002697719186974725,-0.0014305354878462102,-0.019840820576923532
-0.007478133504885808,0.017883253672877658,0.003748008964460571
0.0020995363741478953,0.0033154268577524626,-0.018842387194178446
-0.011618385253175594,-0.011184710616291282,-0.005620393381789979
-0.0047643112169018335,0.00758160233952129,-0.009839032158802004
0.0004212350015475459,-0.0014629415932691531,-0.014249903521166285
0.020020302285694347,0.014614988580737457,0.003719944637621606
-0.0013098484419932525,-0.02302236752971482,-0.0023748166376026687
0.001272485281085786,-0.00909545667316447,0.0027149945565609914
0.0011108984931745033,0.009278024458802487,-0.009867902893682286
0.006595088259797877,0.003411119177706572,0.00961774479913744
0.002711232230464105,-0.0171595002357387,-0.01497005140915416
0.010257779347317362,0.0014502607470502284,0.005981886766007637
-0.014094244594269624,0.013332389171273785,0.004741590073060182
-0.026651007063495775,-0.0037682581352659543,-0.014764951229379137
-0.0001446214800408907,0.002857994709437249,-0.009852780262352964
0.0004850834383835068,0.005182942674226044,-0.012912737335984867
-0.001647430642580051,-0.019272995753925565,0.0032617723037714898
0.015568596909187608,0.007348463380977853,0.001606995885547623
0.021496767803385438,0.026179328485846327,0.013108880883154584
-0.002545714377591271,0.004516888142959181,0.0009971714992340354
0.005252981729370959,0.0011060853160936746,-0.003100446739011698
-0.010519130599522268,0.0028654661034862566,-0.015267567131757812
0.0020849436105072855,0.0022557422177022063,-0.006962521426316021
0.005094096617634574,0.012767568173786282,0.00778404318199505
0.029457982622906727,-0.0076377557459561835,-0.006821327264127836
0.007550065346152449,-0.004147366505036027,0.0017390417253302403
0.0036367627697905663,0.0005926795220473607,-0.004757997618551286
-0.002432680866901799,-0.0027109218818525144,-0.00016004337376474508
-0.010703447878306604,0.00351055228276092,0.006043853220894419
0.013725374323137763,0.0317435979249261,-0.000596735417668004
-0.012374344180304229,0.002354335568505197,-0.002309753231969862
0.01578480863637177,0.0004455484441570111,0.006231027215278451
0.02190541044575174,0.010953105799699514,-0.0007513016973234684
-0.011894458897918134,0.016899738784737918,0.008499366580772336
-0.013243228214198672,-0.013053110188689154,-0.02061800301253216
0.0074338302611065,0.007761778387162115,-0.004878596695647979
-0.007575475096393372,-0.0028282814871184864,0.007624467094143126
0.02004532689264086,-0.0054748867306901915,-0.011301804591690744
0.011171303922047826,-0.004028235916665828,0.006687632811328183
0.0014298835349805148,-0.014212984640328481,-0.013578375117242575
-0.005927190535866538,0.004364162724461979,-0.00230169842479815
-0.01629446800503328,0.002551871334684208,-0.010616811880964387
-0.004774798917002967,-0.009659487145447202,-0.007693875754896645
0.004424597669152617,-0.014316609471251608,-0.023195681592878818
0.006336846235802141,0.006846292570886542,-0.006655571801636411
0.006655515143349108,-0.003181715131016916,-0.01469784860531783
0.0018135892353744855,-0.013777822788802789,0.0062923204873207815
-0.008570394087154817,0.005312660527665421,0.01440596426700734
-0.015831951030431144,-0.006281068071881076,0.0018043313517487694
-0.009467027550638043,0.008293618921257115,0.007129247873901484
-0.016489345333489624,0.004556244783504849,-0.001232614539460469
