vx,vy,vz
-0.007515021058779406,0.009679084918965741,-0.014409231913534932
0.02972166271497889,0.016785444451846366,0.02761593863434569
0.0068093685614988245,0.004174358451351952,0.0005254234708622007
-0.008877189161225428,-0.005813629145512993,0.021816052135139034
0.0015711400115763518,-0.011468261807769855,-0.0005633956708940076
0.014790540321424881,-0.009234423719898454,-0.011587014786934136
0.01612977484814347,-0.0015842773169192092,0.028531558887229847
-0.01261169602846584,-0.0036179271207322228,-0.0023896428048036083
0.022583864814593735,0.0017588179066483974,-0.017700485551469986
-0.006363759922508896,0.009227917576000421,0.011277568559287071
0.006712049337143086,-0.007797610620689413,-0.00170380545827327
0.005638134895961604,-0.001900778497424419,0.013480820762031664
0.02085909212747948,-0.004337592066809005,0.0012828152639868236
0.027939997250728633,-0.007544532815998465,-0.013681222131123771
0.004556135085886092,-0.006662553052395908,-3.1434079698573754e-5
0.0059824037944847365,-0.0025222795924175045,-0.025431605869162988
0.003231342869851174,-0.0091611841509335,0.012226985177866564
0.012169128812136559,0.010086908847369545,-0.010018743012663185
-0.003441419617244823,0.02044215515969542,0.02173549221373712
0.011009744855016322,-0.006778029621823528,0.00037157543469770423
-0.015365312952861983,-0.005595421389922157,-0.0045973874840589185
-0.009778849717589376,0.003731628476902725,0.030942561347384146
0.005355473295517017,-0.0182174803341435,0.0075452589331904685
0.01957243537622698,-0.004319301489618465,0.004015355200711381
0.011371610632052125,0.012441106620007992,-0.005572532345388813
0.0013752013619803356,-0.011334659996108075,0.014548658245140539
-0.00855366319240475,-0.009918870321281853,-0.018473942217091987
-0.00255510709048248,-0.015624409872144158,-0.00019536412957920236
0.011613823279734939,-0.02837119641470222,-0.006637726918758973
-0.02407244285105189,-0.017680468682294552,-0.017821001404930554
-0.004213605289879452,-0.010126351578946943,0.0008848666045988371
-0.01298129593524993,-0.017486483960836945,-0.00283110010803791
0.004704979616964458,0.011377337639726577,-0.009717375457955514
-0.0028389698198314473,0.011205379463131817,-0.017739668794325467
-0.009878618403381813,0.004134624237418444,0.023922343130860432
-0.00015250871937608985,-0.006993137029561905,0.012623067875952907
-0.0074691141027727935,0.013099296976756823,0.0039857241798142455
-0.0026937135030919157,-0.0014337996766461815,-0.019832743519258705
-0.007476875690444353,0.017876755725771035,0.00374812717520699
0.002098133314779923,0.003317600995081647,-0.018833518213812503
-0.011611729716190584,-0.01117866675926752,-0.005620888543395983
-0.0047565512623209474,0.0075798980471460005,-0.009835346618822563
0.000423483694516544,-0.0014590644411620604,-0.014244286201458681
0.02001207329825118,0.014604943341350271,0.0037205197524466972
-0.00131430245158532,-0.023020810874724365,-0.0023812135047483795
0.0012742976190046208,-0.009094254249313836,0.0027099863290241536
0.0011059111761922982,0.009273099672164142,-0.009863097513470635
0.006582759662544871,0.003412153628509436,0.009614836415095345
0.002707322107729905,-0.017150267895547945,-0.014965607793517677
0.010257206872320134,0.001439392642950196,0.005978553169809606
-0.0140808536942137,0.01333094723692595,0.004734465417985046
-0.02663807286479025,-0.003767847964494002,-0.01475811109967899
-0.00014285147361386448,0.0028567695540130562,-0.009845294078413157
0.0004845496705572549,0.005181337574278754,-0.012906743614937342
-0.0016448761337553677,-0.019264276402642683,0.0032616662698353167
0.01555965365417332,0.007341722336436456,0.0016053523068731996
0.021487094981983052,0.026172432240630334,0.013103178408354161
-0.002548227939612673,0.004513819724376813,0.0009970828261922603
0.0052491648448946574,0.0011067592021788244,-0.0030976437514839074
-0.010515744386873447,0.0028652467834829626,-0.015259185022955021
0.002089682989867892,0.002257211933729367,-0.006958350304644015
0.005095419360547017,0.012766659125825192,0.007780601827345485
0.029454364965366048,-0.007634950053612952,-0.006819672116688627
0.007553452238895,-0.004141699000210377,0.0017378325398145896
0.0036369201737889907,0.0005924378205793309,-0.004756390452986772
-0.002435873788736813,-0.002718282599032818,-0.00016113325452001977
-0.01069958329130163,0.0035152513886597667,0.006043814324440231
0.01372463571595492,0.031715833547592,-0.0005962510605690026
-0.012378016679001255,0.0023505667991302217,-0.0023105927663374507
0.01578385342839476,0.00044433405004781486,0.006229317358740931
0.021893912818588004,0.010946700762031601,-0.0007521614424967175
-0.011890641479850333,0.01689346003020103,0.008497701575904537
-0.01323951366612798,-0.013032446483180188,-0.020613353864736648
0.007431338582768407,0.007748562390887306,-0.004878893586412045
-0.007568805223940759,-0.002833051898953915,0.00761950563127891
0.020035784548602747,-0.005471291860902765,-0.011292531003857957
0.01116992331912456,-0.004030922321052298,0.006677748816568237
0.0014291711873782376,-0.014198219107992245,-0.013569163666571488
-0.005924683254532795,0.00435722512764924,-0.0023020202575691983
-0.016287708970690384,0.0025459855721898213,-0.010614455543932293
-0.004775093305267578,-0.009651288605321301,-0.007691643475786596
0.004422600631449096,-0.01431163721698582,-0.023185649534159577
0.006336979309374419,0.006838321837226852,-0.006654902978004737
0.0066454408516110385,-0.0031782628596613025,-0.014690033414965354
0.0018122792257884127,-0.013768255165010304,0.00628960630392161
-0.008568986112221203,0.005302225067713206,0.014402579536315328
-0.01581941357557811,-0.006277044579584529,0.0018073168134303116
-0.009460568041430528,0.008278514970573504,0.007135489360907309
-0.016483617167113898,0.004549970010001589,-0.0012312586938020892
-0.0005160757573705975,-0.008693878701977837,0.02519426520097355
0.009723623283809048,-0.013960997140609312,0.025095687657477297
-0.019788729351967238,-0.007015529394511466,-0.012991531849659028
-0.0031938839083258883,0.0032863654288272357,0.000122131939843298
-0.010478573287335433,-0.00926819479498982,-0.00266889627328592
-0.025364049744166103,0.0007430506610447391,0.011975318860729132
-0.0066004418576180515,-0.01247419825045848,0.004972491552207025
-0.0016558399228349071,0.007991551623754322,0.005276359801837631
0.00020098310141227838,-0.0008259079113011579,-0.014072735405697395
0.012990345700032933,-0.006364874682376064,-0.01125043123560156
0.005886629780248693,-0.009129091896444546,0.009682913364447
0.013465177287953867,0.02384325365130175,0.007044842453176374
0.00531183501872073,0.017617618022522593,-0.017698141301484782
0.0012561595465567627,-0.010300497848479093,-0.008783168943445096
-0.010546624459457875,0.014209114788214187,-0.02393267544455044
0.009061175191221153,-0.01119508293896067,0.02420061588594589
0.0018332133610722019,0.0005684199173085312,-0.00765962615653998
-0.02996751210881575,0.014572566396157813,-0.0012300441056728867
0.019792675007092028,-0.017196149032893477,0.0065226992173731645
0.0005486120381322755,0.004697332973369757,0.0010459387765479832
0.002080634617333553,0.020363130202069837,0.0008387951577471971
-1.0045356876438033e-5,-0.0027758149734356807,0.0010284696704663079
-0.006070999105461122,0.001815003766241558,-0.00668413036552119
-0.0008621705985110083,-0.0026428969316948576,-0.0009507749527742749
-0.006438405191085104,0.011356155705468562,-0.004639078363394421
0.014804086998621938,0.0005843271956794794,-0.006952428144270688
-0.005064607176227846,0.011160052277017593,0.018076525458358694
-0.011007052410532549,-0.015370184357502212,0.002973979478368674
-0.0020827900528912237,0.006468394244003315,0.0014089731272367621
-0.019431130166879196,0.006600335353933485,0.012853033500870218
0.0014667783011643213,0.010896541078227365,-0.010064058875643085
-0.007486013497000829,0.003179096046038319,-0.014457543803530351
-0.00012442539644031523,-0.005642027562155321,-0.0029026464784809827
-0.011349990970473525,-0.0042534887905102394,-0.0046033006493597746
0.00442640460965125,-0.005525643203158803,-0.002627766721447769
0.008086695473282798,-0.014293159415449789,0.013330952474556845
0.0019217082660043393,-0.015665566786973093,-0.006989811266867485
-0.0045324055654535405,0.0013114382496317014,0.022056135991206552
-0.01102997231878885,-0.0003184853714934062,0.0005389230717376029
-0.015168856351207514,0.008447334568478931,-0.011139563370497218
-0.005874349422529304,-0.01668732942275394,0.0015467834183596233
-0.017438713285241093,-0.02373937257728278,-0.005620822119607578
-0.0018487006339664052,-0.005468816507063724,0.015371249102979951
-0.007667525504203152,-0.014450279646919981,0.020321753786566383
-0.019482905641237714,-0.014342067839654488,-0.010727665142607092
-0.013555994724404144,-0.00954879259721092,0.008130525751895972
0.002933771690373751,-0.00039647576304933913,0.0038421794947628867
-0.005958185124769852,0.004199165112275776,0.008492274861973901
0.011124626485033208,0.012518835808518872,-0.0017135023059391555
0.0022595291138327945,-0.020763079794698915,-0.0040832159117180486
-0.006333899137549701,-0.0005666186601334244,0.012991274793918269
-0.01557528212726716,-0.007592207261115657,0.009650544813405944
-0.006638437939535852,0.006659463819782709,-0.008116690239127073
-0.004879576080592398,0.004442348646202721,-0.0018872476513871654
-0.008941778898234415,0.014586433810418208,0.009660816483129497
0.006052215686312601,0.0014108799592701836,0.0033236689684353034
0.004434610629480363,-0.007546330647857741,-0.014802688603419975
0.0008052486635877483,-0.023538925868074774,-0.01319486282968502
-0.0013665616822699034,-0.0067953796816650055,0.001504220532674449
-0.027478829138242,-0.003299650350283871,0.009116184668827933
0.00865363102534615,0.007492214879499921,0.007183622987328869
0.011411644732350956,-0.01496437817318051,0.0008543725490274255
0.006045988524984354,-0.005103516890496728,0.0004230236410682175
0.0005910329435853609,-0.008340684894166244,-0.009138582703382999
0.015123386087686581,0.0028305887044436946,-0.007106392020264409
-0.004927215765850878,0.0009153793035410783,-0.012645896929566108
0.003226384400924024,0.004982795100292158,0.0033783066804675965
-0.010192653015859319,0.007187022794267153,-0.021218782832510306
-0.012512555394309514,-0.0033265662409584333,-0.0037227790810328712
-0.004710168676004681,0.00040832333042638584,0.006879431901184584
0.015976247365263544,0.011106095167326696,0.006303637270664156
0.014367366408754937,-0.0037807937651306704,0.03387677869731407
-0.0177067530922243,0.012293171262045665,0.009986332180415024
0.005606988580217009,-0.0010109520928487804,0.010362815721838121
-0.0036253291453885667,-0.0016009615932712812,-0.008971951221825657
-0.005715160021813114,-0.008694474651632679,0.003615442117294906
0.0056723696612359644,-0.003906749562140313,-0.014169576994795414
0.006533247137126417,0.007423102215634688,0.0005266738574412237
-0.024958916424354494,-0.007688519020172813,0.014283977714739136
-0.013407222554783223,-0.0061134549766643015,0.00039414784978525363
-0.004855866063078513,-0.010013950358732588,-0.009071240281169972
