vx,vy,vz
-0.007475245866887841,0.009682450628378234,-0.014375411989137332
0.029620222766768192,0.0167082419697665,0.02758580536423822
0.006860522392990323,0.004177855484616689,0.0005611800624648972
-0.0088389666934456,-0.005755277770085619,0.021763652325275596
0.001576874131063096,-0.011440112425712159,-0.0005310272528480737
0.014783803105615152,-0.009227827281817131,-0.011545692988562594
0.01610070101855914,-0.0016089601032565069,0.02845076251447779
-0.012436043964610477,-0.0036321572288091617,-0.002397643846165018
0.022500474576014184,0.0017800049515693706,-0.017629883864155507
-0.0063591196677922155,0.009152479714216467,0.011255689790101641
0.006676790111462969,-0.007751848033109312,-0.0017155646613087338
0.005648673854447021,-0.0019168895110405152,0.013432945442631298
0.020797844150955484,-0.0043032776173514,0.001246910123740243
0.02775857844028607,-0.0074750334869378866,-0.013642932486849592
0.004572263862338535,-0.006663995885548992,-8.688096473999678e-7
0.00592483780684238,-0.0025049448728658216,-0.0253203641118529
0.003268923908276475,-0.00912643162772303,0.012169472784741571
0.012150812704998272,0.010044940011635708,-0.010000132225686294
-0.003373372679437132,0.020352595715573282,0.021720686785561674
0.011035667963458597,-0.006738929892593075,0.00039033077993693804
-0.015347165777247313,-0.0055892446465412755,-0.004532677857568941
-0.009712500338380406,0.00368016960724429,0.03079496884775698
0.005320072197815537,-0.018204237266238377,0.007539879869361753
0.019473938515466832,-0.004356637116880494,0.004006089897682435
0.01132287529288564,0.012371984927371994,-0.0055839443860665975
0.0014069744485150756,-0.011289920644826815,0.014499689177514872
-0.008519014271819976,-0.009913546575241275,-0.018429263263635344
-0.002535014531926073,-0.015554725925981241,-0.0002322875022374499
0.011553755542224212,-0.028305735989882626,-0.0066378214664820885
-0.023942729820979704,-0.017653731807599472,-0.017723407765617493
-0.0042091447209324446,-0.010143446040166513,0.0008232820134834332
-0.01295878385032162,-0.017415185510372685,-0.00285962572156156
0.004664200581366653,0.011354326144066507,-0.009669055055358844
-0.002885783652271409,0.01115212272599799,-0.017617379082340855
-0.009831761047993735,0.004128480963698944,0.02377170525713385
-0.0002062173288193202,-0.006900728070498416,0.012538722423431462
-0.007449997883480621,0.013077509420864528,0.00397664507404791
-0.002666858882945461,-0.001455633355370473,-0.01977860232837246
-0.0074684531771710295,0.017833189101967763,0.0037489170699585212
0.0020887148056249333,0.0033321635623926138,-0.01877407237890625
-0.011567116983498653,-0.011138152104744482,-0.0056241882175170795
-0.00470459964551511,0.00756847022511723,-0.009810636153465996
0.00043855403993259224,-0.0014330869905210535,-0.014206626305937354
0.019956901879350883,0.014537631660352336,0.003724364262911508
-0.0013441350137552513,-0.023010360586284362,-0.0024240911831529804
0.0012864449892233374,-0.009086172655157519,0.0026764216356550984
0.0010724987579633402,0.00924009229663828,-0.009830885367887057
0.006500180624618725,0.0034190500192024693,0.009595315212899665
0.0026811142940389734,-0.01708839049483851,-0.014935830775481943
0.01025333913574223,0.0013665920586948348,0.0059562028004318465
-0.013991102251892408,0.013321257764824438,0.004686713661460458
-0.026551373690331698,-0.0037651025026596502,-0.014712250066560207
-0.00013100404532555374,0.00284856156799047,-0.009795129267189461
0.00048093666400448644,0.005170576567988538,-0.012866562242796229
-0.0016277454790553294,-0.019205834179907247,0.0032609580935186082
0.015499708144951718,0.0072965306003594495,0.0015943363048285938
0.021422272354695626,0.02612619018852201,0.013064948367607363
-0.0025650476259169636,0.004493254921413589,0.0009964838025710542
0.005223576274626777,0.001111266234955649,-0.0030788520054198035
-0.010493036653037476,0.0028637621140284683,-0.015202992272742376
0.0021214619361046563,0.002267065675976044,-0.0069303959118141335
0.005104281512385636,0.012760554906737546,0.007757539470758728
0.029430081754178668,-0.007616127876691989,-0.006808566440310177
0.007576143782517097,-0.004103737062315103,0.0017297351303461857
