vx,vy,vz
-0.007490731444022354,0.009681143095679174,-0.014388581309517463
0.029659708958869414,0.016738292858906278,0.027597541159663033
0.006840613165004863,0.004176497414921577,0.0005472592414636637
-0.008853847737007035,-0.005777993198206519,0.021784055082936158
0.0015746436137874936,-0.011451071289470453,-0.0005436261190463875
0.014786429328460469,-0.00923039666590556,-0.011561778684607971
0.01611202146095991,-0.0015993535910122836,0.028482217891573892
-0.012504405506056094,-0.0036266238188599996,-0.002394532077485361
0.022532937158337384,0.0017717591364313332,-0.017657370577728333
-0.006360927033126632,0.009181840800175206,0.011264204825289016
0.006690512718376893,-0.0077696638850562345,-0.0017109892442548381
0.005644573586108738,-0.001910620047012879,0.013451583708979017
0.020821686718165807,-0.004316631689154029,0.0012608865712793813
0.0278291876174618,-0.007502085487124327,-0.013657838074004256
0.004565989331832528,-0.0066634378910188675,-1.2768569413830201e-5
0.0059472400250303705,-0.0025116895349609654,-0.025363663788568875
0.0032543038821200897,-0.009139958193009572,0.012191860837247472
0.012157947009115315,0.010061284339836433,-0.010007380890062844
-0.0033998583533423558,0.020387456911613165,0.021726453005541702
0.011025588216073898,-0.006754149264536335,0.00038303176624229155
-0.01535423883578102,-0.005591648248179342,-0.004557870987765542
-0.009738326860256183,0.0037001977023597243,0.030852419625236546
0.005333850427321598,-0.018209394566041603,0.007541980007975286
0.019512278087418455,-0.00434210711022373,0.004009696588158328
0.011341845184608073,0.012398894705884182,-0.005579501113283365
0.0013946091258566998,-0.011307335638102992,0.014518751946994122
-0.008532499045437915,-0.009915618813086514,-0.018446657071365342
-0.0025428342645504973,-0.015581849196510704,-0.00021791826701833173
0.01157713646167638,-0.028331226527593303,-0.006637788743276529
-0.023993221698160944,-0.017664146008873848,-0.0177613985176806
-0.004210881245840882,-0.010136791437253635,0.0008472529579104863
-0.012967555642887872,-0.01744294102042823,-0.0028485230808042005
0.004680073200321946,0.01136328407315473,-0.009687863255188622
-0.0028675658709974242,0.011172855472391446,-0.01766497304501519
-0.009849999448974136,0.004130866905700837,0.023830342325067616
-0.00018531749161942274,-0.0069366881635122436,0.012571550994877582
-0.007457441033407413,0.013085993166447693,0.0039801796450661085
-0.0026773146359898928,-0.0014471428086531958,-0.019799680265768053
-0.007471730376512277,0.017850152350758996,0.003748610066465645
0.002092384398050186,0.003326496395002029,-0.018797214728084138
-0.011584485379155325,-0.011153925488026966,-0.005622907631362638
-0.004724811901054755,0.00757292002758761,-0.00982025752900378
0.00043268752608669587,-0.0014431980173451305,-0.014221289192237455
0.01997838334838094,0.014563832420706972,0.003722869720756006
-0.001332525541291715,-0.02301443232509988,-0.0024073985106399724
0.001281716028015228,-0.009089323416136365,0.0026894876325734667
0.001085502964930039,0.009252941735714391,-0.009843426280473362
0.006532317281052382,0.0034163729428254293,0.009602920490517038
0.00269131694143096,-0.017112478645176128,-0.014947421548620006
0.010254851192306062,0.001394924173095926,0.00596490515216927
-0.0140260419296388,0.013325034997265268,0.004705302982496367
-0.026585126948717386,-0.003766170532918391,-0.014730106712787988
-0.0001356128831939398,0.002851756156581999,-0.009814655891911907
0.000482350527709505,0.00517476637220982,-0.012882206450930656
-0.001634416253896364,-0.019228585676719503,0.0032612332632024907
0.015523045397826491,0.007314125619302957,0.0015986247756007916
