vx,vy,vz
-0.007417728945178448,0.00968727543643263,-0.014326472509516667
0.029473642349429358,0.016596695114991098,0.027542170286784386
0.00693439850058998,0.004182861385042626,0.0006128828287812844
-0.008783695318073806,-0.005670934074244623,0.021687848746421382
0.0015851371595728939,-0.01139941394856709,-0.0004842663455177265
0.014774012474884815,-0.00921827047009099,-0.011485969657853791
0.016058640923688614,-0.001644605315740337,0.028333939954328674
-0.01218240942006631,-0.0036526339401301657,-0.002409165227291631
0.02237994075134923,0.0018105994923381095,-0.01752779724963627
-0.006352397880834475,0.009043526137202837,0.011224096247327587
0.006625874692367266,-0.0076856847292894,-0.0017325278549474782
0.005663871397191729,-0.0019401421859384128,0.013363728934983374
0.020709320539382143,-0.0042537389503617224,0.001195025450182532
0.027496567886425745,-0.0073746234306994955,-0.013587587953244357
0.004595514692519922,-0.0066660265644635595,4.332798966157727e-5
0.005841740594018346,-0.0024799408788391143,-0.02515964895219451
0.0033230995293182285,-0.00907623062840138,0.012086353252074356
0.01212427694725109,0.009984180923656624,-0.009973175801858915
-0.0032750758079779976,0.020223189003511614,0.021699246701733746
0.011072962904318803,-0.006682437840899414,0.00041740786912767793
-0.015320806907055163,-0.005580330263463554,-0.004439106134184012
-0.009616632063102119,0.0036058507349571857,0.030581707245245834
0.005268945873587673,-0.018185066120142482,0.007532013274339418
0.019331625826909598,-0.004410540163387574,0.003992699940307507
0.011252462904892773,0.012272049377791267,-0.005600450480905982
0.0014528481809971145,-0.011225274010308307,0.014428910767316398
-0.00846898474705565,-0.00990585477346292,-0.01836466925739048
-0.0025060021993053533,-0.015454057896069538,-0.0002855903917393931
0.01146697062068372,-0.028211002542079807,-0.006637897299002215
-0.0237552920160425,-0.017614997434013617,-0.017582359033557215
-0.004202695951850451,-0.010168154409374023,0.0007343115325302135
-0.012926122715932823,-0.01731212817943158,-0.002900828017163449
0.00460528840431946,0.011321066446260353,-0.009599244868720673
-0.002953357628351072,0.011075134154304023,-0.017440792139115383
-0.009764069355369012,0.004119683917350633,0.023554030354458296
-0.0002837277042055763,-0.006767357184937598,0.012416895233929652
-0.007422344735377969,0.013045984895424018,0.00396351883871095
-0.002628018162102991,-0.0014870584027238884,-0.019700322155704292
-0.007456302342484705,0.01777016629612741,0.0037500514858851406
0.00207505485281204,0.0033531853951834045,-0.018688133820321872
-0.011502613236961862,-0.011079567176007228,-0.005628899092073706
-0.0046296826262926935,0.007551935531465652,-0.009774889992322441
0.00046033478515076094,-0.0013955626711049146,-0.014152155524027175
0.01987709565684056,0.014440377983326855,0.003729890364452747
-0.0013871974283089976,-0.022995201927360043,-0.0024860827019898223
0.001304005543422674,-0.009074421108448487,0.0026279101959641605
0.0010242448380398908,0.009192380444300308,-0.00978430741446184
0.006380970325370935,0.0034289052156135456,0.009567010053601999
0.002643228061079398,-0.01699894881224005,-0.014892805091271053
0.010247653211740348,0.0012614849983582617,0.005923872053983508
-0.013861362310179646,0.013307173959502198,0.004617688348656792
-0.02642601896309045,-0.0037611451459655778,-0.0146459076354654
-0.000113927093137305,0.0028367074136926335,-0.009722646805205544
0.00047560453796840997,0.005155011903222984,-0.01280845059467694
-0.001602953745380379,-0.019121348667285633,0.0032599421134834345
0.015413041581008502,0.00723117168129287,0.001578412006190752
0.021328594992906853,0.0260592817829114,0.013009655256417858
-0.002589277164675442,0.004463530704146281,0.0009956034025857755
0.005186567663729907,0.001117751631103362,-0.003051672413359647
-0.010460174834557998,0.0028615706412654005,-0.015121724959000769
0.0021674419589505357,0.0022813192367446707,-0.006889993347767881
0.0051170815856514,0.012751695810418988,0.00772421115480316
0.029394867681725195,-0.007588866322434671,-0.006792475069406634
0.007608918203070778,-0.004048935492754837,0.001718051708383179
0.003639499952717608,0.0005884306324906477,-0.0047300410499838234
-0.0024881880772151498,-0.0028387297782607717,-0.00017897928646372384
-0.010636205841637138,0.003592153665419136,0.006043184840772135
0.013712419501231927,0.031261028043850184,-0.0005882798323448967
-0.01243795663591078,0.0022887565704392955,-0.0023242103748421757
0.015768088404896376,0.00042446507139414576,0.006201208420893591
0.021705413061400648,0.010841712111198604,-0.0007662203097802594
-0.01182801324233363,0.016790379917390165,0.008470317292089904
-0.013178461313829562,-0.012694233138650608,-0.02053709316802883
0.0073905615803380375,0.007532259235896391,-0.004883755560120881
