vx,vy,vz
-0.00751298024888122,0.009679258188103843,-0.014407497129306786
0.029716456504162117,0.01678148203850258,0.027614393373760388
0.006811994496366074,0.004174538579464652,0.0005272581337377672
-0.00887522801631291,-0.005810634732808954,0.021813363997077583
0.0015714346169610227,-0.011466817406780894,-0.0005617342681477618
0.014790195307057838,-0.009234085513193506,-0.011584894209927808
0.016128283355917532,-0.001585544406305972,0.02852741315844902
-0.012602678521912,-0.0036186586318975506,-0.0023900539936529603
0.022579585454149065,0.0017599055748158774,-0.017696862981380276
-0.006363521998297938,0.009224045132388933,0.011276445381710788
0.0067102392568179105,-0.0077952624456609125,-0.0017044093723095942
0.005638676216009469,-0.0019016057444883148,0.013478364158890706
0.020855948973815704,-0.004335830316868335,0.001280972527574184
0.027930684368374765,-0.007540965673795275,-0.013679257209962823
0.004556963622819235,-0.006662627847535108,-2.986578923732154e-5
0.005979448156910007,-0.0025213893080609255,-0.025425896202964385
0.0032332734146707366,-0.009159400321064838,0.012224033661318596
0.012168189721508838,0.010084756447755737,-0.010017788727342929
-0.0034379268170448996,0.020437558605326693,0.021734732989122787
0.011011077559865386,-0.006776022808219886,0.00037253835086835033
-0.015364383455745987,-0.005595104229405829,-0.004594067300762724
-0.009775444375673834,0.003728986912654874,0.03093498632057469
0.005353656015437156,-0.018216801138972446,0.007544984152661104
0.019567380008534665,-0.004321218311791721,0.004014879698857302
0.011369109246874162,0.012437559836539075,-0.00557311782982466
0.0013768325801863425,-0.011332363813452883,0.01454614525251214
-0.008551884380059337,-0.009918597076599263,-0.018471649609936223
-0.0025540755852267024,-0.01562083313327789,-0.00019725985465452226
0.011610740242871457,-0.02836783875275488,-0.00663773260622262
-0.024065785618584194,-0.017679097832647397,-0.0178159929592479
-0.004213376404293672,-0.010127228823620455,0.0008817056321439782
-0.012980142348628657,-0.017482825134790533,-0.0028325643655362515
0.004702886527250205,0.011376156730849418,-0.009714895332838126
-0.002841373436819413,0.011202646613038957,-0.017733390843131445
-0.00987621330525587,0.0041343078467688445,0.023914611981762545
-0.00015526656260800474,-0.006988392122103934,0.012618738296958878
-0.007468133415098792,0.013098179343372105,0.0039852583077390055
-0.002692335734232895,-0.001434921959638894,-0.019829965462816488
-0.007476443150610189,0.017874520702595285,0.003748167810899905
0.0020976506183250265,0.0033183486797172704,-0.018830467813137373
-0.01160944058237115,-0.01117658799074771,-0.005621058677495287
-0.004753882844195723,0.007579311831756121,-0.00983407894553831
0.0004242570939244406,-0.001457731019684032,-0.014242354098949531
0.02000924288064436,0.014601488540711229,0.003720717465607798
-0.001315834175943252,-0.023020275330224438,-0.0023834136601343526
0.0012749209541078788,-0.009093840489070656,0.002708263831135593
0.0011041959786844639,0.009271405855517889,-0.009861444719760972
0.006578519855970209,0.003412509085213799,0.009613835860409679
0.002705977262470099,-0.017147092555739957,-0.01496407951773894
0.010257009701113436,0.0014356550627839012,0.0059774065543304845
-0.014076248052340598,0.013330451076864298,0.004732014983087315
-0.026633624221840096,-0.0037677069239742907,-0.014755758378270284
-0.00014224284300320454,0.0028563482077537143,-0.00984271938995919
0.0004843657700880396,0.005180785492732878,-0.012904682065508925
-0.0016439974577663935,-0.019261277471688446,0.0032616298231602503
0.015556577691004795,0.007339403740577121,0.001604787016991843
0.021483768207053423,0.02617006017509493,0.013101217023132557
-0.0025490922057281092,0.004512764387252657,0.0009970522860961854
0.005247852017046441,0.0011069908911655072,-0.003096679652787642
-0.010514579632449825,0.002865171219504992,-0.015256301985347678
0.002091313165346971,0.0022577174528230887,-0.006956915716480082
0.005095874271702414,0.012766346367574741,0.00777941824134176
0.029453120391489673,-0.0076339849146163305,-0.0068191027393283005
0.0075546170416319405,-0.0041397499441355205,0.001737416717907645
0.003636974310695387,0.0005923546167140355,-0.004755837677310883
-0.0024369719222977143,-0.002720813902542177,-0.0001615080765857778
-0.010698254059496095,0.0035168673946720896,0.006043800959544031
0.013724381503388157,0.031706284775515424,-0.0005960844197340757
-0.0123792793770921,0.002349270517090302,-0.0023108812825278244
0.015783524721076782,0.000443916432192129,0.0062287291402625695
0.021889958279067246,0.010944497820060876,-0.0007524570878310566
-0.0118893284324956,0.016891300260689805,0.008497128766687824
-0.01323823582134519,-0.013025340233936361,-0.020611754754570402
0.0074304817035963705,0.007744017425006088,-0.004878995691391758
-0.00756651151092894,-0.0028346924587668437,0.00761779906248567
0.020032502505303623,-0.00547005551010471,-0.011289341918755651
0.011169448166052056,-0.004031846077661175,0.006674349509644209
0.0014289260164741498,-0.014193141015092933,-0.013565995478441287
-0.005923820921138249,0.0043548391662714,-0.002302130925932499
-0.016285384220366506,0.0025439613172415295,-0.01061364497274983
-0.00477519429699553,-0.00964846902049463,-0.0076908756508417804
0.004421913713450364,-0.014309926873944388,-0.023182199058226258
0.006337025080084976,0.00683558063523576,-0.006654672779509434
0.006641976166391642,-0.003177075571920049,-0.014687345388964476
0.001811828551813621,-0.013764964745066914,0.006288672906068982
-0.008568501787497488,0.005298636202920193,0.014401415382434807
-0.015815101641185953,-0.006275660994009501,0.0018083434853647833
-0.009458346408846302,0.00827332068192248,0.0071376354440228955
-0.016481646648536682,0.004547811882317357,-0.001230792271209298
-0.0005158416034659866,-0.008690282657999671,0.02518688656829588
0.009720983361770949,-0.01395923283343805,0.025092912265601675
-0.019786700874556466,-0.007013397750823949,-0.012990757105750421
-0.003196120555734776,0.003284011074372974,0.00012315207115675417
-0.010479046198021397,-0.009268682430535287,-0.0026654479566441645
-0.025357534700908613,0.0007415050194425426,0.011972934819518936
-0.006598444487104867,-0.012470414960799474,0.004970819978829141
-0.0016541153241278726,0.007988365371851878,0.005275468869770222
0.00019970857930188838,-0.000827164650373653,-0.01407060660752859
0.012988390871464174,-0.006363437168415429,-0.01124758403376211
0.005884208636943574,-0.00912745787570871,0.009678569327651779
0.01345604134022132,0.02383859780848425,0.007042648237515502
0.005310966228687764,0.017613312735724553,-0.017693168818125892
0.0012545666772731487,-0.010298949757187266,-0.00878196334047067
-0.010544899726401233,0.014205622542308664,-0.02393040888632388
0.009060569289165606,-0.011192069780197426,0.02419318701780737
0.0018328544091011985,0.0005660807594915105,-0.00765638138582439
-0.029958320103490935,0.014566491034143725,-0.001229116200131057
0.019787607028914966,-0.01718822542584088,0.006520591346634789
0.0005502462941572622,0.004699391749915161,0.0010470791188813397
0.002079795472749985,0.020357546289798138,0.0008393030923289857
-1.0051386272245688e-5,-0.0027740472459296538,0.0010283598892490765
-0.0060686196809629275,0.0018132462459757846,-0.006684405765661297
-0.0008654075560443329,-0.002640555364954725,-0.0009503496662712547
-0.006434268335757085,0.01135384606507455,-0.004638050396816434
0.014800811742600504,0.0005870012941955196,-0.006951802173799636
-0.005063366100169645,0.011159591007708417,0.018074768079223046
-0.011006422467931279,-0.0153687361659126,0.002971624740862626
-0.0020826073429201122,0.0064677827360866864,0.001409752306368844
-0.01942721084821508,0.006599076355876742,0.012851188866411616
0.001465816454341295,0.010895381778884728,-0.010060982467341766
-0.007484329318520249,0.0031790858475235248,-0.014456704164488793
-0.00012557287997268265,-0.00564000642693047,-0.0029029935588501254
-0.011348955037272047,-0.004255164795665195,-0.004601653785718764
0.004423081814552878,-0.005523853082395162,-0.002626581603722809
0.00808260495248659,-0.014291281726907273,0.013327040426510249
0.001920404191852337,-0.015661430580743988,-0.006988034289182617
-0.004532389910039988,0.0013112203669220536,0.022054124497695393
-0.011029326163268625,-0.0003178268258373945,0.0005388411070035962
-0.015168340176811072,0.008445372772471897,-0.011135938854062727
-0.00587388595674892,-0.016684952366134414,0.0015484019116877613
-0.017436005867652503,-0.02373612378132119,-0.005621867879432436
-0.0018485138054236397,-0.005468745910781627,0.015367244329562161
-0.007668027532593511,-0.014448265413601913,0.020320838110997233
-0.019480996108736763,-0.014342813855559295,-0.010726240651127846
-0.013554197911068086,-0.009546440588247107,0.008127390319190594
0.0029324065000086914,-0.00039634656039509524,0.0038415717605811946
-0.005956924944626551,0.004197855840181734,0.008490678765576232
0.011123036503117209,0.012517371390373897,-0.0017116085053826937
0.0022597349211348704,-0.0207559065184615,-0.004083011443057898
-0.006333922060995006,-0.0005684966191829265,0.012989718605000972
-0.015572023953555692,-0.007590673063154416,0.00964577577950139
-0.006636527782792204,0.006656408614399919,-0.008113755275500303
-0.004881223288375095,0.004441344063780485,-0.0018862689140511917
-0.008938939407799534,0.014583689404365774,0.009657325511466537
0.006052519129144647,0.0014117285664512033,0.0033225130882005393
0.004434901143871959,-0.007545938797045826,-0.014801797316215011
0.0008026799451307546,-0.023532419104284517,-0.013191163993583785
-0.0013669224807573456,-0.0067954150540387465,0.001505225272786569
-0.027472786954233032,-0.0032986334198562735,0.009114555943866726
0.008652152697133462,0.007493271906706305,0.007182947165973089
0.01140843238393624,-0.014961842221272198,0.0008524149374800202
0.00604265933143238,-0.005102155101264199,0.0004226621500974788
0.0005917684857785471,-0.008337754326882656,-0.009137177811219635
0.01512170904357687,0.0028275021482250767,-0.007105925990440251
-0.0049260538813784265,0.0009146663009380271,-0.01264328491329931
0.0032233174378086464,0.0049816234302392645,0.0033772211804732077
-0.010189983683517026,0.00718476260036756,-0.021216958075233786
-0.012508088506265023,-0.0033270875920388306,-0.003721458503459294
-0.004708293439863783,0.00040546688866523135,0.0068786087464450365
0.01597147640334368,0.011103329263177664,0.00630042037243713
0.014361281481392527,-0.003780597322175536,0.03386869980426353
-0.01770412192835974,0.012289144493692814,0.009982798074296273
0.005603565381834881,-0.0010111121427620765,0.010362049473946198
-0.00362570802528159,-0.001598608245770898,-0.008971590611709528
-0.005714890638356989,-0.00869324754344669,0.0036125907220286146
0.0056735144398601285,-0.00390651931205912,-0.014163602344657132
0.006534303951577393,0.007419978768523315,0.0005257290759739789
-0.02495422993052214,-0.007684878799682599,0.014281248290121382
-0.01340389475157266,-0.006111961903562143,0.0003936096936725819
-0.004855642184117565,-0.01001370980388203,-0.009070730805356255
0.0054228368287461935,-0.014837971556500393,-0.007561850672243121
0.00039185855536292126,-0.00952853423376432,-0.004180891740362873
-0.002402183130603581,0.004068359960189695,-0.0021627676520447744
-0.007278890077563291,-0.005948257981313054,-0.028761941884870003
0.009888997777916953,-0.007574576410246671,-0.005846526134366723
0.007580979455380528,-0.010045520147836383,0.0030523876360790706
0.0027257241658109875,0.002176318899691798,0.019445762436595584
0.006383849062077962,-0.007345569834634468,0.008396104635980135
0.004599403797675115,-0.005359008110782553,0.00024148200914002793
0.001870015379640301,0.008214579509029117,0.02087556935238203
-0.0031891234900715253,0.015875220994428008,0.01785786736567827
0.013578394269092468,0.00016513881260492053,0.009766266863428824
-0.010114099057375002,0.0017846492631813553,0.007155531706199585
-0.010636602398703995,0.022446847058541882,0.0008647497792853794
-0.01680824164041161,0.019461105302617337,-0.008707830598278761
0.007366210160060492,-0.0020022277274590857,0.015080311155323182
0.0036744879012279956,0.006215344699891056,-0.005591486416782355
-0.018100010600231108,-0.014766955558915183,-0.0065700202706713605
-0.006504431628213576,0.0008116643300330929,-0.00886737638430216
-0.000855978855351885,-0.006006453466753143,-0.026037099110453918
-0.00110960788876145,0.006586103355386687,-0.011960424684443048
-5.151567493479583e-5,-0.02780231323668062,0.0021414385205475134
-0.002319442412412347,0.005891902471351051,-0.007665222970053684
0.01459749235886717,-0.010868689832153977,-0.005149282950541505
-0.002064845495827189,-0.01630714180482704,-0.012107736274896542
-0.0009442300515121544,0.0033381641814136244,0.007875132506637541
-0.012914750366755124,0.010492189930698217,0.0059073233343698885
0.003508495843204672,0.0032102122035184443,0.0012027824932867308
0.01002535685951702,0.0009224572092514863,-0.00450283743574353
-0.017666625884894482,0.0003233878219700526,-0.009694962716559959
0.017071188577241905,0.00595691811653903,0.007772127946900071
-0.007679212098687072,0.0037551408620251,0.007011337462311369
-0.0076059253030678654,0.0016634202521666455,-0.00832857917403612
0.02156774186956466,0.011708259101113049,-0.009404882232669741
-0.0040551522694162265,-0.021084394760293557,-0.012985767366919596
0.004528223740068999,-0.005333477180259473,-0.01448614809133792
-0.007151342204626366,-0.003529617321328304,-0.004737865544706453
0.0033270868129360157,-0.007006787756713523,0.018929453938284154
-0.014011486141050434,0.005379431596146053,-0.005376481920840289
0.015832932135592215,-0.008586654405653529,0.011004025149180113
-0.0013553313628119476,-0.0002949417983974552,-0.0013214129961550908
0.01653828484767638,0.013630898451599186,-0.024300198491106886
0.009115805667517057,0.0012805130763082317,0.012745799798809113
0.006380295933664216,0.00550891640601424,0.02190799536924972
0.007563553033932319,0.018759777635283637,-0.0007293695923912503
-0.011489456619494243,0.015379250023191699,0.00894927546874867
0.0035479160385699228,0.004484763875239428,0.015073932189677772
0.0024775698287438004,-0.010959835290880359,0.01351942110014558
0.002337966871245369,0.007049643724982619,-0.008390926690920513
0.009120137040215455,-0.009787339395439947,0.008592054758198709
-0.0022533850953016486,0.002180837287892405,-0.0052011586865108525
0.011751769833807149,0.01720687078983063,0.0030177852964732646
-0.0072294881419549045,-0.009451430828364128,0.001923914594518882
0.021637929123957053,0.010171324513187634,-0.020288059047715086
-0.015501961275998177,-0.009900765149884062,0.005778771131263384
-0.025391104457440417,0.0004976423799909064,-0.005103288925786372
0.000337092375314212,-0.006036144960410873,0.02095471028604437
0.017912594011054984,-0.008813485716742044,-0.008086578978551832
-0.017085098875098896,0.004114547245040229,-0.0007750791623826736
0.014764846510989442,0.011682092691563013,-0.005080509411131623
0.018160188629290884,-0.00789927011320345,0.005143297214723466
-0.0026892695718769943,-0.016843600839753507,0.005930760379700081
-0.019607722700605387,0.025757745698352565,0.0030152864692635653
-0.018016588602745607,0.0009780489653645418,-0.013109823813417737
0.020260631248295285,0.013472559260550394,0.013449960804345747
-0.0035328918652917287,-0.010672715819833794,0.014103608085517914
0.025948262190235057,-0.006009754952998665,-0.008108789069075828
0.01979314755290071,0.01377853720188371,0.017031189404508554
0.01847026483097147,-0.0004105613540528255,-0.013638467699518098
0.0014046886932456936,-0.012798198151827473,0.026134140618892077
-0.004438381042335358,-0.01036529301240854,0.0017928849295662836
0.011912687746700993,0.008552197338400335,-0.0006982538829046713
-0.0012795504729575813,0.0019526618300717818,-0.005545126743821738
-0.0005665705127133204,0.007787627696704791,0.014205683499632122
0.03371567193961807,-0.003110760555538392,-0.015194291972691704
0.01446156005993331,-0.009852832088682612,0.016116490481902335
0.004999190739130964,0.018127763222271037,0.0026612594298061998
-0.009182011522927221,0.014008724809391386,-0.009867014753457132
0.0024911051239409447,0.0013442145177118624,-0.021189368320549025
0.004097417338052638,0.005015184280976944,0.026514891560188908
0.008367752774725887,0.01485665904398233,-0.004702164769377872
0.00901299111271367,-0.015172401934863775,-0.003786013198805574
0.00413551003311447,0.009016262170839192,0.0089800145698928
-0.01221766726555095,-0.01089515377322667,-0.006910207010759905
