vx,vy,vz
-0.007516777231023695,0.009678935766060666,-0.014410724701811423
0.029726142927540347,0.016788854325066365,0.027617268300678212
0.006807108760669484,0.0041742033856528625,0.000523844690113019
-0.008878876779860266,-0.0058162059607323015,0.021818365314177805
0.001570886461417662,-0.01146950476221788,-0.0005648254069929743
0.014790837158306114,-0.009234714734545185,-0.011588839636657522
0.016131058296386336,-0.0015831868959355585,0.028535126414719583
-0.012619456273626123,-0.003617297515781692,-0.002389288907985314
0.02258754738282505,0.0017578818876385312,-0.017703602879495958
-0.006363964648848326,0.009231250077176607,0.011278535136685836
0.006713607045004412,-0.007799631302802131,-0.0017032857249453402
0.0056376690251641465,-0.0019000665758397912,0.013482934751810305
0.02086179694876737,-0.004339108197580199,0.001284401031307122
0.027948011630836087,-0.007547602544796101,-0.013682913027835905
0.004555422021575692,-0.00666248862293631,-3.278363864913616e-5
0.005984947374356433,-0.0025230457810000665,-0.02543651936529777
0.0032296813834942505,-0.009162719247705472,0.012229525092848782
0.012169936865949678,0.010088760962226495,-0.010019564148422207
-0.0034444253881579234,0.02044611073904587,0.021736145510653386
0.011008597799145533,-0.006779756596496433,0.0003707467668480326
-0.015366112671087737,-0.00559569433594428,-0.004600244593699495
-0.009781780197240436,0.0037339017254034365,0.03094908005889728
0.005357037192064934,-0.018218064775071003,0.00754549528443321
0.019576785798239266,-0.004317651909835684,0.004015764392649209
0.011373763214700208,0.012444158744552708,-0.005572028524638513
0.001373797569258767,-0.011336635981365079,0.014550820783030613
-0.008555193997285642,-0.009919105463582085,-0.01847591508430981
-0.0025559947792427383,-0.015627487869904123,-0.00019373269965470522
0.011616476406922711,-0.02837408568545462,-0.0066377219521818465
-0.02407817173899227,-0.017681648250592763,-0.01782531139918763
-0.004213802253869184,-0.010125596673029558,0.0008875868067996384
-0.012982288499996941,-0.01748963253187604,-0.002829840018715643
0.004706780844370156,0.01137835386295251,-0.009719509748311681
-0.0028369012982718284,0.011207731182490074,-0.01774507143879654
-0.009880688134459829,0.004134896602937646,0.023928996178422673
-0.00015013533629268125,-0.006997220456670317,0.012626793763115422
-0.0074699579990844455,0.013100258708445365,0.0039861250784568045
-0.002694899101506471,-0.0014328337462895585,-0.019835134124867333
-0.007477247936657241,0.017878678996133667,0.003748092197809297
0.0020985486402031344,0.003316957548966982,-0.01883614319375382
-0.011613699587959814,-0.01118045559747881,-0.005620742066382505
-0.004758847755311204,0.007580402490110065,-0.009836437469933082
0.0004228181494465023,-0.0014602119344686157,-0.014245948812944081
0.020014508918941642,0.014607916388875243,0.003720349575404968
-0.0013129842698072127,-0.023021271669474708,-0.0023793201974531956
0.0012737612161731011,-0.009094610223767566,0.002711468614558351
0.0011073872239043664,0.00927455726929817,-0.009864519790136972
0.006586408372518825,0.003411847608837713,0.009615697328586102
0.0027084793972533966,-0.017153000404465105,-0.014966922955903798
0.010257376433012591,0.0014426091295464158,0.005979539850454639
-0.014084817027534287,0.013331374110184497,0.004736574114657079
-0.02664190106244276,-0.003767969348797541,-0.01476013565041978
-0.00014337528210966254,0.0028571321516969537,-0.009847509736976677
0.0004847077940024279,0.005181812651032768,-0.01290851762537785
-0.0016456322345426552,-0.01926685709358542,0.0032616976428085525
0.01556230062482695,0.0073437175398258815,0.0016058387605538571
0.021489957832584262,0.026174473419766964,0.013104866220950962
-0.0025474841052004504,0.0045147278866399,0.0009971090898972046
0.005250294561382992,0.001106559789514516,-0.0030984733776424937
-0.010516746659517271,0.002865311755347009,-0.015261665943342152
0.002088280210661122,0.0022567769262797858,-0.006959584831492206
0.005095027879310529,0.012766928224645062,0.007781620360146477
0.02945543583693147,-0.007635780529907968,-0.006820162043324986
0.007552449848620831,-0.004143376326704351,0.001738190396564321
0.003636873586742985,0.0005925093906103502,-0.004756866133753218
-0.0024349287882415773,-0.002716104179768494,-0.00016081069349877232
-0.010700727125161208,0.0035138606725620618,0.006043825830810808
0.013724854403044079,0.031724050823494616,-0.0005963944401845972
-0.012376929908521935,0.002351682276157768,-0.0023103443920116135
0.015784136222140803,0.0004446934504315785,0.006229823488822268
0.021897315825852137,0.01094859647694661,-0.0007519070061577836
-0.011891771370484928,0.016895318486535166,0.008498194438775987
-0.013240613190500359,-0.013038562009021863,-0.020614729923835406
0.007432076003182847,0.007752473723212823,-0.004878805718214033
-0.007570779180246095,-0.002831640065228579,0.007620974145665
0.020038608846679476,-0.005472355814165069,-0.01129527552198814
0.011170332079311847,-0.004030127310551822,0.0066806741241612335
0.0014293820978604032,-0.014202589142033838,-0.013571890007659196
-0.005925425332558015,0.004359278398516229,-0.002301925014050842
-0.01628970948372048,0.002547727556249702,-0.010615153015748443
-0.004775006291576683,-0.009653715051829152,-0.007692304194764548
0.0044231917262268754,-0.014313108953578263,-0.023188618774613475
0.006336939922569004,0.006840680845171904,-0.0066551010053172745
0.006648422449306861,-0.00317928459964209,-0.014692346531250514
0.001812667002455962,-0.013771086801837263,0.006290409575441115
-0.008569402864393815,0.0053053135431225034,0.014403581329392227
-0.015823124233975926,-0.006278235309834752,0.0018064332641145758
-0.009462479858469833,0.00828298507720985,0.007133642326277706
-0.01648531271759468,0.004551827165187577,-0.0012316600293869268
-0.0005162773134808988,-0.008696973341211755,0.025200614925835852
0.009725895099953492,-0.01396251532464826,0.02509807598784707
-0.019790474800929506,-0.007017363865688488,-0.012992198467019073
-0.0031919590152920813,0.0032883915230530374,0.00012125412012295716
-0.010478166249650402,-0.009267775052094014,-0.0026718638368552726
-0.02536965642199265,0.0007443808518093893,0.01197737040552111
-0.006602160667787459,-0.012477454072017825,0.004973930071950114
-0.0016573241281195303,0.00799429359629263,0.0052771264172235995
0.00020207983337290397,-0.0008248263466300114,-0.014074567307755885
0.01299202773846049,-0.006366111734928188,-0.011252881465184895
0.005888713224236745,-0.009130498122355415,0.00968665170434458
0.013473039520451181,0.02384726014231288,0.007046730671662656
0.005312582548357563,0.017621322923712286,-0.017702420387928238
0.0012575304250441828,-0.010301830085639107,-0.008784206346484367
-0.010548108637534965,0.01421211997201968,-0.02393462584382905
0.009061696564338832,-0.011197675907786678,0.02420700886864659
0.0018335222280723704,0.0005704329718562738,-0.007662418632482787
-0.029975422452120665,0.014577794750092668,-0.001230842676087688
0.01979703629375397,-0.017202967913940957,0.006524513155654082
0.0005472055647960373,0.00469556112435269,0.0010449574452136435
0.0020813567314995085,0.02036793554817961,0.0008383580275599868
-1.0040168871982506e-5,-0.0027773362526075066,0.0010285641505222043
-0.00607304671845094,0.001816516330172352,-0.006683893259251579
-0.0008593848210172484,-0.0026449120248379387,-0.000951140966599101
-0.006441965301624868,0.011358143232693713,-0.004639962962689916
0.014806905555989229,0.0005820258561819324,-0.006952966794337426
-0.005065675197574074,0.011160449172076098,0.018078037704839827
-0.011007594459997804,-0.015371430494596775,0.0029760059177144776
-0.0020829472540360903,0.006468920448661518,0.0014083025647825265
