vx,vy,vz
-0.007520337398688496,0.009678633256371482,-0.014413750814035668
0.029735225715968917,0.016795767237088043,0.027619963636964992
0.006802527301489156,0.0041738888596758155,0.0005206441258407792
-0.0088822979742569,-0.005821429880599312,0.02182305455956968
0.0015703723593815924,-0.011472024541988786,-0.0005677239662620421
0.014791438752665665,-0.009235304627894838,-0.011592539130843441
0.016133660082757233,-0.0015809762006527206,0.028542358662701467
-0.012635189325172583,-0.0036160208209124623,-0.002388571313556579
0.0225950129786139,0.0017559842155130232,-0.017709922448440146
-0.006364379637106867,0.009238006278206964,0.011280494762234838
0.0067167651197281636,-0.007803727732472889,-0.0017022319663289238
0.00563672445469923,-0.001898623195408342,0.013487220344357318
0.020867280396209265,-0.004342182021433582,0.0012876158698636884
0.027964259748062315,-0.007553825897118532,-0.01368634094857668
0.004553976231599761,-0.006662357821591579,-3.551951411208922e-5
0.005990104292262818,-0.002524599234786105,-0.025446480651993342
0.0032263125978613466,-0.009165831422460798,0.01223467424448887
0.012171574810264053,0.010092515391173215,-0.010021228631321915
-0.003450519126823294,0.02045412995375774,0.021737469791297023
0.011006271806517608,-0.006783257736147969,0.0003690667166392448
-0.015367733489879704,-0.005596247719743914,-0.004606036621709913
-0.009787721215012125,0.003738510440942481,0.030962295551182153
0.005360207793104194,-0.01821924950137203,0.007545974125536208
0.019585605511041045,-0.004314307539335695,0.004016593946966378
0.01137812720487291,0.012450346167726736,-0.005571007176074215
0.0013709515145696606,-0.011340641925009748,0.014555204860329208
-0.008558297544684975,-0.00991958217371483,-0.018479914589973827
-0.0025577944732311612,-0.015633728015916275,-0.0001904251095926073
0.011621855166405182,-0.028379942655268615,-0.006637711678420078
-0.02408978597201545,-0.01768403926738888,-0.0178340490134032
-0.004214201550407461,-0.010124066266837956,0.0008931015693139145
-0.012984300295758235,-0.017496015561887106,-0.002827285366903976
0.004710432539315781,0.011380414036942649,-0.009723836663054193
-0.00283270751763051,0.01121249874081632,-0.017756024693432283
-0.009884884182496707,0.004135449042616955,0.0239424839685745
-0.0001453234165651592,-0.007005499375988657,0.01263434747300413
-0.007471668738152054,0.013102208298374244,0.003986937801580802
-0.002697302558280786,-0.0014308750840151614,-0.01983998047194097
-0.007478002662282985,0.017882577831830514,0.003748021264184301
0.0020993904648518714,0.0033156530120989807,-0.018841464713678358
-0.011617693002569254,-0.011184081991003498,-0.005620444919212303
-0.0047635039787904485,0.007581425080781322,-0.009838648831911644
0.0004214688960468612,-0.0014625383051806282,-0.01424931926842437
0.020019446399632497,0.014613943722304549,0.0037200044750297446
-0.0013103117506930747,-0.023022205648718878,-0.002375481985741759
0.0012726737862271736,-0.009095331646572578,0.002714473633901029
0.0011103797236132029,0.009277512218514007,-0.009867403082321737
0.006593805837572509,0.003411226840088623,0.009617442341425555
0.002710825529937686,-0.01715853995439926,-0.014969589207014132
0.010257719858257228,0.0014491302530504563,0.005981540043459328
-0.014092851773818797,0.013332239237242999,0.004740849018944348
-0.026649661761419776,-0.0037682154657690025,-0.014764239798807073
-0.00014443734865768882,0.002857867271664276,-0.009852001586583198
0.0004850279838484506,0.00518277572914988,-0.012912113930418643
-0.001647164958536783,-0.019272088835391374,0.0032617612703961098
0.015567666706546713,0.007347762247148279,0.0016068249329703932
0.021495761693774446,0.026178611227400145,0.013108287772138051
-0.0025459758685128986,0.004516568987341657,0.0009971622846099652
0.005252584737022046,0.0011061554260125544,-0.0031001552023054435
-0.010518778412702982,0.00286544331797208,-0.015266695310241055
0.002085436540431368,0.002255895080911076,-0.006962087573688352
0.005094234205554566,0.012767473642021472,0.0077836852327364085
0.029457606406617466,-0.007637463950090151,-0.006821155130133582
0.0075504176411224965,-0.004146776970528142,0.0017389159422373035
0.0036367791418351336,0.000592654396899439,-0.004757830455337505
-0.0024330129774448213,-0.002711687554308376,-0.00016015674089742246
-0.010703045923741189,0.0035110410878211144,0.006043849172541591
0.013725297534538522,0.03174070999152749,-0.0005966850489638248
-0.012374726249469148,0.002353943581294045,-0.0023098406007174984
0.01578470931807926,0.00044542212021594105,0.0062308493958101365
0.021904214562672806,0.010952439596970589,-0.0007513911323909989
-0.01189406185732107,0.01689908576966812,0.008499193429850288
-0.01324284190931411,-0.013050960746981134,-0.020617519461518644
0.0074335710745164684,0.0077604036540810835,-0.004878627577415888
-0.007574781283897683,-0.002828777703045083,0.007623951066846897
0.020044334383431686,-0.005474512806904321,-0.011300839931114727
0.011171160384835246,-0.004028515376598113,0.006686604717183834
0.0014298094756912936,-0.014211448772957153,-0.013577417015330669
-0.00592692974406242,0.004363441099111797,-0.0023017319038954242
-0.01629376499340282,0.0025512591252134335,-0.010616566820149382
-0.004774829589388619,-0.009658634353558914,-0.00769364358193225
0.004424389964539512,-0.014316092334150538,-0.02319463814745415
0.006336860076781809,0.00684546346736044,-0.006655502268806516
0.006654467241413365,-0.0031813560356137843,-0.014697035745001023
0.001813453000563355,-0.013776827586075928,0.006292038155557235
-0.008570247654001885,0.005311575051678986,0.014405612216016628
-0.01583064694362064,-0.0062806495287465154,0.0018046419056549645
-0.009466355673276928,0.008292047813999441,0.007129897187788058
-0.016488749610107472,0.004555592127563072,-0.0012324735338697232
-0.0005166860855915281,-0.008703247305363825,0.025213487887967276
0.009730500857312623,-0.013965592892909757,0.025102917772704354
-0.01979401291544147,-0.007021083143701007,-0.012993549653856552
-0.0031880562515755025,0.003292499192672137,0.00011947466414117863
-0.010477340848193392,-0.00926692379753436,-0.002677880324641134
-0.025381023325615794,0.0007470778090790222,0.011981529397752027
-0.006605645146914484,-0.012484054938615432,0.00497684652721715
-0.0016603333569446433,0.007999852539686984,0.005278680365670073
0.0002043030809865552,-0.0008226334620504913,-0.014078281035658433
0.012995437209464951,-0.006368619619949244,-0.011257849031481552
0.005892936803588252,-0.009133349170817798,0.009694230691181938
0.01348897950981645,0.02385538226121289,0.007050558631000581
0.005314097714948566,0.017628833857801608,-0.017711095454800704
0.0012603099992003974,-0.010304531016524834,-0.008786309257828865
-0.010551117405861378,0.014218212207955081,-0.023938579653844223
0.00906275344583374,-0.01120293263752859,0.024219969606350575
0.0018341483136653442,0.0005745143132888985,-0.007668080373408329
-0.02999145960920376,0.014588394799353416,-0.0012324617974271567
0.01980587806858586,-0.01721679250622682,0.006528190594092553
0.0005443538871679965,0.004691968563267847,0.0010429679577208136
0.002082820645359609,0.02037767777318406,0.0008374717536215137
-1.0029652870795644e-5,-0.0027804205263533884,0.0010287557128171223
-0.00607719785637642,0.0018195831301361703,-0.006683412257956297
-0.0008537365884358655,-0.0026489974014825444,-0.0009518830841234613
-0.006449183134970654,0.011362172464519317,-0.004641756267790086
0.01481261973859372,0.0005773599258532571,-0.006954058721581849
-0.0050678404425641655,0.011161253657608557,0.01808110330499205
-0.011008693225460595,-0.015373956501366554,0.002980114330947797
-0.002083265864094819,0.0064699871462169855,0.001406943015742436
-0.019441340634375186,0.006603615331965074,0.012857838468761582
0.0014692841681243993,0.010899560336717887,-0.010072073405041527
-0.007490401234208081,0.0031791221902065046,-0.014459730970320465
-0.00012143605763998245,-0.005647292849796405,-0.002901742153291479
-0.011352689505661444,-0.004249121957607828,-0.00460759102906235
0.004435060936365094,-0.005530306779916758,-0.002630854237588128
0.008097351955161132,-0.014298050496099958,0.013341144158172575
0.0019251055558283502,-0.015676342282018314,-0.006994440432221471
-0.0045324464734640595,0.0013120058715831182,0.022061375832511266
-0.01103165531564524,-0.0003202010445584408,0.0005391368347859873
-0.015170200755412859,0.008452445520371304,-0.011149005658138979
-0.00587555716071902,-0.01669352187066817,0.0015425662783384066
-0.017445766382502347,-0.023747835812229195,-0.005618097214653696
-0.0018491873221687845,-0.005469000752195696,0.015381681785737625
-0.007666217131691838,-0.014455527305051006,0.02032413857199844
-0.0194878799068546,-0.014340123238697081,-0.010731375933130066
-0.013560675357280939,-0.009554919555373777,0.008138694756803146
0.002937328038476331,-0.0003968125510780148,0.003843762650278341
-0.005961468206891656,0.004202576405020797,0.00849643258159813
0.01112876841301233,0.012522650472125477,-0.0017184360001196207
0.0022589928374140565,-0.02078176803410874,-0.00408374865418128
-0.006333838938398642,-0.0005617256386536242,0.01299532864820481
-0.01558376982651928,-0.007596204219810315,0.00966296943043686
-0.006643414266950029,0.006667423743443968,-0.008124336437339811
-0.004875283945329828,0.004444966340391264,-0.0018897976096115912
-0.008949176057074727,0.01459358322214224,0.009669911196178603
0.0060514243962283346,0.0014086684317159677,0.0033266803265409625
0.004433853264259636,-0.0075473510681066495,-0.014805010297366323
0.0008119411577313913,-0.02355587718066608,-0.013204499074825833
-0.0013656215699240338,-0.006795286853607767,0.0015016024463946603
-0.027494569689846045,-0.003302299404639698,0.009120427387806272
0.00865748194990542,0.0074894602098713944,0.007185383152202672
0.011420013461533582,-0.014970984672705398,0.0008594724268178849
0.0060546621850199895,-0.00510706476505304,0.00042396541077867854
0.0005891163037468711,-0.008348320483741565,-0.009142242394009023
0.015127754056535232,0.0028386300510371758,-0.007107606100792651
-0.004930242913645223,0.0009172369292613282,-0.01265270166415372
0.0032343745750041987,0.004985847815401457,0.003381134715949195
-0.010199607387599691,0.007192910950868519,-0.02122353605211104
-0.01252419286419897,-0.003325207688710634,-0.0037262192778354515
-0.004715054007272862,0.00041576525461717697,0.006881575576126739
0.01598867687094353,0.011113300761750522,0.006312017958277881
0.014383219455712562,-0.0037813051346597733,0.03389782487395664
-0.017713607443286896,0.012303661802918696,0.009995539280201759
0.005615907146833472,-0.0010105354593369657,0.01036481178556235
-0.0036243415334862544,-0.0016070929736389434,-0.00897289038598992
-0.0057158613057821965,-0.008697671330915339,0.003622871173869238
0.005669386701203576,-0.003907349267341811,-0.014185142565283713
0.0065304926206785855,0.007431240183694881,0.0005291352344129625
-0.02497112483459367,-0.007698003171873197,0.014291088237584147
-0.013415892594408233,-0.006117344706716397,0.0003955496323738828
-0.004856449051667454,-0.010014576217261921,-0.00907256749061662
0.005427811266974709,-0.014855488667566714,-0.007565035957423837
0.00038584163826894117,-0.009531465027241962,-0.004179458569512292
-0.002406955745363744,0.004067552427602524,-0.0021654564882251383
-0.0072767260975095775,-0.005965635148787708,-0.028785397633354415
0.009905393890001155,-0.007581732367927169,-0.005852542108823016
0.007583658236395011,-0.010061573804015985,0.0030504245109235603
0.002722191962592539,0.002175966150002305,0.019464459931148124
0.006389849050450845,-0.007342640302363973,0.00840278192127676
0.004609393840872848,-0.005365595823298398,0.00023864298136604676
0.001866766217145893,0.008224639247785378,0.02089542578415508
-0.0031997395730931073,0.015877756652238263,0.01786143467214095
0.01358758278473641,0.0001551151534370473,0.009777358221012257
-0.010117190258797981,0.0017821752806206834,0.007162675755286134
-0.01064837056304585,0.022464068571461236,0.0008573513760606207
-0.016819321410633175,0.019487018870185197,-0.008714421687419911
0.0073732907688707165,-0.002008077982766694,0.015099095488478273
0.0036776999477860298,0.006224013559426698,-0.005588950738325294
-0.018117526683849326,-0.014780941615321307,-0.00657302859265543
-0.0065056646590013496,0.0008136840764151929,-0.008871048104374186
-0.0008488301052047699,-0.006004528097765907,-0.026053353895381305
-0.00111017947969818,0.006600059678824233,-0.011965002615446169
-5.896575609947664e-5,-0.027833614069209818,0.0021483049431870503
-0.0023213909465676034,0.005899739323086646,-0.007663734149625115
0.014605906802134423,-0.010873797366943863,-0.005151667536654863
-0.0020638209762267046,-0.016310574616681558,-0.012113399080487565
-0.000943559604070114,0.0033412461764464312,0.007882080558228272
-0.012917453412270434,0.010496268953525956,0.0059074848445758365
0.003515920591992642,0.0032049417477134747,0.0011962723789438068
0.010030738388473199,0.0009253425340648535,-0.004506348545982752
-0.0176759922691885,0.0003283920485086451,-0.009702853437012118
0.01708807288949797,0.005957334843348171,0.007781000981338895
-0.0076808522730516336,0.003756180633046112,0.007023384069143545
-0.007606111075330699,0.0016559061716285202,-0.008341317483046895
0.021570822271319234,0.011709603076997012,-0.0094126619970374
-0.0040588180289034955,-0.021095816345216546,-0.012998390019964213
0.004533367436937711,-0.0053429617371032415,-0.014493803625779986
-0.007170248619048348,-0.0035306570212977604,-0.004739763043864402
0.0033287506982120846,-0.007012012334823488,0.01894469423172814
-0.014028569268654487,0.005381082511198693,-0.005387245899269426
0.015843198242236362,-0.00858870802178671,0.011011650783592787
-0.0013578843419823898,-0.00029291992310433965,-0.0013248319702563582
0.016546918496497365,0.013634393322884995,-0.02431112435880925
0.009123381741937801,0.0012797386441781092,0.01275441093794893
0.006385711438724394,0.005510911246123883,0.021933702311831615
0.007574622722030204,0.01876290951618476,-0.0007364731508640672
-0.011501649231800156,0.015387334652420767,0.008951648973651482
0.0035524367142473266,0.0044931194406811785,0.015073649349284627
0.0024674336017340335,-0.010974350965309356,0.013521350200602154
0.0023444361623597286,0.00705600428742207,-0.008404464397171027
0.009125911418079932,-0.009789496384821692,0.008600649343465548
-0.0022519090770288584,0.0021743171800814205,-0.005198070200567416
0.01175374073510728,0.01722028334988004,0.003026470102458342
-0.00723362134152231,-0.009462385309467879,0.0019244639271890004
0.021654048354418826,0.010178388042117834,-0.02028815095140351
-0.01551701990943994,-0.009910154907256155,0.005775825900511899
-0.025409637170194406,0.0004938203210345945,-0.005112541240604649
0.00034135955581605167,-0.006035562971740467,0.020968236497204404
0.017926853988914207,-0.008821851097231926,-0.008089479465147488
-0.017102412884194187,0.004119267401164367,-0.0007757946857086714
0.014771416027360904,0.011687066849095686,-0.005077416285547181
0.018160831179630806,-0.007909668750350748,0.005149766957147726
-0.0026991690007661284,-0.016859108175688083,0.005934220933977862
-0.019627136527958496,0.02578258077316491,0.003009861605678785
-0.01803292390763669,0.0009703142189966282,-0.01312197039919473
0.020280369946153967,0.013488885373087185,0.013455905800960098
-0.0035454443674126897,-0.010680643527532256,0.01409804541847498
0.025973789589247842,-0.006014571903927933,-0.008110319222312961
0.019808519881784725,0.013799551508565815,0.017044261305163594
0.01848264006310153,-0.00040948138723842444,-0.013652663464862935
0.0014045442948337483,-0.012804755046868815,0.02615678773144339
-0.004451952079741436,-0.010366891337409161,0.0017924440636345304
0.011929291231849923,0.008560955071191713,-0.0007063083309169417
-0.0012856562073418813,0.0019418440686439127,-0.005557148813230137
-0.0005733977255286279,0.007800911237792004,0.014216025846485184
0.03373315245674851,-0.003112360287200944,-0.015213059510904934
0.01446749683134478,-0.009856331553512218,0.016128604255132916
0.005000632426555671,0.018148037043400952,0.0026631642301311997
-0.009196753935977553,0.014017432591037292,-0.00987457702007084
0.0024923634167346165,0.0013419919250871532,-0.02121093936638835
0.004100391628442111,0.005023715510825939,0.026539459879309037
0.008365947552553831,0.014871955873738206,-0.00470548855039121
0.009013348064518823,-0.015191681698924564,-0.003792524402466436
0.0041438644444356946,0.00902226783423096,0.008981068707115741
-0.012227484642885582,-0.01090133293744594,-0.006915743938008161
