vx,vy,vz
-0.0075210969633644365,0.009678568691030235,-0.014414396417585502
0.02973716359877367,0.01679724216618563,0.027620538653599088
0.006801549788005958,0.004173821725504343,0.0005199612810691892
-0.008883027889005636,-0.005822544428777688,0.021824054995875787
0.0015702626584491186,-0.011472562143111244,-0.0005683424028077219
0.014791567075110312,-0.009235430471600853,-0.011593328438517767
0.016134215165547396,-0.001580504519358419,0.02854390167632402
-0.012638546199185481,-0.003615748378104473,-0.002388418185832346
0.0225966058003383,0.0017555793204976963,-0.017711270737690115
-0.00636446816835854,0.009239447797162034,0.01128091287584447
0.0067174389392017815,-0.007804601715891514,-0.001702007122001504
0.0056365229051182734,-0.0018983152229149797,0.013488134686981929
0.020868450319947406,-0.004342837872070709,0.001288301779285585
0.027967726490146578,-0.007555153706665166,-0.013687072312423429
0.004553667728911424,-0.006662329882445897,-3.610321659911025e-5
0.00599120461030915,-0.0025249307021957875,-0.025448605986029618
0.003225593766212018,-0.009166495438379675,0.012235772847236108
0.012171924237931217,0.010093316360637934,-0.010021583724216795
-0.0034518192907797285,0.020455840918643598,0.021737752309724766
0.011005775442316481,-0.0067840047352675575,0.0003687082507896037
-0.01536807922439332,-0.005596365794861178,-0.004607272356545465
-0.009788988780575566,0.003739493768696592,0.030965115183457233
0.0053608842816813395,-0.018219502251432606,0.007546076235094776
0.019587487273354045,-0.004313593964820125,0.004016770937830762
0.011379058301591699,0.012451666269943762,-0.005570789272731552
0.0013703442645527926,-0.011341496624801222,0.014556140226281307
-0.008558959732657813,-0.009919683884068713,-0.01848076789593833
-0.002558178464265674,-0.015635059413714358,-0.000189719379869032
0.011623002773592945,-0.028381192201081512,-0.0066377094509084585
-0.024092263956284467,-0.017684549350965417,-0.01783591323527299
-0.004214286741506104,-0.010123739746990802,0.0008942781974437454
-0.012984729451148517,-0.01749737741214388,-0.0028267403022843524
0.004711211664352048,0.011380853586151825,-0.00972475985096098
-0.0028318127002830364,0.011213515916934681,-0.01775836172548338
-0.009885779451602293,0.00413556695664069,0.023945361690203656
-0.00014429669894156408,-0.007007265840518542,0.012635959145355043
-0.007472033719816976,0.013102624234085645,0.003987111198243086
-0.0026978153332965667,-0.0014304571155254592,-0.019841014450303826
-0.00747816370031847,0.01788340963799459,0.003748006125871359
0.002099570045231116,0.003315374666835098,-0.018842600077806457
-0.011618545005780244,-0.011184855685780586,-0.005620381487199592
-0.004764497509307387,0.007581643245790956,-0.009839120619866849
0.0004211810248906044,-0.0014630346618700466,-0.014250038350419722
0.02002049980021536,0.014615229706976303,0.0037199308281493353
-0.0013097415215776028,-0.02302240488650101,-0.0023746630932861825
0.0012724417791740957,-0.009095485524614495,0.0027151147716912936
0.001111018212148019,0.00927814267015971,-0.009868018236473883
0.006595384211568557,0.0034110943299203037,0.009617814596601769
0.0027113260860063826,-0.01715972184301374,-0.014970158073366194
0.010257793073968227,0.001450521637243257,0.005981966779844444
-0.014094566019874383,0.013332423770539871,0.004741761088515259
-0.02665131752261507,-0.003768267982459899,-0.014765115407546934
-0.0001446639735705971,0.0028580241188665046,-0.009852959960475033
0.00048509623369398123,0.0051829812004969035,-0.012912881200739077
-0.001647491954780981,-0.019273205046312823,0.0032617748501277996
0.01556881157476821,0.0073486251832418185,0.00160703533681478
0.02149699998701636,0.026179494008639843,0.013109017756695965
-0.002545654030879299,0.004516961795577096,0.0009971736254426576
0.005253073344188768,0.0011060691360321273,-0.003100514017570414
-0.010519211874086158,0.002865471360898226,-0.015267768324048667
0.002084829856311455,0.002255706941157012,-0.0069626215479986
0.005094064865829135,0.012767589988504822,0.0077841257872650095
0.02945806944138782,-0.007637823083591024,-0.006821366987313098
