vx,vy,vz
-0.007497291859257488,0.00968058807481203,-0.014394159567973339
0.02967643991651547,0.016751026192302523,0.027602511420929163
0.006832176235006164,0.004175920756870838,0.0005413616514549512
-0.008860152049431006,-0.005787617427965131,0.021792697850068616
0.0015736979186877322,-0.011455714156167002,-0.0005489647616413605
0.014787540673278816,-0.009231484712053985,-0.011568594114369697
0.016116816868540305,-0.0015952826010921788,0.028495544198116497
-0.012533376133184832,-0.0036242770062290958,-0.00239321253383703
0.02254669118655853,0.00176826471356038,-0.01766901541566514
-0.00636169241498756,0.009194282973104565,0.011267813335720817
0.006696328095443484,-0.007777211815153894,-0.0017090498200199634
0.00564283542858176,-0.0019079628557665989,0.01345948010223331
0.020831788682523753,-0.0043222912098115395,0.0012668085764949409
0.027859109493263475,-0.0075135482893257935,-0.013664153403517555
0.004563329283056238,-0.006663200059739399,-1.7809918980870255e-5
0.005956734424809262,-0.0025145485131638466,-0.02538201132813929
0.003248105805768522,-0.009145690044261006,0.012201346658601907
0.01216096814977182,0.010068206752724866,-0.010010450620084523
-0.00341108156793417,0.02040222834646104,0.02172889505404036
0.01102131302745715,-0.006760598144876284,0.00037993842443067156
-0.01535723228979683,-0.005592666978118086,-0.004568544018765462
-0.009749270152283452,0.00370868494833323,0.03087676271198298
0.005339689219689771,-0.018211578897582143,0.0075428674475836455
0.019528523589156993,-0.004335949295686379,0.004011224761373129
0.011349883302403788,0.012410295408882761,-0.00557761883140762
0.0013893687444528338,-0.011314714701414019,0.014526828688587382
-0.00853821375171885,-0.009916496880445571,-0.018454026263575726
-0.0025461481668811433,-0.015593342425084065,-0.00021182845915490635
0.01158704367674477,-0.02834202359201375,-0.006637773308204808
-0.024014615873183164,-0.01766855610565573,-0.017777495154802408
-0.004211616956435656,-0.010133971950620033,0.0008574103383627739
-0.012971269008360329,-0.017454700684211802,-0.0028438182647840017
0.0046867990394145135,0.011367079486406986,-0.009695832928835864
-0.00285984483803799,0.011181639436935143,-0.017685142532714623
-0.00985772780364413,0.0041318799345457765,0.023855187733064
-0.0001764593410912478,-0.006951929180241037,0.012585462343343215
-0.007460594038616404,0.013089586797211547,0.003981677122023804
-0.0026817439861425004,-0.001443542005768299,-0.01980861014294326
-0.007473119488765852,0.01785733817572643,0.0037484798037521506
0.0020939379678367952,0.003324094578736625,-0.018807019506781413
-0.01159184366353546,-0.011160607864863963,-0.005622363550363784
-0.004733380119788876,0.007574804927223959,-0.009824333243423411
0.0004302018936594473,-0.0014474825638789135,-0.014227500749386971
0.01998748324361197,0.014574934416151698,0.0037222357043354875
-0.0013276052385430225,-0.02301615609091996,-0.0024003264101110167
0.0012797124861132524,-0.009090656543591504,0.0026950236399009985
0.001091013758707019,0.009258385836657794,-0.009848739260491615
0.0065459371177521335,0.0034152357778726426,0.009606140466425377
0.0026956395589536686,-0.017122684445922017,-0.014952332804140446
0.010255489369862375,0.0014069312743792322,0.0059685915919007425
-0.014040845177712561,0.013326633342408911,0.004713178963016356
-0.026599426838219628,-0.003766623328869044,-0.014737670976311474
-0.00013756682287782544,0.002853109920978037,-0.009822929790843912
0.0004829467293484098,0.005176541273811233,-0.012888833879650669
-0.001637241791175629,-0.01923822491769206,0.0032613500467074744
0.015532932605867826,0.007321579449784294,0.0016004417117897213
0.021458197118712826,0.026151823327227215,0.01308613867360228
-0.002555731519224105,0.00450465232719446,0.0009968168100842002
0.0052377595580526265,0.0011087703758580702,-0.0030892680150026238
