vx,vy,vz
-0.007462532388338803,0.009683521396596076,-0.014364597942207277
0.0295878119047564,0.016683576418916695,0.02757616651572893
0.006876861560909005,0.004178967179087257,0.0005726086988411327
-0.008826749544596784,-0.005736630929316729,0.021746899924592132
0.0015787035155641754,-0.011431115770548277,-0.0005206866407250502
0.014781643915787103,-0.009225716692957575,-0.011532488744464997
0.016091405922098283,-0.0016168439070067349,0.028424938851349797
-0.012379943446794564,-0.003636693642340561,-0.0024001954644596105
0.0224738265449433,0.0017867719170169497,-0.017607318038167948
-0.006357635090208426,0.009128383144280983,0.011248701879812736
0.0066655285704277575,-0.007737222174397699,-0.0017193183870963238
0.005652037417462795,-0.0019220338082024263,0.01341764451424684
0.02077827250088271,-0.004292319315248416,0.0012354379254145118
0.027700630270258902,-0.007452829837889869,-0.013630696723921502
0.004577410555631323,-0.006664450423739235,8.900619391743456e-6
0.005906455202137067,-0.002499411610855042,-0.025284824931689733
0.003280915992208135,-0.009115329861885067,0.01215109541737146
0.012144952338411804,0.010031517021684488,-0.00999417832018387
-0.003351634807500062,0.02032398153039141,0.021715950820779324
0.011043931075779728,-0.006726438046648674,0.000396320362353445
-0.015341351376416007,-0.005587272438160576,-0.004511994695670698
-0.009691301947794677,0.0036637327453848388,0.030747812966369317
0.0053087646224714135,-0.0182000018381941,0.007538150031469496
0.019442469775302368,-0.004368560566932253,0.004003129368046059
0.011307305161628547,0.012349893457444977,-0.005587592499554346
0.001417121640241766,-0.011275626257048466,0.014484040999389509
-0.008507948204228183,-0.009911845714858765,-0.018414984046321227
-0.002528597345083592,-0.015532464341362266,-0.00024407870366739985
0.011534564949204688,-0.028284803791378335,-0.0066378444325787605
-0.023901285142189914,-0.017645177289948435,-0.017692222703385725
-0.004207719146483997,-0.01014890868279325,0.0008036075215083543
-0.012951575424290164,-0.017392401364709497,-0.0028687378395864903
0.004651172954758811,0.011346972818361889,-0.009653617810797377
-0.00290073247892437,0.011135102877506742,-0.017578321010462385
-0.00981679178517834,0.004126527668948241,0.023723574833732018
-0.0002233659273840375,-0.006871221718069258,0.012511779550251649
-0.007443886495124033,0.013070543171608044,0.003973743399280679
-0.0026582743449912287,-0.0014625945459430106,-0.0197612982726735
-0.007465764462800254,0.01781926098110542,0.0037491686160135854
0.0020856995307064973,0.0033368139117883363,-0.01875507425901095
-0.011552858276945686,-0.011125202423562928,-0.005625235682031675
-0.004688018916085033,0.0075648163814063495,-0.009802736246162128
0.00044336962854887196,-0.0014247885408514244,-0.01419458743441924
0.0199392642050164,0.014516126417296793,0.0037255891351815544
-0.0013536613267991127,-0.023007014725636876,-0.002437794920477427
0.001290327081755097,-0.009083581744307526,0.002665696191368246
0.0010618264326137947,0.009229544239756516,-0.009820589579816045
0.0064738098128059975,0.00342124035308079,0.009589066468031888
0.002672738780514659,-0.017068616718132815,-0.014926317022965109
0.01025209180049954,0.0013433423680876161,0.0059490575670802836
-0.013962420074053301,0.013318152068525019,0.004671453717842797
-0.026523663723119907,-0.003764226476739103,-0.014697588361814465
-0.00012722376647886533,0.0028459398086454635,-0.009779101873475676
0.00047976901090824935,0.005167136550112842,-0.012853718058319358
-0.00162226757296908,-0.01918715705864084,0.0032607326999214026
0.015480549662066329,0.007282084692233028,0.0015908158656250282
0.021401559957551722,0.02611140491258633,0.013052727512772005
-0.0025704127303273526,0.004486683334595266,0.0009962906442298595
0.0052153965673780904,0.0011127030210835518,-0.0030728448460380442
-0.010485775487917046,0.002863282253492557,-0.015185030029163256
0.00213162265426837,0.0022702158042640455,-0.006921463244475682
0.005107112360313175,0.01275859997140644,0.007750170474748712
0.029422308196451676,-0.0076101064694288865,-0.006805012882814943
0.007583392148662269,-0.004091614276884159,0.0017271500071970717
0.003638312238222285,0.0005902862689690404,-0.00474217424327017
-0.002464106610013294,-0.0027833213439480264,-0.0001707669488544621
-0.01066539362480653,0.0035567748986746342,0.006043472775674227
0.013718069776191827,0.03147036234106723,-0.0005919574513314151
-0.012410419313826613,0.0023172235425386605,-0.002317974182205789
0.015775372267661618,0.0004336046023534297,0.006214169631699119
0.02179221138901973,0.010890051512552276,-0.0007597551606133891
-0.011856861685884222,0.016837878429229746,0.00848294733048451
-0.013206610050132253,-0.012849838371473738,-0.02057221812448692
0.007409320973490504,0.00763177372797148,-0.004881518049985805
-0.007509873240166717,-0.0028752115227472104,0.007575599837634929
0.019951376243524412,-0.005439509353940082,-0.011210598246108736
0.011157654148452531,-0.004054643977025966,0.006590364698527454
0.0014228393821156358,-0.014067691422664598,-0.013487691013716894
-0.005902511108506204,0.00429589368153129,-0.0023048624702615562
-0.016227918411385166,0.002493945664646342,-0.010593589484188821
-0.004777648008825304,-0.0095788168442821,-0.007671889335924187
0.004404926753607027,-0.014267624171530097,-0.02309690983073695
0.006338156552048244,0.006767870810487364,-0.006648956646721127
0.006556387279593558,-0.0031477449363311242,-0.014620897477036111
0.0018006720074651213,-0.013683683257280345,0.006265622547739562
-0.008556520606376478,0.005209984740949032,0.014372640867042437
-0.015708561129696635,-0.006241506051880705,0.0018336943990551096
-0.009403445383755187,0.008145031784784635,0.007190577512002763
-0.016432883028457895,0.004494475037883902,-0.0012192491334484595
-0.000510077402655986,-0.008601448145912408,0.025004574278040523
0.009655762160465188,-0.013915600068951307,0.025024317968800065
-0.01973651381065997,-0.006960757780152757,-0.01297157766188181
-0.0032513310029267856,0.00322585562750055,0.0001483815227182355
-0.010490702444525496,-0.009280689133444963,-0.0025802841511327864
-0.025196607708400643,0.0007033468727339207,0.011914007491416518
-0.006549077875370977,-0.012376972613028859,0.004929533468427702
-0.0016115402324420405,0.0079096489916525,0.005253423268204445
0.0001681915357376557,-0.0008581882739420835,-0.014017989095095504
0.01294001097906835,-0.006327915542136871,-0.01117725628541117
0.005824352976018024,-0.00908710808455712,0.009571257720642136
0.013230404477664798,0.02372351235622972,0.0069884227371066745
0.005289455287020259,0.017506921930291366,-0.01757030293206217
0.0012152597738738652,-0.010260706553088124,-0.008752141133603347
-0.010502264560181487,0.014119300456405493,-0.023874366507789197
0.00904558290899657,-0.011117611360189308,0.02400964439536537
0.0018239729693104345,0.0005083158463660935,-0.00757627662455694
-0.02973124652560581,0.014416446174573192,-0.0012062116217336485
0.01966239021526858,-0.016992517522791864,0.006468508972447021
0.0005905840324798256,0.004750197879285168,0.001075253593776942
0.0020590551998914456,0.020219609291933865,0.0008518436110128245
-1.020061468881158e-5,-0.002730390290105459,0.0010256502610679014
-0.006009822777292729,0.001769868780027572,-0.006691167025103778
-0.0009453092332579037,-0.002582717262068654,-0.0009398539761573598
-0.00633210038719185,0.011296760422534101,-0.004612642006242983
0.014719892977860236,0.0006530221685914305,-0.006936322712423045
-0.005032703883580058,0.011148172863601707,0.01803131619270306
-0.010990837374026369,-0.015332909314930096,0.002913465978917997
-0.0020780806117306565,0.006452660784752741,0.0014289903192175324
-0.019330366744094794,0.0065679727692518316,0.012805567860521795
0.0014420564356070133,0.010866674751946179,-0.009984964950201665
-0.007442726183578103,0.0031788050675185878,-0.014435941537177638
-0.000153929505725252,-0.005590058513578334,-0.002911561312387312
-0.011323341416287375,-0.004296539630901925,-0.0045609627719835856
0.0043409707599951705,-0.0054796215100448705,-0.0025973041466403803
0.007981530876037604,-0.014244844077239539,0.013230386642102214
0.001888178763595156,-0.015559227309617622,-0.006944115848662601
-0.004532011420493649,0.0013058367333925987,0.022004392576724322
-0.01101333670744957,-0.0003015581873949773,0.0005368314920389327
-0.015155564471800954,0.008396908217108217,-0.011046367514543038
-0.005862456613590938,-0.01662620486173574,0.001588346530159169
-0.01736909566804371,-0.023655820056282875,-0.005647672124242853
-0.0018438952943542,-0.0054670238868857945,0.015268261020143182
-0.007680398044599484,-0.014398511825757094,0.02029816488036544
-0.019433786933662493,-0.014361172430108244,-0.010691025801180542
-0.013509775264388322,-0.009488295974787809,0.008049962268878793
