vx,vy,vz
-0.007489324724496065,0.009681262021890758,-0.014387385121007693
0.029656121630644218,0.016735562692688676,0.02759647528781107
0.006842422067197732,0.004176620963083433,0.000548523828346737
-0.00885249593288021,-0.0057759295896726084,0.021782201792654915
0.00157484633721,-0.011450075754890938,-0.0005424814694674138
0.014786190931399322,-0.009230163325164733,-0.01156031734361551
0.016110993168105943,-0.001600226419931072,0.02847936041931043
-0.012498194202643698,-0.003627126833528819,-0.002394814924080189
0.02252998805089833,0.0017725083434214552,-0.017654873642846364
-0.006360762892393239,0.009179173149227993,0.01126343115762686
0.006689265896383555,-0.007768045440619837,-0.001711405023656108
0.005644946206615586,-0.0019111897269455539,0.013449890549076636
0.020819520688710617,-0.004315418307820676,0.0012596168149385878
0.027822772268214363,-0.007499627750260098,-0.013656483955510657
0.0045665595693942995,-0.00666348877663056,-1.1687580330225886e-5
0.005945204476942534,-0.0025110766232648886,-0.02535972990250461
0.00325563257007534,-0.009138729244376522,0.012189826928938574
0.01215729910037524,0.010059799858625929,-0.010006722573456396
-0.003397452016076976,0.020384289742556384,0.02172592930700279
0.011026504542633453,-0.006752766557141682,0.00038369496907520644
-0.015353596728948994,-0.005591429841626395,-0.004555582422285098
-0.009735980493216488,0.0036983780079388705,0.03084720017876169
0.0053325985729370876,-0.018208926147937326,0.00754178954196617
0.019508794876958682,-0.004343427329682227,0.004009368925336516
0.011340121730842563,0.012396450141553722,-0.005579904729771058
0.0013957326531598836,-0.011305753477028897,0.014517020155258666
-0.008531273816513783,-0.009915430546361851,-0.01844507695750452
-0.0025421237648163265,-0.015579384953519319,-0.00021922389609283486
0.01157501225542496,-0.02832891121419306,-0.006637791931166863
-0.023988634511539177,-0.017663200229167408,-0.017757947143270884
-0.004210723493717639,-0.010137395984648717,0.0008450751255841375
-0.012966759187997976,-0.017440419537649698,-0.002849531818427282
0.004678631122425093,0.01136247027239852,-0.009686154481927362
-0.0028692212140866667,0.011170972014166367,-0.01766064869523268
-0.00984834242641185,0.0041306498595403114,0.023825015149026685
-0.000187216593919237,-0.006933420616991669,0.01256856832985335
-0.0074567649288189986,0.013085222563550426,0.00397985855320982
-0.0026763648557011433,-0.0014479146170150272,-0.019797765494879417
-0.0074714325727098276,0.017848611480943424,0.003748637982474736
0.0020920511925811183,0.003327011332629767,-0.0187951123809014
-0.011582907593200456,-0.011152492619430352,-0.0056230241749215554
-0.004722975072856186,0.007572515838292818,-0.009819383565240649
0.00043322048532605685,-0.00144227938257732,-0.014219957251343505
0.0199764320487317,0.014561452035906131,0.00372300560346896
-0.001333580425159439,-0.023014062611977207,-0.002408914924996327
0.0012821456279828876,-0.009089037429441567,0.0026883006216342686
0.0010843214350623874,0.0092517744192769,-0.009842287047557241
0.006529397248735089,0.00341661654509415,0.009602229892909951
0.00269039008565161,-0.017110290334744,-0.014946368517531167
0.010254714164891094,0.0013923498783113284,0.005964114663949211
-0.014022867827826083,0.0133246921268513,0.004703614224601467
-0.02658206072276441,-0.0037660734674111653,-0.014728484692544317
-0.00013519401895591937,0.0028514659051254772,-0.009812881874721475
0.00048222247178310854,0.0051743857808619976,-0.01288078534729542
-0.0016338103470819852,-0.019226518828558574,0.0032612082380302668
0.015520925364773636,0.007312527310040751,0.0015982351891579922
0.021445213187052056,0.026142560646542724,0.013078480984223248
-0.0025591000923810767,0.004500533182422416,0.0009966967496146438
0.005232634029454454,0.0011096729874687,-0.003085503920727019
-0.010501075934619727,0.002864290506611453,-0.015222882933650273
0.002110211752473193,0.002263577543060816,-0.006940289321218283
0.005101145628780232,0.012762717632435314,0.007765701284288279
0.029438683469613227,-0.0076227930127126435,-0.006812499479840004
