vx,vy,vz
-0.007476936195873147,0.009682308080200477,-0.01437684962927202
0.02962453243922151,0.01671152179384398,0.027587086639000183
0.006858349595252393,0.004177707456743743,0.0005596605472264448
-0.008840591033583587,-0.005757757126820191,0.02176587951773092
0.001576630778758786,-0.011441308612167508,-0.0005324022935103867
0.01478408997211355,-0.00922810781812542,-0.011547448698382482
0.01610193677650126,-0.0016079117009822619,0.028454195973511023
-0.012443504443408943,-0.0036315536486864947,-0.0023973043829591855
0.022504017811689495,0.0017791050581757195,-0.017632884148835057
-0.006359316999704458,0.009155684069800689,0.011256619064884508
0.006678287706836527,-0.007753792674724116,-0.0017150654029634699
0.005648226465602914,-0.0019162053533194293,0.01343497984691346
0.020800446504251963,-0.004304734941317197,0.0012484355739126982
0.027766284413938375,-0.007477985976997739,-0.013644559406167054
0.004571579266264705,-0.00666393520968292,-2.1677197659037283e-6
0.005927282513799674,-0.0025056808249414187,-0.025325089882307545
0.003267328760005817,-0.009127907900459267,0.01217191636111821
0.01215159165750877,0.01004672436943381,-0.010000923638462672
-0.003376263298151695,0.02035640057179197,0.021721316325389758
0.011034568504207242,-0.0067405909635874775,0.0003895342392672019
-0.015347938325156142,-0.005589506938936738,-0.004535427808227576
-0.009715319116205101,0.0036823553867314225,0.030801239205141884
0.005321575888680944,-0.018204800299011725,0.007540109477410609
0.01947812297913945,-0.004355051451921404,0.004006483552263861
0.011324945696939903,0.01237492219122193,-0.005583459364874641
0.0014056250097988394,-0.011291821376543262,0.014501769836371178
-0.008520485892514244,-0.009913772742982926,-0.01843116182735882
-0.002535867918214855,-0.015557686158036732,-0.00023071940301138598
0.011556307371059069,-0.028308518720619853,-0.0066378181481284455
-0.023948240707581565,-0.017654868868077322,-0.017727554329349724
-0.00420933426538812,-0.01014271970270496,0.0008258982137268405
-0.012959741783598778,-0.017418214982145668,-0.002858414008648444
0.0046659329232657,0.011355303880319275,-0.009671107800862807
-0.002883795593962875,0.011154385712801557,-0.01762257316229416
-0.009833751585107613,0.004128741041330826,0.023778105143898512
-0.00020393665134798672,-0.006904652225664246,0.012542305242526173
-0.007450810383087181,0.013078435542127662,0.003977030879483238
-0.002668000212853796,-0.0014547071837711979,-0.01978090304715785
-0.007468810781148291,0.017835040823238564,0.0037488835915036873
0.002089115528107979,0.003331545113882575,-0.018776598387046324
-0.011569012796276283,-0.011139873843834008,-0.005624048687470069
-0.004706805050650555,0.007568955983051741,-0.009811686431777543
0.00043791372912626165,-0.0014341904920572985,-0.014208226886909021
0.019959246796759495,0.014540491262641442,0.003724201264546012
-0.0013428681016570967,-0.023010805232880193,-0.0024222691425269793
0.0012859288206271914,-0.009086516847978331,0.00267784775205671
0.0010739179742636595,0.0092414948008945,-0.009832254261772866
0.006503687657105466,0.0034187582914678217,0.009596145686030861
0.0026822279163697827,-0.017091019687675332,-0.014937095827962385
0.010253504571530417,0.0013696839599166774,0.005957152751861653
-0.013994915906283404,0.013321670370035711,0.004688742671029533
-0.02655505795976164,-0.003765219030597602,-0.014714199314155805
-0.0001315068941703633,0.002848910211016773,-0.009797260453889995
0.0004810914422619973,0.005171033921714781,-0.012868269917820764
-0.0016284737109149815,-0.019208317517169327,0.003260988096021265
0.01550225545054009,0.007298451224759115,0.0015948043906215234
0.02142502644365165,0.02612815580035892,0.013066573153557285
-0.0025643339021908565,0.00449412870991353,0.0009965094223678137
0.005224663785818955,0.0011110750668993133,-0.0030796506661131466
-0.01049400195601146,0.002863825720324358,-0.015205380412222703
0.0021201111244984103,0.002266646868398443,-0.006931583651411878
0.005103905069683503,0.012760814686865152,0.007758519311907012
0.0294311148605987,-0.007616928266602501,-0.006809038766675358
0.007575179902879466,-0.004105349261173409,0.0017300789495182556
0.0036379302966817097,0.0005908790943976211,-0.004746075228314148
-0.002456361241104937,-0.0027654870928823937,-0.0001681246540948035
-0.010674776375042985,0.003545388292230501,0.006043566048902382
0.013719877329552455,0.031537699314467524,-0.0005931372855365466
-0.012401542675848701,0.002326374236915471,-0.002315956695542827
0.01577770523690087,0.0004365465687288569,0.006218330376026485
0.021820118489799485,0.0109055951121491,-0.0007576734139013162
-0.011866133283031148,0.016853137903828457,0.008487000685627182
-0.013215647265499016,-0.012899915791575423,-0.02058350802016885
0.0074153586546002225,0.00766380065966488,-0.004880798189055792
-0.0075260325121517205,-0.0028636494020371937,0.007587651183417879
0.019974538464380135,-0.005448227742058257,-0.011233063573761649
0.01116103106806006,-0.004048141996631416,0.006614335209314464
0.0014245823556260256,-0.014103494230711541,-0.013510046115267167
-0.005908594151066696,0.004312716977521478,-0.0023040833720270088
-0.016244325794198194,0.002508221560153754,-0.010599319341178609
-0.0047769558166850905,-0.009598694693579535,-0.007677311469675438
0.004409778156847493,-0.014279707057973788,-0.023121260536247544
0.006337833488995967,0.00678719314758874,-0.006650593759068653
0.006580813420992384,-0.0031561157401145262,-0.014639869828267996
0.0018038605668154542,-0.013706879626928426,0.006272199383702228
-0.008559943204865887,0.005235283914565004,0.014380855976112373
-0.015738970926305548,-0.006251248775908791,0.0018264617192760868
-0.009419117378468449,0.008181638791805022,0.007175482771438458
-0.016446816416013043,0.00450970153450231,-0.0012225475416839963
-0.0005117184869785183,-0.008626800678770403,0.02505661135689313
0.009674376886268534,-0.013928061947953391,0.025043900553129824
-0.01975085179952684,-0.006975777027216997,-0.01297705927343352
-0.003235582774596007,0.003242451640794862,0.0001411756333919415
-0.010487381017377242,-0.009277270299048037,-0.0026045849106587724
-0.025242531475969377,0.0007142320484442098,0.01193083135469071
-0.006563171502558678,-0.012403636692371186,0.004941314869229204
-0.0016236851960459452,0.007932114912187453,0.005259722050806667
0.0001771924863265878,-0.0008493387620774743,-0.01403301132362766
0.01295383561361248,-0.006338055072023583,-0.011197325629063684
0.00584144408939299,-0.009098620380091727,0.00960188327290429
0.013294788884489532,0.023756370464223242,0.007003902290776661
0.005295603900769603,0.017537291851671105,-0.017605373322574017
0.0012264692744596692,-0.010271620822352246,-0.008760659907303013
-0.010514437809090726,0.014143946124527993,-0.023890370427051232
0.009049863522233635,-0.011138865638908084,0.02406203050873971
0.001826510419080155,0.0005247974357955052,-0.007599127540681635
-0.02979605114899347,0.014459260255569843,-0.001212744869671837
0.01969812994644621,-0.017048364409562918,0.006483374912715355
0.0005790786842870734,0.004735708625562288,0.0010672120510286992
0.0020649763490837897,0.020258974307082053,0.0008482660768245256
-1.0157970405407171e-5,-0.002742847233693738,0.0010264231037080565
-0.0060266062031900484,0.001782240593353178,-0.006689245683307849
