x,y,z
24.714182116053422,24.409598543010908,20.49472346834404
24.490617067533194,24.231750521032588,21.6066325166266
0.017402298815569983,0.844531175072838,7.201657976172701
1.5376628402751533,3.321259285563487,7.205039011445428
1.5382584315446304,30.676351863293835,4.751775000908531
32.45811639117982,2.583154594843293,4.796745428890618
1.5622389762744695,1.7693230817510284,2.3181181213971276
32.4194150508294,4.276628454024026,2.4394793102834327
2.955317016595662,0.7769849284282193,7.142530236141723
4.476855114146644,3.3753347943721703,7.11101366824268
4.472514403258363,30.562984782549467,4.838218147339682
2.9661087205537084,2.50943386046707,4.764965675448172
4.422972482290421,1.6743478522545843,2.425006767599863
2.971490305655211,4.2043111069650125,2.455766339188627
5.891524618939037,0.8170356868778411,7.213908107665863
7.3509509837243,3.3110479872963534,7.22732010254953
7.498407487042905,30.672182038833196,4.834110474837704
5.966167739386618,2.460579936790652,4.757968524672211
7.392243801742895,1.7564492423231968,2.3368223455651633
5.811115499510149,4.217045940744462,2.4249071337897683
8.885119278170881,0.8042319950689873,7.2634713801133035
10.315283036152081,3.407753966028972,7.316423379314273
10.374114620409685,30.64974612276996,4.903119869957905
8.939281462937451,2.5000932033867898,4.850974264739446
10.347017394647438,1.6915038455391826,2.4371937125674332
8.841107816193466,4.229970082565445,2.5434638122957622
11.81453875571681,0.964209640857654,7.294570732700478
13.302381925204639,3.374458540209504,7.39033494927596
13.21961000033359,0.005265849946598306,4.784326674212494
11.772606484939253,2.634805863870035,4.9025512201909445
13.328493878269533,1.6733558755516262,2.34163636404035
11.779624776790174,4.259785225005721,2.4600532039929575
14.801488211517977,0.7620945618107583,7.110814654263123
16.294371292050148,3.358750624702025,7.185675097492089
16.28592585672624,30.64764551271427,4.719256419703635
14.756429521952883,2.5760369247007993,4.796537952795916
16.34902778065959,1.729366917421039,2.34713743754485
14.807698919591715,4.285222870576673,2.4438638707949782
17.87319404509922,0.9227895965934301,7.163575887975301
19.24836799489997,3.5663731446603086,7.172711394467241
19.26509825627315,30.650174656024678,4.709898943756763
17.706672845903782,2.5011368840964683,4.75063190489424
19.267047509113585,1.6762033472205076,2.2928905228607075
17.781669076804768,4.300935270627869,2.4981398440370977
20.766843558254816,0.9572640877101695,7.217309593771795
22.176649351054188,3.4065865530947677,7.270979202367288
22.104595703914068,0.12379582358076785,4.775180163758085
20.662733648647528,2.58076565358047,4.726810428131339
22.25466798642092,1.6323948384068871,2.3467150805581554
20.660712377448288,4.286846777368066,2.4236271218108647
23.644352511945577,0.8958071235325291,7.019653396274533
25.12684664921747,3.5033339415773006,7.288189614046761
25.146703600570113,30.62861957606698,4.730798314810535
23.72887100017385,2.649275704660426,4.803549756259944
25.117361760103265,1.6366729977764782,2.332031049648725
23.636281957055715,4.299387182530654,2.444577224512818
26.618687318901625,0.8247742088408961,7.123508465801191
28.13520277192425,3.3491782490524318,7.345073547052818
28.068198533922445,0.03590196306633295,4.672220851663973
26.54460027941322,2.5309771471485782,4.823184317982585
28.127870570112712,1.746510695055855,2.4049855039124237
26.61931791701436,4.28997028743468,2.39806717330113
29.558625008236117,0.8441181291745916,7.247059487986771
31.14348117948492,3.4278134048214786,7.367996965595424
31.046239908208747,30.66449021973679,4.7751930744612965
29.55874015253451,2.57133495262416,4.904978323202991
31.060631437870953,1.7253026793974393,2.421865883846827
29.542388870765418,4.229748007775822,2.448881156720142
0.10087668944723917,5.9024419206713805,7.124125021238107
1.590174325358196,8.556610476661362,7.191562898060591
1.5543588541448372,5.072276222418914,4.784226349613567
0.015287332564571496,7.705273268158061,4.821457840432027
1.4284238465105128,6.7719062906068395,2.334447848384907
32.47296760577514,9.330543416763078,2.474002752886005
2.935045521246464,5.8053335829001265,7.273408952076141
4.383117890612607,8.430417446095763,7.182662846826169
4.526158328598545,5.053971493904542,4.807042065955109
2.951946440514443,7.565307522275136,4.819108510497349
4.44528260344843,6.843377773928178,2.4060086236909664
2.898522564489388,9.335161258804524,2.4283165301088077
5.912896029338052,5.966301575586752,7.307804287043402
7.374989701479908,8.456219565495442,7.219932742580731
7.32009033939868,4.965893862756151,4.846201729475413
5.931681386896386,7.647942880123782,4.884311205846774
7.408159213664851,6.785771781155642,2.4066023291033116
5.867565592069193,9.361323124071852,2.37729842043366
8.835916548047798,5.883169349263518,7.240682466374544
10.304585980549128,8.429240031965787,7.263959034384464
10.320681562078653,5.1213911658320175,4.831612243581996
8.897546357133589,7.626149168679679,4.787018499804879
10.403333085707011,6.748224313551683,2.4542487572938425
8.806514066083086,9.336011590260128,2.3989352910234722
11.840895670653344,5.99776794054848,7.233138385174809
13.242020688114453,8.542709165825586,7.234533046818157
13.354150314420998,5.010604206431655,4.817508628030051
11.82783346189005,7.57966751357284,4.91447245078241
13.256308001369263,6.820378064683213,2.4612989698248504
11.719448938997697,9.362191491529837,2.446072745541911
14.673467418967395,5.931343609868987,7.256445104337333
16.217660017240362,8.560194379779412,7.149704906135676
16.264155678230033,5.096826693522681,4.7798419731342205
14.734812551996582,7.66951599208666,4.874337082254824
16.145861471255923,6.792730694036685,2.46184341818143
14.729705087215908,9.319119783380915,2.552245650087212
17.630211937805953,5.9364531935972265,7.212984448551813
19.169419257013708,8.481993952000492,7.183848450354872
19.235357417347117,5.051253678359185,4.849191160634959
17.665893054810557,7.617734280078761,4.870510479201723
19.114715604243816,6.829495545406365,2.4263384774215924
