x,y,z
17.75892931279275,15.613389404675209,14.26005316117286
18.504972621275776,15.634882110269423,15.157177150296501
32.42408443553841,0.9508112599330166,7.213001645463184
1.3813714494167302,3.4298260355705104,7.17610076958734
1.3785073201203748,0.09876705913224021,4.796994892953499
32.41454423551386,2.651381761732385,4.762096935555624
1.4831768784446577,1.7467859586044794,2.398242329756539
32.44890121735891,4.312010281678347,2.375121019308595
2.869359085577972,0.9451976925036908,7.244671990831114
4.381223903029049,3.412301357533045,7.098592136771017
4.34499781477865,30.659655717260684,4.794917135667204
2.9551644495069826,2.609121573048596,4.774870351927287
4.336139588032578,1.7123582866100646,2.391247772654764
2.9190799200159607,4.3263513103513525,2.4185980789458776
5.735191356982451,0.805667396536251,7.185209430377151
7.229077858647278,3.4161661744537537,7.292972510795552
7.37556887273213,0.11686983535072473,4.850656561706012
5.967183706151298,2.5670722080998045,4.832396720527833
7.235398944199087,1.7348472470128722,2.4542037495675393
5.79666026609389,4.199034486668059,2.475204881913445
8.786219399633216,0.9593835502779579,7.292156472944177
10.252496566568144,3.5115305420078795,7.301646013176581
10.341829183134196,0.10748867297073826,4.7701795026799125
8.940520187413872,2.684749990223161,4.86816155745615
10.308529164376036,1.7529326058865826,2.3944894849921377
8.864157644613437,4.310240376332585,2.4038398875791644
11.626972429971032,0.9154272877489132,7.358753776315282
13.348878142381299,3.4819947243221963,7.436626112408425
13.130398923989583,0.09551257776929152,4.87271370039008
11.786617054583896,2.6392111998882,4.93735510461236
13.20640819114464,1.7438606419972476,2.500630948075587
11.742010919995884,4.3086605418545485,2.4603499020194377
14.729797744881004,0.765734156972623,7.240300371150688
16.21859295576691,3.317471052597716,7.21391209096189
16.142681553432656,30.616267192591614,4.697482301883999
14.652399165458776,2.608189420642104,4.941723189530036
16.254159354691023,1.7381786155359826,2.401061445586808
14.748993589310073,4.2066018707293065,2.290531924926186
17.725601264763682,0.8915949614488795,7.127846837929161
19.178889235747075,3.3787358463332766,7.148808007056637
19.111557898029197,30.542883398176922,4.726593794923764
17.63229329697753,2.573374873406715,4.757506107866255
19.118902452941267,1.737348590108848,2.4371830407288924
17.742068993813987,4.346113654724748,2.35456170538366
20.580556160847358,0.810774659109491,7.097667699322109
22.171101132549854,3.400070980280592,7.2651859913940555
22.065658304754237,30.67362473933133,4.76413504555694
20.555203575834135,2.544062288393796,4.857375075203988
22.091927614141937,1.79291462516135,2.3996687967887134
20.67660143301559,4.279509686816695,2.3904499801178067
23.519836763071286,0.8299526562040529,7.152380923592924
24.91756145983651,3.366577751556055,7.212508520626681
25.07405958678215,0.044020939315049995,4.84093519891593
23.584960661917798,2.518632361380729,4.838444015333669
25.06033561738679,1.790139530407475,2.4176698062352857
23.660031969820704,4.287552262486992,2.4008605455252683
26.498536158548312,0.930815610062452,7.303818286736162
28.03159147600825,3.402834015628326,7.248246535619737
27.94423298295735,0.09639246723324069,4.714905532814666
26.483815421254047,2.6074311506223165,4.851766558868693
28.037467665879984,1.8251422874652294,2.3804588492349525
26.57197692509492,4.398442456175149,2.3846941889616895
29.428967202315913,0.8813371217647509,7.267011660435805
30.9814004921766,3.543346603106241,7.3295902152702554
30.981467871999044,30.66002985342729,4.764776074764657
29.614123805271664,2.6329647404687533,4.859017766461365
31.019901327588073,1.7614396177800993,2.3845349252011805
29.54315831435776,4.273607367060034,2.3639856975253744
32.46626901942492,6.032107424811891,7.13532608542084
1.3750623855599644,8.54579082805434,7.159830834026867
1.3158510759883189,5.1385627854071005,4.841937748296919
32.40436097733407,7.733857517633228,4.8022719399115585
1.4287532272657877,6.801023813637709,2.4223095349159824
32.457723166792164,9.466108625518547,2.4204111678199696
2.876927713216198,6.005525128751632,7.193142653685403
4.376788224363505,8.536203583874896,7.267764033072265
4.42874328241884,5.155208636777746,4.824025267999131
2.9372926673485744,7.692348362133826,4.771371935117151
4.488484790722912,6.868341607813163,2.411174522208434
2.9758025785758795,9.343167372215776,2.414347182011481
5.811486015011136,5.926221571887074,7.332777236512319
7.378723900398975,8.557275299438182,7.157195678510436
7.411948133843915,5.1287026134443465,4.849188279395911
5.866223789136216,7.73175062305517,4.857144963216625
7.390875714611367,6.70823963226918,2.426004901337993
5.855231038675678,9.48364818344532,2.4899235792221863
8.839970556544177,5.996499423991198,7.232498043424748
10.365133321591182,8.599937707142207,7.12228174305142
10.390453498042842,5.244513902113227,4.851719838573521
8.850940355439747,7.770662695913923,4.812220753587017
10.318477992418774,6.899775396648188,2.5225167700956312
8.797717627341187,9.40084661696268,2.4009395304991057
11.908840865053072,6.054374802041718,7.193059139019469
13.33561892724817,8.537044700172235,7.257454833578776
13.294855886643585,5.191093661081355,4.855617271789238
11.82727328512941,7.739571099594867,4.8106343947304895
13.216976760531441,6.745323486959444,2.4834259647979353
11.808611400754172,9.408771850002095,2.363085267265837
