x,y,z
16.112129142096183,15.104675755440029,9.414702752754264
15.986000944611556,15.74217139862923,10.377445254565856
0.03930344005666355,0.8164156069941659,7.171113945084221
1.4870957999890009,3.3296357465230124,7.196797413952927
1.5468072794344037,30.615622668344336,4.756585893362611
32.460207231840464,2.582223939043752,4.771931197353768
1.5313791254354072,1.7588824905901932,2.300023386971051
32.44070168705021,4.273672419868396,2.419041258413808
2.968547680284579,0.7742571674566381,7.191455820894529
4.478367882000816,3.3278655162520225,7.07741268914922
4.454464730652302,30.529883307198777,4.840472603985717
2.933494335449263,2.512248368416024,4.79099673917161
4.417006566100602,1.6531544773506637,2.4380863471349317
2.9697260115282793,4.200246198158276,2.477737345755256
5.882567477275967,0.8109421274247018,7.194633566810575
7.347093030328008,3.318876584627362,7.238398908885088
7.502549694280887,0.01481275327856568,4.841750440855847
5.941266565660907,2.4412093706822895,4.761455332738956
7.363779654415696,1.771667505580403,2.332635764275378
5.819755725191282,4.183918916925577,2.415900851694213
8.902506199258646,0.8153655390791057,7.280815288813196
10.286446344789049,3.392394691903971,7.327320549112104
10.362743911317668,30.65542055450277,4.897214615311539
8.906325198777754,2.503197874966829,4.884842643352983
10.367699068112774,1.6801003213987635,2.4265213261030567
8.877773261781574,4.250472532846571,2.498783018778222
11.814230743184277,0.9439970173332419,7.264644501343673
13.319200054853555,3.3914707886390385,7.420393476517972
13.25371371107017,0.037477830200130756,4.778533165751832
11.803991396565948,2.655893935863461,4.921010517367178
13.347362595749424,1.7080663165501,2.3599240052594714
11.808529799514325,4.273537423402818,2.465321002825213
14.810022279937185,0.7478100416935629,7.105706624671511
16.294582133760326,3.376616877706587,7.212350767347509
16.298340252190247,30.654225398394537,4.714188172466443
14.766267709248327,2.5655455006536725,4.836364332321724
16.349599402068037,1.7232995571608691,2.3590616317985114
14.775970465380016,4.270430984392079,2.394450228251243
17.86797339668425,0.9060230048686714,7.14836615902808
19.26872791732399,3.5243258560682116,7.129778078991963
19.255011754701023,30.617288341535374,4.7391917862387025
17.722540119858905,2.4978953819767784,4.745028617914711
