x,y,z
17.475536358315033,15.414575103213103,11.796561124438853
17.316305574166048,15.94494697836911,12.817665473445194
32.45823708896801,0.8273305688944865,7.080183354021241
1.4779425846978687,3.495429454649997,7.261344480444389
1.603863101184519,30.679757946386935,4.751399073605625
32.40802849933913,2.572898631627007,4.874570316733076
1.527628816585549,1.7676750851396874,2.4396105575396376
0.025937467310577726,4.307363013115839,2.4724326435126285
2.975169039941189,0.8827004492508708,7.297615539959579
4.445628742747595,3.3625889683035295,7.157228887715407
4.450028432478678,0.007307802252259089,4.838015733500112
3.010133791983159,2.4847647811316684,4.793029775041704
4.470565262646829,1.7828503365939743,2.3509878191150775
3.049187108513963,4.265274887570766,2.4785641802263774
5.956686982197206,0.8324200987799646,7.218212671552012
7.359379261007747,3.4110491778606047,7.234103470419754
7.392383667565044,0.018327535031797668,4.871105902254208
5.953661180298051,2.641897809719061,4.763302088349946
7.401722402950587,1.7124990324601037,2.3485487701108334
5.988660651663528,4.283302762060219,2.4337188306056157
8.845578123406073,0.8681810161485202,7.36662953270036
10.336539404926611,3.389081928269774,7.369229270868649
10.337100687034049,0.041786162433268145,4.845580781497738
8.909534070277207,2.5799280211675573,4.771833795386781
10.316388183580617,1.6371947038631076,2.4476427622280643
8.938735962915223,4.346307011643567,2.4725827483185885
11.729410607268097,0.9294975419981357,7.130170484077069
13.312031432179989,3.430878958051985,7.309922112669752
13.248499941242178,30.608097819074594,4.733291616724332
11.819361521114672,2.6225847050039763,4.885708012685418
13.276809590125323,1.6551514778951764,2.4710484270067883
11.769570483482152,4.18730266200188,2.437515456928147
14.746807903356927,0.8108949155762647,7.150528999711664
16.269983648384713,3.392112690337684,7.2328453636764625
16.21443260675401,30.595439777991466,4.7059386228941396
14.76530975216697,2.6181691505170464,4.8906343357098185
16.183842516341716,1.7008003877208697,2.454676615403544
14.745326527501835,4.289060690325795,2.381128973893109
17.718324967495562,0.8483617008963883,7.2059887368573285
19.168001688282203,3.4192348546774145,7.106277871654699
19.147091239955984,30.595336973257528,4.755920630679243
17.71910152933471,2.5800944786832525,4.820391309226951
19.100450694911302,1.7687223486470125,2.3177312008180606
17.69941361112274,4.293940368921472,2.408166160694117
20.67293060210445,0.8127602451293576,7.2381654201017485
22.06337039459904,3.3459837624870223,7.221628941533993
22.040742616056903,30.677982510439875,4.887892075183508
20.582354095025643,2.5319970812452737,4.769018871083411
22.094944257539897,1.758115552764907,2.3853246852397234
20.576631960428315,4.2958296716137125,2.448510083111121
23.63108778150754,0.7549960418129495,7.232708308731218
24.98011046225177,3.3175859784388146,7.375130408420782
25.10417318850663,30.669226417784255,4.76532512966081
23.608852271466407,2.5427309150517976,4.849940979769142
25.13413250829143,1.690141295014826,2.3888075801082964
23.64783848166288,4.238744794162118,2.367007236389745
26.629112537582714,0.8428790688787685,7.214807436629611
28.01569805543577,3.327179397897097,7.2782820326680575
28.00985693540357,30.67622588036288,4.84604743805773
26.51612081448773,2.5697924010678697,4.932037691988549
28.06524503832157,1.7257375579016654,2.4697218924051336
26.559630681727278,4.337332081023279,2.441822276643225
29.588593145322108,0.7568888182209916,7.184035127286722
30.99397525525282,3.318435084962024,7.328365205410929
31.122670797654806,30.67305370802192,4.734290509525123
29.50031098299421,2.4930411550481506,4.864549215055588
30.985975531013704,1.752393252383615,2.3780076021755643
29.541905171786293,4.290342703512404,2.598589263675153
32.446415735463646,5.985312126169734,7.208037913689113
1.4637854906746703,8.542096186490497,7.150404396436869
1.3758086752902818,5.121698251414827,4.811220632906875
0.060574009438121516,7.688872412079273,4.727942222890983
1.5441612723004703,6.848185467924866,2.337197702672639
0.10387865125504336,9.36290133876542,2.3739405627759207
2.968841434991542,5.895112427449001,7.217150236034499
4.358557953909347,8.57948998464613,7.205273420991517
4.41265189259597,5.178843352027269,4.7548583938976465
3.078074525142493,7.678060603294773,4.8601895751218835
4.538294106732059,6.899862973312814,2.374190686309377
