x,y,z
1.55974801500492 nm,2.5887019179419006 nm,2.526718355201926 nm
2.5813850727943173 nm,1.3726394353863087 nm,2.966876345894347 nm
2.5576668050029436 nm,1.5129764352521904 nm,1.9960935059970983 nm
2.003381440148748 nm,0.3936578647865091 nm,1.2612175330853816 nm
2.0588845878835915 nm,1.740332518523108 nm,-0.01737748949690741 nm
1.5170786388534432 nm,0.8896669926337423 nm,5.603959409745908 nm
1.5972770000296113 nm,1.9381700647303781 nm,3.766798146147707 nm
2.470350243607639 nm,1.2479196402447121 nm,5.5933543532251475 nm
2.3541111311060536 nm,1.6963657552216718 nm,2.1008477019144314 nm
1.845887404094091 nm,2.982937012589058 nm,1.6165481056200122 nm
2.274512967149536 nm,1.652998875556708 nm,0.4156730162563966 nm
1.5693383062027406 nm,1.168084738103955 nm,0.5314748069801193 nm
0.7730143132419003 nm,1.7578573924495342 nm,2.804855684958769 nm
0.4777055276571653 nm,2.4577900038680442 nm,0.06502903655336555 nm
0.42941521761326734 nm,1.455665052710744 nm,0.4779989267410173 nm
1.2480716613694278 nm,2.1282935496653512 nm,-0.5749862908194503 nm
0.23231763172657072 nm,0.05517086719390421 nm,2.585974396216666 nm
0.2917069568496254 nm,2.1946993554291114 nm,1.5139047944453339 nm
1.3850199140623185 nm,2.673587148228874 nm,1.4551882054010585 nm
1.9720160446476276 nm,2.588847154315692 nm,-0.2511453453434746 nm
0.8629836594039908 nm,2.173665591375724 nm,1.3363287796643786 nm
1.2743630415771994 nm,0.7538312288615502 nm,-0.389406739022839 nm
1.162663202867124 nm,2.5313930388972214 nm,1.5468320068152903 nm
1.0750816321278551 nm,1.5927968963436308 nm,1.1484725394972228 nm
1.1575353193731885 nm,1.8188274544560725 nm,1.5638918362691925 nm
0.2644571916741633 nm,0.6489673435387189 nm,0.03417835045488839 nm
1.5178898471794184 nm,2.720248465224036 nm,1.0945039040644478 nm
1.1113297169403467 nm,2.0382440683146874 nm,0.9105300375831993 nm
0.8124252678119842 nm,1.624944756048221 nm,0.4521012865019464 nm
1.095325306385935 nm,1.5237121465877765 nm,1.932234355522605 nm
1.3537465773366184 nm,1.990509953588684 nm,1.5995104560881876 nm
1.529455660888078 nm,1.9183544271434667 nm,0.4536010440335592 nm
0.5445830905407191 nm,1.7034186494514985 nm,1.6894978862438816 nm
1.2638673211890281 nm,1.806965267251171 nm,1.5322235933916328 nm
1.1916753911773224 nm,1.0990107516849605 nm,0.6431171116921868 nm
1.8315885989852614 nm,0.8228963915425894 nm,2.0687522649647745 nm
2.105816969772366 nm,0.8706270884868952 nm,1.3815603599228812 nm
1.0698892345920041 nm,0.8908033268242814 nm,-0.6204765849103647 nm
1.3387682311283446 nm,1.2771278045148087 nm,1.9323063935364897 nm
1.0481762632703149 nm,1.536202091465436 nm,0.9058482340119003 nm
1.5173452390224775 nm,0.8639835516538134 nm,0.5317721182266425 nm
0.5864280873356204 nm,0.4398512627551619 nm,0.6959639220043973 nm
2.1428987587460893 nm,0.9751448393408128 nm,0.3530755007244475 nm
1.7184008590868283 nm,2.801176517082359 nm,0.04617664787786821 nm
1.2688071460416914 nm,1.3107353784428868 nm,0.2749486940514649 nm
1.3807097565557558 nm,1.4042583673899303 nm,-0.33398590997748195 nm
2.334321671467532 nm,1.3458178327706543 nm,0.3156477253746868 nm
1.092500776539092 nm,0.9709644584555428 nm,0.47701112679618796 nm
1.4273035781506076 nm,0.3711934352802173 nm,0.914041526317165 nm
1.4397937681706923 nm,0.936356930223756 nm,0.17544065458100455 nm
2.7343861722112797 nm,0.007437068799429566 nm,0.04641247577933761 nm
1.4495547725332867 nm,0.9009632725157184 nm,-0.49758627007435097 nm
1.8202048571595164 nm,1.485050231267515 nm,0.2740493863342816 nm
1.249743522137443 nm,1.0903389197703857 nm,1.5132874414690471 nm
1.0201070053380812 nm,0.4123719151931341 nm,0.6661634669205727 nm
2.227659199959623 nm,1.8301708091637228 nm,1.7561727938017861 nm
0.8906846957690251 nm,1.2498978754769983 nm,0.41174425326166414 nm
1.9682202231746153 nm,1.089512370177403 nm,0.4242058203468453 nm
1.5720070104608532 nm,1.221745644682385 nm,-0.07442311759123027 nm
0.650528936046583 nm,2.009456296439811 nm,0.8989219694463032 nm
2.5369296712485228 nm,1.9857581110853513 nm,0.9674572623272347 nm
2.148748375480425 nm,1.2516569258464068 nm,1.670225803280188 nm
1.965513062981003 nm,1.660944366092987 nm,0.6844215871808749 nm
2.043942471618966 nm,1.2281992486184627 nm,1.082491828749674 nm
2.1175369064084104 nm,1.0642198252022876 nm,0.22195346856940962 nm
3.185186853314788 nm,1.9595299851351708 nm,0.630623066425358 nm
2.792171412503972 nm,2.3187686666363194 nm,0.14072460684694466 nm
1.8905344060772475 nm,1.8817739627976746 nm,1.9093038504019466 nm
0.6495371308054936 nm,1.4650454616217283 nm,0.42276384094663666 nm
1.7253232751129568 nm,1.9720591875620053 nm,0.1788153082884882 nm
1.6464964179724046 nm,2.3231470526495515 nm,-0.14552555648917162 nm
1.785160934340286 nm,1.2781796377496337 nm,2.427834135480285 nm
2.7489000549405804 nm,1.688475546156389 nm,-0.7747328918832819 nm
2.398683080967839 nm,1.9689932832295804 nm,2.2964654862505873 nm
0.31267755667824637 nm,1.3699296152939306 nm,0.7973436289082362 nm
3.0016875795489906 nm,0.8903288277005933 nm,1.1850912464952188 nm
1.6033821198503024 nm,1.3000651518409436 nm,0.436939720366225 nm
1.4387591728492426 nm,1.859175715768366 nm,0.9741956599636075 nm
0.02623011204989474 nm,1.2486940979065249 nm,1.0844333748374113 nm
1.7165672554929547 nm,2.0208009060050207 nm,2.6680424354482217 nm
1.9873392239999088 nm,1.4395810903881692 nm,0.3770820793618531 nm
1.0260916025115 nm,2.1229150607949347 nm,-0.06386564630713419 nm
0.03698180690416344 nm,2.2147427496501413 nm,1.5220606198749782 nm
1.927640309700972 nm,2.036404925017694 nm,3.391470757260846 nm
1.577453815323416 nm,1.4018637388901762 nm,0.27382589887091474 nm
0.55631546098768 nm,1.3707856842535073 nm,2.1856369590727223 nm
0.9331509655536808 nm,0.5157667728275991 nm,1.0397763951657844 nm
0.8224352033037287 nm,0.9674604795214814 nm,0.9454950017324942 nm
1.1202879494883138 nm,1.1137324679658687 nm,1.0603600631053494 nm
2.160169612770403 nm,1.6103883515084427 nm,0.7512866495005752 nm
2.098097391095967 nm,1.4508102010292518 nm,1.3351281639453465 nm
0.754644985008643 nm,0.4425595483929981 nm,0.4971562476806091 nm
0.6421517126221449 nm,0.7044096286436242 nm,0.08527969851519276 nm
1.8842962074451564 nm,1.4956173419523422 nm,-1.2633062626505187 nm
1.4341788218053737 nm,1.634526437165307 nm,0.5214517394837903 nm
2.4270957490769725 nm,1.1141774311213768 nm,1.0619390499946533 nm
2.0429010343623513 nm,1.8647856408490098 nm,-0.13209304267127783 nm
1.4603635500996888 nm,1.7125926889789729 nm,0.16318037942231045 nm
0.86571348424196 nm,0.7090483197462917 nm,0.12598664937799423 nm
1.9843937581092932 nm,0.41543817862188565 nm,0.3625889558162896 nm
1.7690057698463644 nm,1.5575892242012594 nm,-0.138493761964758 nm
2.199745745534451 nm,0.00209237724298937 nm,0.10932038431104743 nm
1.7428225726816908 nm,1.500585969744197 nm,0.5029799637891427 nm
2.0023942806266133 nm,1.2414036654166372 nm,0.18851003399201227 nm
1.8341135294546114 nm,1.4744901144179927 nm,-0.30586650055969977 nm
2.3473368117307314 nm,1.933442595565456 nm,-0.055711859591805794 nm
1.6824231806822352 nm,1.2281161265542866 nm,-0.13787123774675222 nm
1.8643578007890913 nm,0.9023746847220331 nm,0.27548233529980165 nm
2.1270165673807395 nm,0.89026315069975 nm,-0.31594018781697636 nm
1.9468212479851594 nm,1.1013299668014667 nm,0.264866865727028 nm
1.603772898735393 nm,0.977821118713794 nm,0.34628656646507067 nm
1.8526805718994153 nm,1.9674905853646405 nm,-0.5260078682836221 nm
1.8475651630446848 nm,1.7797577369387776 nm,-0.239522931033805 nm
2.1196668592439765 nm,0.7625947277190191 nm,0.26218335791966335 nm
1.538216264248021 nm,0.8779731770070467 nm,0.5668512931327562 nm
2.062455028652851 nm,1.9580123042276814 nm,0.03898362060090524 nm
1.2619063838983926 nm,0.9897540361837841 nm,-0.7226848186525012 nm
1.923684330759985 nm,1.7961520918128457 nm,-0.6428482990435563 nm
1.7714987666647368 nm,0.32143243200773397 nm,0.14050623550400587 nm
1.220327666818552 nm,1.8795352256918705 nm,0.846690264308594 nm
1.1156586482862048 nm,1.5636599361479542 nm,-0.009391604340471635 nm
1.6266205303177568 nm,1.8450393441552668 nm,0.9648218622819118 nm
1.3630761025794067 nm,0.9503610363407349 nm,-0.018278020916727117 nm
1.9664886743033358 nm,0.08253547576059167 nm,0.2846258172308023 nm
1.456028079494824 nm,1.2586636193684893 nm,0.1568593206326242 nm
0.6917832260493086 nm,1.9060951943287394 nm,1.0309871938585038 nm
1.3582825326342978 nm,0.9146980872549944 nm,0.8449957499286301 nm
1.7063979944333523 nm,1.891370961816649 nm,0.6451096559231413 nm
1.3053365688328953 nm,1.536748684410549 nm,0.6535850669605829 nm
1.9615884220745472 nm,1.7985603659596334 nm,0.9172003151848657 nm
1.5772862079633878 nm,1.6012816400744474 nm,0.5730413950627721 nm
1.5508970125554509 nm,2.8158498600894637 nm,0.9109046403293131 nm
1.6856285115831195 nm,1.1717393759358876 nm,1.2213568322140729 nm
1.352521291940124 nm,2.963598108621293 nm,-0.07376827188974942 nm
1.7436292146543715 nm,1.4874695850836026 nm,0.879630948046134 nm
2.097160843029134 nm,1.9819692130084228 nm,0.3903972763455345 nm
1.6855636934255795 nm,1.9053881562466302 nm,0.1345202970498263 nm
3.096214332873921 nm,0.3583464516321173 nm,1.4344150276079723 nm
2.5370731066665018 nm,0.4521821233691453 nm,0.19322209951618863 nm
0.44224224320247896 nm,2.903055056002222 nm,-0.5542753717539454 nm
1.2785198913820444 nm,1.9885972335147681 nm,0.2471057288042595 nm
2.548318491155604 nm,1.5462167038880377 nm,-1.1552110734530108 nm
1.5873326451894572 nm,1.1016217782143831 nm,0.3308752499170275 nm
1.1857068110960325 nm,1.4107157367912242 nm,-0.24089894148963303 nm
0.9948636440471046 nm,1.4365923186635263 nm,1.0590566317482961 nm
1.7734968134209035 nm,1.2030090264793545 nm,0.8506831640742599 nm
1.7073140992619924 nm,0.39709783545268007 nm,-0.223797292233053 nm
2.6538232494944882 nm,1.9042931381568668 nm,-0.7077777891121138 nm
0.9415330557922369 nm,1.2398777768475124 nm,0.8685403253866287 nm
0.8829826832011181 nm,2.33354201247281 nm,0.5801608176730654 nm
1.4891067268013707 nm,1.3705942239541595 nm,1.776031615309371 nm
1.3036472258936278 nm,0.9894210341836399 nm,-0.08256697603546781 nm
1.816762605626218 nm,2.23640519252135 nm,0.6543332702570441 nm
1.7823061086993026 nm,1.5356213286633746 nm,0.3876699736228515 nm
2.0253879338618996 nm,2.4377682280011803 nm,0.30878596668650804 nm
0.6839439309570127 nm,0.9845266428578603 nm,0.019767953348744604 nm
1.0940377887491166 nm,1.2806631810220819 nm,1.819309272422536 nm
2.136098853256604 nm,2.205505676987803 nm,1.0551267412384486 nm
0.991790628338544 nm,1.9073619752765485 nm,0.4678411863930838 nm
1.3778912121921898 nm,1.349533011600984 nm,1.4871236475909702 nm
1.9610855008681893 nm,1.8017353905984923 nm,0.47223039209331275 nm
1.84066409851496 nm,1.575516437628826 nm,0.17658813168419285 nm
1.4246999626609889 nm,1.4042730378332307 nm,2.306430010132938 nm
1.7323998440562343 nm,0.42971482332601374 nm,0.02052588291326901 nm
1.5694562709449835 nm,1.1478643380992766 nm,0.3366325991786172 nm
2.0546613293846443 nm,1.4850316981869076 nm,0.5720115081216192 nm
1.3971371077266381 nm,1.891059922130645 nm,0.4091672605606591 nm
1.292280472827537 nm,2.1605436210947575 nm,1.0861049572678114 nm
1.7467693983417847 nm,0.8320639806108245 nm,2.6064659171481708 nm
1.7557290589808763 nm,1.8945509521973305 nm,0.2706808387465463 nm
0.9446971662090364 nm,1.189512323475232 nm,1.6410174921047518 nm
1.1713474944911728 nm,1.5599328254404012 nm,1.0932953622954846 nm
1.6276480897546912 nm,1.1991712470761182 nm,1.0997624676621371 nm
1.2144990714490722 nm,1.0699436874905768 nm,1.2775221815610829 nm
1.7445429873698146 nm,1.1558580400895317 nm,1.0678898460654582 nm
1.354184374128994 nm,1.5025576524356767 nm,0.5715489143372833 nm
1.4855960285003564 nm,1.0612496664596538 nm,1.0985411130783318 nm
2.0507371855423764 nm,1.5910747156175182 nm,0.16502460265277952 nm
1.6359294569219658 nm,1.4087735792193385 nm,0.29013280742515873 nm
1.9260803769840533 nm,0.9975296396239909 nm,0.7156224509403016 nm
1.9456211776042929 nm,0.5896540656514053 nm,1.377886579281876 nm
1.698749213100668 nm,1.2882222153161635 nm,0.805489725078364 nm
1.2245340880096498 nm,1.3344985845048347 nm,0.6530242574308813 nm
1.5844944628386102 nm,1.7211471059001484 nm,1.0256744104960869 nm
2.225584663936081 nm,2.1374264020402194 nm,0.06809287256314427 nm
1.8079414810834704 nm,1.2686793657278599 nm,1.253608650330616 nm
2.53122780942061 nm,0.9551763807979898 nm,1.1415797379426134 nm
1.4090271881679757 nm,1.803188211745078 nm,0.2918487793296038 nm
1.6344018884021219 nm,2.058231354666988 nm,0.23554375542570472 nm
2.104223023827918 nm,1.8504977985164761 nm,0.4500292320569956 nm
1.678494092334443 nm,2.717871081618085 nm,0.4746274988344788 nm
2.0081223340196455 nm,0.9849387524280471 nm,0.9485807064154153 nm
2.3619754818665473 nm,1.3627566653735086 nm,0.6979908707165511 nm
2.0204172969172087 nm,1.1295134616433442 nm,0.8499624327570324 nm
2.2074624367402818 nm,1.3686761554598208 nm,0.1957209678060839 nm
1.8118270916550288 nm,1.611472730516648 nm,0.1257385165890423 nm
1.7664298533159681 nm,1.8731923046615364 nm,0.09573568361180293 nm
1.9261572480741511 nm,1.1487436810998015 nm,1.200509593682581 nm
1.8130245518960675 nm,1.6463309291206834 nm,2.681245198730034 nm
1.8563784150336542 nm,1.8137618385036955 nm,0.7487548733135002 nm
1.9618729289747439 nm,1.9397969908955934 nm,0.9769606721675516 nm
2.081939590818901 nm,1.7626115144626278 nm,1.2867292518866975 nm
2.189455960136891 nm,1.5625758147122952 nm,0.29528655860079356 nm
2.3541912051604945 nm,0.854772524254326 nm,2.5789228451982917 nm
1.8315785033119003 nm,0.2976168396664252 nm,1.8158667353727076 nm
2.099126541879839 nm,1.4432434060826371 nm,0.8089913219217064 nm
1.7095995086844882 nm,1.8320280655130468 nm,1.6941608675401623 nm
2.861987391155569 nm,0.9383546281812851 nm,1.724949517178004 nm
2.1456520758621953 nm,1.4116559256529415 nm,0.5212486413405714 nm
0.6517115015665809 nm,1.3877219754717212 nm,0.6317415403574534 nm
0.638355439207191 nm,1.5083246110134978 nm,1.9478378880772684 nm
0.2972880657995064 nm,1.6853940770508071 nm,0.469276270866408 nm
1.7999511450707286 nm,1.7849360200231734 nm,0.5163185690476688 nm
1.4321526403752007 nm,1.3884335485137789 nm,-0.36133793050948637 nm
0.14865493419519957 nm,2.179380568114371 nm,1.5333183582393421 nm
0.8571553413688531 nm,0.5766923781811429 nm,1.0952745021452344 nm
1.5669671895018367 nm,1.7478537689441234 nm,1.8109931858633375 nm
1.1732013263985948 nm,1.9215821517661802 nm,0.6357583073206352 nm
1.2991448347972894 nm,1.4771303652174268 nm,0.18952731932735692 nm
1.9742637953785278 nm,0.813374248840871 nm,0.25442074212207294 nm
1.23061830240077 nm,1.0404941251423099 nm,0.731130374434214 nm
0.894459546015347 nm,0.5767788166085518 nm,0.8050525637881965 nm
1.981743130823716 nm,1.0214497183653715 nm,0.841649101073315 nm
1.7752495455287833 nm,1.6660470621419003 nm,0.5861037499485077 nm
2.0648368158055166 nm,1.1918571997281895 nm,0.9158380444790709 nm
1.7389920472792006 nm,1.986842736486372 nm,-0.07528074330600334 nm
0.7557631956086157 nm,1.2139573459312656 nm,2.5816750546838696 nm
1.8885269102394657 nm,0.9758704295243175 nm,0.792427142878219 nm
2.4895869576172003 nm,1.3095979347257387 nm,1.2780673042061204 nm
1.6818059555426352 nm,1.5288989712230459 nm,0.8201074267310784 nm
2.2346543713410347 nm,1.3043638606129182 nm,0.8425693035227371 nm
2.1749204752090563 nm,0.48689187254481353 nm,-0.05239333222704632 nm
1.9657757405607574 nm,1.639555647042456 nm,0.891216354499011 nm
1.9998278413943131 nm,0.9942826817604404 nm,0.79589783438942 nm
1.9637389762766166 nm,1.2369222261885882 nm,0.9500452617566393 nm
1.640558249174921 nm,0.8732942382320932 nm,1.9891933560573607 nm
1.7705928005405096 nm,1.5582678616116095 nm,0.8854036068838922 nm
1.536831475911337 nm,0.38983579880893404 nm,1.5836486148528683 nm
1.6070089576148316 nm,1.4956078877426968 nm,0.7697967878477472 nm
2.2555540463794874 nm,0.8878291977205199 nm,1.9500097240797243 nm
1.7900910889744228 nm,1.00650994933616 nm,1.4072311405436853 nm
1.6677564185378877 nm,1.3229651940912663 nm,0.12245759537838363 nm
1.7767991455878738 nm,1.3428919100915886 nm,1.0491521489147515 nm
1.8663129285866995 nm,1.676962535614308 nm,-0.18581221511954793 nm
1.9846887573123695 nm,1.2639400368549465 nm,1.2226356670871372 nm
2.3713872160761897 nm,0.760936833108285 nm,1.712934071151632 nm
1.5034546560399944 nm,0.9795565891023401 nm,1.883464121552648 nm
1.8846247449141142 nm,1.3674745165186843 nm,1.860377377408742 nm
2.207550885781374 nm,0.7340180778736602 nm,1.2254669560891098 nm
2.7068927730382977 nm,2.2794064027256993 nm,0.6579557202285419 nm
1.8213125521555538 nm,1.9245978393281762 nm,1.681395669694069 nm
2.2697887853049057 nm,0.6441981788817907 nm,2.1356663697437868 nm
1.6709951523561473 nm,1.5788362731919996 nm,1.6100678287929704 nm
2.38632131124695 nm,1.0890333718152438 nm,1.330711365650533 nm
2.009188088019042 nm,1.245288850305071 nm,1.9397096389537993 nm
2.3302153702310515 nm,2.365676881863647 nm,0.774955846226925 nm
1.7289692441139337 nm,2.4146722884125054 nm,1.8573081243774745 nm
2.3440715255244635 nm,1.3950848234246893 nm,1.4690043714550263 nm
2.3547301522745125 nm,1.881331828266696 nm,1.7016690232279474 nm
2.4174739419367484 nm,1.7111258901321655 nm,0.44702537854553787 nm
2.1477843767588456 nm,2.260207424998398 nm,0.891719648766581 nm
2.5731025729477683 nm,2.3398157220062616 nm,0.4568595960838014 nm
1.6988219256711472 nm,2.6507990168850153 nm,1.5003315113621305 nm
2.5165504813065276 nm,1.2698739704042774 nm,1.2064861935396165 nm
3.0085452781835578 nm,1.7238921947193977 nm,1.2335976734860035 nm
2.5471938049317604 nm,1.2569976427852962 nm,1.3614924893899016 nm
2.1175506233374928 nm,1.849761172107674 nm,1.6130749372060746 nm
2.1252874443117515 nm,2.1161490551347066 nm,1.7414541064912876 nm
2.3945100462477966 nm,1.7876803893013176 nm,0.7494433916832682 nm
2.227360218946717 nm,1.262841497096948 nm,1.5527768067463632 nm
2.314885746345668 nm,0.9933918342905751 nm,1.5961601909849743 nm
2.86769913923877 nm,1.1184287365419665 nm,1.936860198191334 nm
1.8689353573944196 nm,1.5109746714823402 nm,1.2463150898097994 nm
2.608226203575363 nm,0.3165385426773131 nm,2.073034100550743 nm
2.580887413913649 nm,1.9115531969383217 nm,-0.9005680240534615 nm
1.8617802907860317 nm,2.4715066673486272 nm,1.8491085650366406 nm
2.021037638010312 nm,0.8539259586936879 nm,1.7398834133815033 nm
0.5730291915412367 nm,1.6566189281852914 nm,1.0790291755218677 nm
1.0799110751068417 nm,2.2147626182586015 nm,1.1546536379093617 nm
1.9092035270037937 nm,2.626799991889733 nm,0.9351029985673418 nm
1.5351523492709274 nm,0.8679202655743332 nm,1.6162326462546845 nm
1.4629108576605532 nm,1.7074040022043944 nm,2.622307913718208 nm
0.5666785676721926 nm,2.098986393061382 nm,2.9429764348172145 nm
1.8342546990170847 nm,0.7505377899598513 nm,1.2158702571140934 nm
1.86943688614869 nm,2.5952263272715723 nm,1.8099987567766718 nm
1.2978464875428184 nm,1.668497216219359 nm,0.3043328844031399 nm
1.6165547656511532 nm,1.530362788066342 nm,0.85461624345059 nm
1.4321947164362165 nm,1.5118773541464265 nm,0.35243856294384385 nm
0.6517750163115393 nm,0.6489131870332969 nm,3.5422436111223656 nm
2.454832223767017 nm,2.043572902878115 nm,2.082128221979198 nm
1.0258595448888694 nm,0.0780079467561974 nm,1.4557592805711783 nm
1.0940884392020727 nm,0.9503005727219304 nm,1.2625557986073608 nm
1.2416806357934078 nm,2.329528324171328 nm,0.6638298517993876 nm
1.7216579406188268 nm,1.1714712557658176 nm,2.529132355674053 nm
1.6275642024290002 nm,1.6168294529232299 nm,0.8715928749360153 nm
2.764143983613989 nm,2.0045338725034427 nm,1.782592895950658 nm
0.7426098648195429 nm,1.8678083276544148 nm,0.8723604577598345 nm
1.7053198680034258 nm,1.4329625151377392 nm,1.2111560710697085 nm
2.9811869968866964 nm,1.4118334705999969 nm,-0.7373139446705292 nm
2.592602773251565 nm,1.6369168578758684 nm,2.7460250958391588 nm
2.099036200823066 nm,2.8181308315438787 nm,-1.0326696116372964 nm
2.4521084127590393 nm,1.8375876206991077 nm,1.046633225893961 nm
1.3191999842160034 nm,1.940597910833171 nm,0.9226654655137004 nm
2.1436255584461086 nm,0.6975977186242566 nm,0.016568340348808254 nm
0.3687996110407128 nm,0.06008216011891996 nm,0.16588329490938936 nm
1.8158167420942064 nm,1.8582487955365274 nm,1.4941106738345107 nm
1.7029308812705086 nm,2.6303564768852947 nm,1.5007818073531292 nm
1.6463397101261394 nm,1.4309916357803152 nm,1.7467825575326537 nm
2.0669589150172882 nm,1.9175906320971734 nm,0.3807761013797384 nm
2.045263227472318 nm,1.600024976567323 nm,0.7257691178723209 nm
1.5147847220898085 nm,2.9106276530493647 nm,-0.01271344197976996 nm
1.5241597515716538 nm,1.1908491500602485 nm,3.2333490061803136 nm
1.1966645168785044 nm,0.9943113008086448 nm,2.6204189921347254 nm
1.6338144739206262 nm,1.7989435062044632 nm,2.22716461916357 nm
1.8283323419417172 nm,2.745631821208626 nm,1.4627202625438682 nm
2.5738900905001447 nm,1.7171126026164316 nm,1.5830329346414729 nm
1.5593103099993657 nm,1.988087196361952 nm,0.08535110274595316 nm
1.4957954606139532 nm,1.370248595467119 nm,0.8458102709393416 nm
1.7855374924891116 nm,2.8898801218639165 nm,2.592363578890792 nm
1.7004622669665164 nm,1.967340306292865 nm,1.3082386600705012 nm
1.439723036072113 nm,2.5483386214745813 nm,1.3976404524935981 nm
1.6587462743617658 nm,1.701983478580476 nm,0.8134856812268787 nm
0.43809143576979753 nm,1.6914338176410988 nm,0.134100492369007 nm
1.9223795786163071 nm,1.3429838052180694 nm,0.9958609265719324 nm
2.2487950047184695 nm,0.5329150285421503 nm,1.3043278075313136 nm
1.9719638986957293 nm,1.910302677036697 nm,1.1228746453812066 nm
1.327446133464918 nm,2.882671477581455 nm,0.49525474083643256 nm
1.615811078245453 nm,1.4494932533841158 nm,0.8539248827651857 nm
0.8554562604807723 nm,1.342685446428637 nm,-0.7830789753105196 nm
2.69705148775585 nm,0.89945689490505 nm,0.10472504600137876 nm
2.1065990347756975 nm,2.6579989961216417 nm,3.160058851667692 nm
3.0165446514562393 nm,1.7731275181811317 nm,0.5828731591025592 nm
1.6340245567205725 nm,2.2402739467251975 nm,1.1917416696441905 nm
1.8837921176465624 nm,2.1912465507672634 nm,1.3787225713710194 nm
1.1404968344678428 nm,0.9008155126759272 nm,1.1338292998950472 nm
2.528798935339629 nm,0.7857715418208336 nm,2.062378628392977 nm
1.4972689544088906 nm,2.107866981013695 nm,4.3636824027193155 nm
2.5203769427927605 nm,0.6109209757124412 nm,0.8088288176507993 nm
