x,y,z
1.6120983482834643 nm,0.39269642435689 nm,1.7286443607867275 nm
1.908277637481521 nm,0.8967415515083066 nm,0.7774263131148518 nm
1.6132841659569994 nm,1.8616898399825914 nm,1.6553565245715185 nm
1.4687066415802892 nm,1.8790410466252365 nm,2.7135399654005283 nm
1.414913940402702 nm,1.6934825264520879 nm,2.2504221637651916 nm
0.9768655439511527 nm,2.1240141846541523 nm,0.7894807621147452 nm
1.2201428528227312 nm,3.0109363732265604 nm,1.2251122341622227 nm
1.5404894427015128 nm,0.8306767062671752 nm,0.5771041773774868 nm
1.8322593396439382 nm,1.4126225745927123 nm,3.094599239610745 nm
1.6173806718090438 nm,2.08870236214029 nm,2.572909896070515 nm
1.4073806429841191 nm,0.8479418877082635 nm,2.234695788777158 nm
1.513375086914809 nm,2.1041158610876227 nm,1.0364234395399938 nm
1.9453684313481956 nm,2.625524678802308 nm,0.562636165165919 nm
1.4410974691981007 nm,0.5494959745477189 nm,0.500262731303591 nm
1.5216830598398399 nm,1.7301870415072398 nm,2.4693505713536457 nm
1.7950062916248695 nm,1.8469537002092336 nm,2.21035746210056 nm
1.1030844711193037 nm,0.1184889059087338 nm,2.7305668324341474 nm
1.7025327291320889 nm,1.940892205260754 nm,1.3129108952849977 nm
1.7514307677144576 nm,0.1846284212595559 nm,1.4240243325369932 nm
1.8023748371467208 nm,1.351317019817218 nm,0.4761677810204239 nm
1.205364301693448 nm,0.2364336791250982 nm,3.023767756592177 nm
1.442047067601075 nm,1.7111714758652958 nm,1.4769705319142281 nm
1.5524827646090156 nm,1.2550001392500123 nm,2.3645491505682106 nm
1.459357292166778 nm,1.172038972257423 nm,1.7253492934450763 nm
1.9334371677386923 nm,0.4946348393536714 nm,1.361446599903556 nm
1.5480682163156723 nm,1.6612651999999715 nm,0.9776981182084707 nm
1.1230026955277854 nm,2.4277908740860177 nm,1.8515614046289368 nm
2.779598175636689 nm,1.6767694580899617 nm,1.8561942652695156 nm
2.0056160673269012 nm,0.5862539033091941 nm,1.050139510723717 nm
2.1773405759638043 nm,0.7430670392287863 nm,1.5155394578238868 nm
1.9978032999968218 nm,1.0494578636441083 nm,-0.6208893960558607 nm
2.4148790568333265 nm,1.171230962055069 nm,0.9552659802820586 nm
1.7160322794374612 nm,1.401265682205509 nm,1.3433652922575445 nm
2.543818745406213 nm,2.198545010844748 nm,0.13161492253258353 nm
0.2472215399287165 nm,1.3330178971847069 nm,-4.1807383850026785 nm
1.0004284102806127 nm,1.2398056496528844 nm,0.1796412532777758 nm
1.2092278164750556 nm,1.5656419594982978 nm,-0.691656699892303 nm
0.5217667520773189 nm,1.3022898961003868 nm,0.37101210886875496 nm
0.7374413172310952 nm,2.9297869832194223 nm,-0.47627532752427576 nm
1.4230017757161262 nm,1.3269143707103983 nm,1.2836714954702135 nm
0.4319217088358717 nm,1.4098829199626037 nm,-0.10867562362319548 nm
2.0073785233769894 nm,1.9355595826251415 nm,-0.3472222955408885 nm
1.2619337287525159 nm,0.8441892072657462 nm,-0.18556020407265605 nm
1.6645330688385052 nm,1.4138565867391903 nm,-0.023469120631140067 nm
2.6095883087729304 nm,0.6908191755834329 nm,0.39381500485033993 nm
0.8525908029999578 nm,1.6928351186227717 nm,0.7168004007046175 nm
0.6053360884960475 nm,1.6673420215337267 nm,0.08108349686198318 nm
1.316112688589752 nm,1.2464169541557348 nm,0.46913774144877707 nm
0.5722210656405109 nm,0.35308253440112614 nm,-0.46917215473333534 nm
1.6604504773361108 nm,1.7983686677105948 nm,0.1637304669424482 nm
1.129027257150841 nm,1.2779056385540732 nm,-0.08228488225697611 nm
0.5204544478712664 nm,1.2884906416246282 nm,0.7063664533975063 nm
1.073490734243178 nm,1.1399930903324285 nm,0.5833442262794013 nm
1.0459130208822482 nm,1.8918025536289615 nm,0.3300606321167143 nm
1.1678292026327883 nm,1.9315998715559186 nm,0.07723248498725047 nm
1.61829915661936 nm,1.604254435840829 nm,0.003887392723955562 nm
1.1556282537804616 nm,1.3164354594229533 nm,0.7320175067408018 nm
1.028817909386748 nm,1.3979664492217498 nm,0.6173080333296853 nm
1.1518753921474199 nm,0.6702402842359881 nm,1.3521589045935007 nm
0.6182857106716848 nm,1.35526147335562 nm,0.1921958477257543 nm
1.2957129214255358 nm,1.0935746069736716 nm,0.8114831140071888 nm
1.7264314116926194 nm,1.1571938125624175 nm,0.26649227906368134 nm
1.0838028365074284 nm,1.1309067867562292 nm,0.8769114788608118 nm
0.9263787713249041 nm,1.663520412828994 nm,0.35778296158298484 nm
0.4031339422130601 nm,1.2901033635583214 nm,1.1653658074978865 nm
1.3694105472817817 nm,1.453560805366186 nm,0.31292719187189494 nm
1.369536931003828 nm,1.9363894805162105 nm,0.055486331607952716 nm
1.6137187832856104 nm,1.245563080342892 nm,-0.08777954971167833 nm
1.0642799774944498 nm,3.0111273947978865 nm,0.5936565271449498 nm
1.1003212978032104 nm,1.3413771348820598 nm,0.32650579869606866 nm
0.913808546139504 nm,1.1153470021493421 nm,1.7967417665012686 nm
1.0972319365522036 nm,1.5002515773705147 nm,0.22730517050121876 nm
1.834323675713469 nm,1.0990185515552404 nm,1.268437331529373 nm
1.8405555759274883 nm,1.394372923282824 nm,-0.1315640433345249 nm
1.4214952671104686 nm,1.327992375160631 nm,1.4118975536417775 nm
1.2882576003257447 nm,1.20166990338211 nm,1.043475399072731 nm
1.6132418192873261 nm,1.6876293638761675 nm,1.2926643178058308 nm
1.8596053461797966 nm,0.9404379036526991 nm,0.5032160919051568 nm
1.3885225360775155 nm,0.10406717469093729 nm,-0.9531776629233113 nm
2.023448477919762 nm,0.4968509451640739 nm,-0.15279931379788322 nm
2.594458160450003 nm,1.6470189971469429 nm,1.0810036815841186 nm
1.8262764246030612 nm,1.4419158207616976 nm,0.6736620987899887 nm
2.528984147382082 nm,2.8217715704248247 nm,1.2463182037760259 nm
1.8692698816102582 nm,1.4121807768659143 nm,0.18972802283231244 nm
1.8981666752540516 nm,0.6831025754977745 nm,0.6909532655592769 nm
1.471259405528242 nm,0.6356017324308624 nm,0.41901447835397215 nm
2.880366989449745 nm,1.662613340510858 nm,1.1814648943371286 nm
2.0077128018541877 nm,1.0942465718523735 nm,1.35577150111268 nm
1.0383094192246567 nm,1.2261304290577155 nm,1.1699861284636588 nm
2.401784352193681 nm,1.0043610160745773 nm,-0.0592734377315664 nm
1.9691141785767936 nm,0.4912564732233672 nm,-0.30148472422211264 nm
1.3270763426133303 nm,0.9969187528121035 nm,-0.19460538053300513 nm
2.9589821814921637 nm,1.567323975257576 nm,0.41455441997458503 nm
0.6845380938991235 nm,1.3875997277305139 nm,0.9237379029068079 nm
2.148594309241672 nm,3.047567854680923 nm,1.1488000847382371 nm
1.4263949036942736 nm,1.1209752548464325 nm,0.7125505756895004 nm
1.6075076538052386 nm,0.8197616486789935 nm,1.4280009774878133 nm
1.4399090025335652 nm,1.3623603801778579 nm,0.035384801204686976 nm
0.0613554535558522 nm,1.3009505209607424 nm,1.1097098080987802 nm
0.5646680650509864 nm,1.4298760997912154 nm,0.13585092865090992 nm
1.3204872054442733 nm,1.572841069662231 nm,0.4590496663924659 nm
0.9994706269698052 nm,0.05359255829605052 nm,-0.3956427746102734 nm
0.6406660815033904 nm,0.5745253215720365 nm,-0.36201108913987223 nm
1.3447856132877594 nm,2.299439548312275 nm,0.045407844886663724 nm
0.7569810278393837 nm,0.8950940243933001 nm,0.9398790359216499 nm
0.9095147211098843 nm,1.1755501616080186 nm,0.8403140029966022 nm
2.144448395216624 nm,1.9474276758403102 nm,0.7619607201859042 nm
0.9861426584574258 nm,1.4641008858121305 nm,0.3773719769117542 nm
1.089813045578335 nm,1.6738301548571526 nm,0.6295147674228254 nm
1.6369521233537168 nm,1.0503034314079371 nm,-0.30252875432793236 nm
1.2850247509233892 nm,1.7463987849114422 nm,1.309022993291389 nm
1.2593271050655055 nm,1.5012202032237985 nm,0.949819276628346 nm
1.5465110388216419 nm,1.405801629562677 nm,0.4383068794064493 nm
1.6152906312365536 nm,1.3902204840231904 nm,0.6612449656762345 nm
1.479966618340508 nm,1.5760621632475371 nm,0.07793884311337285 nm
1.565745717325229 nm,1.3389959462228038 nm,0.00807980976591907 nm
0.7647459815589824 nm,1.3612771208475298 nm,0.9214810580345628 nm
1.6406331600999309 nm,1.090895832046422 nm,1.026472085340537 nm
1.4224498612917826 nm,2.044045881313555 nm,0.21752723441547342 nm
1.2797312663491376 nm,1.469699947568384 nm,0.5920077313267341 nm
1.9153372533435686 nm,1.9728576715240722 nm,0.10001902049644927 nm
1.9467915535716718 nm,1.5155516872017452 nm,-0.2547299818062002 nm
0.881059041483794 nm,1.3192174802148897 nm,0.64850048396936 nm
1.427391964705377 nm,1.1367667200824072 nm,0.8832370779596057 nm
1.288765652964908 nm,1.5298854897918641 nm,0.6217386545776055 nm
1.6980431450189852 nm,1.7469107113577185 nm,0.6877408575638991 nm
1.7163117493565907 nm,1.3847808543460194 nm,0.28701277515754026 nm
2.1374222162492376 nm,1.866050011728257 nm,0.5211593344834607 nm
1.3832056148117953 nm,1.4782691823278928 nm,1.013570944346233 nm
1.350692172625112 nm,1.0869297199427297 nm,1.0553162658605646 nm
1.4481822451834496 nm,1.7799005685292375 nm,0.19883279991982827 nm
1.7512596864812444 nm,1.4368692222745092 nm,0.5697319582160324 nm
1.7127113442067312 nm,0.8631339202128626 nm,0.16458626230678006 nm
1.8414743418742283 nm,1.3241085218854658 nm,0.440700368586732 nm
1.2382682937466236 nm,1.4169844083708585 nm,0.9369968624862024 nm
1.2922698645050028 nm,1.234810204757511 nm,1.0952154793720015 nm
1.6828695164536769 nm,1.2692524947492076 nm,-0.15503583337393034 nm
2.2183346324382005 nm,1.4351494029079634 nm,0.5926971997189336 nm
1.709569223662722 nm,0.4856917385116239 nm,0.10303131561829444 nm
1.7450073968692223 nm,1.1367809343169906 nm,0.02986835916070642 nm
0.7258619444889447 nm,1.495725056229281 nm,1.2349445748927481 nm
1.3557805087719208 nm,1.2047045479572098 nm,1.5032252447659056 nm
1.4696744314598602 nm,1.1672988393951218 nm,0.8746506808857426 nm
2.0183247076297213 nm,1.2261279808979921 nm,0.7519254816019195 nm
1.5177700907051408 nm,1.0687113560301504 nm,0.5871406931004064 nm
1.8291574336634593 nm,1.6541797523688833 nm,0.4953620146344962 nm
1.783185269595186 nm,1.1610092045423877 nm,1.3863461178500753 nm
2.2527179667216872 nm,1.272431709140594 nm,1.4983975799082874 nm
1.637999525371904 nm,1.0490475073135128 nm,0.7446961178689113 nm
1.7258483724601499 nm,1.7291929340584478 nm,1.0522051987128818 nm
1.2372832560701377 nm,0.8323142781960089 nm,0.9314673615126288 nm
1.7075406551525742 nm,1.4214241633833393 nm,0.8853891059255409 nm
2.5083637804638923 nm,1.4327846449714376 nm,1.0285593560240753 nm
2.5693668233211886 nm,0.9559997359084434 nm,0.48941296700566617 nm
1.7404198157797373 nm,1.2665502764562862 nm,0.13257536800549624 nm
1.4157109880860368 nm,1.2527921719568127 nm,0.8377097243290648 nm
1.6464010510319462 nm,1.2521225615882976 nm,-0.6533608551900425 nm
1.8074320612870176 nm,1.520723992968339 nm,0.7646708446996727 nm
2.0988023752560374 nm,1.7826018984614025 nm,0.49958505258879726 nm
2.6251496932063496 nm,0.6873807355797177 nm,-0.10468839333078338 nm
2.5128825899286666 nm,0.7286281839309756 nm,0.487936925666366 nm
1.856838976780434 nm,1.4177369676134166 nm,-0.17469552502903762 nm
1.8380718539478302 nm,1.6603842486105673 nm,1.3668634021451143 nm
1.3936960579606712 nm,1.404459639920522 nm,-0.11733991369238346 nm
0.19927791936677702 nm,1.1271709318344156 nm,-1.3216060894489097 nm
0.7624197418603614 nm,0.914032847803105 nm,0.505716350312255 nm
1.0691336129203877 nm,1.4517051830633356 nm,0.45572220195391666 nm
1.4980813280643295 nm,1.5444823259619653 nm,-0.9400585850784329 nm
0.2846803013505223 nm,2.1904656954362727 nm,-0.09028470452832782 nm
1.303473238475239 nm,2.8255790685970625 nm,0.7838541476084335 nm
1.017820257074997 nm,1.346021956127685 nm,0.9541797469653202 nm
0.6832512350085074 nm,0.7944195659454363 nm,0.951050839514703 nm
1.5017466343431813 nm,1.3419953950120438 nm,0.4363398955928035 nm
1.3619554757020442 nm,1.4292289755191012 nm,0.420022784326463 nm
1.1129487811161594 nm,1.2147166444921058 nm,-0.0005304811201935909 nm
0.9091356176742581 nm,1.9579842574097812 nm,-0.007659708744513215 nm
1.1824439636789361 nm,1.124071056807285 nm,0.6441183793071641 nm
1.3650015025252848 nm,1.2685516703190312 nm,0.6360576454640744 nm
1.6650016921078548 nm,1.5789113195217783 nm,-0.07336842819978871 nm
1.3831833646261629 nm,1.3613317804870855 nm,0.5665157665427581 nm
1.313432080661019 nm,1.2823844553453931 nm,0.3112411558051316 nm
1.1364793273539273 nm,1.059463921142754 nm,-0.21591123242257232 nm
1.739473257414079 nm,0.7774572080239955 nm,0.5983557392725442 nm
1.8666949485005944 nm,1.203898802268582 nm,0.7261546444594374 nm
1.491665990373091 nm,0.9948349371076776 nm,0.6312958279377501 nm
1.4920759476502794 nm,1.17467369833294 nm,0.2689561063657246 nm
1.4850866688310345 nm,1.4176462119997224 nm,0.5269281109758919 nm
0.9856321809691787 nm,1.435554233068122 nm,0.19599192716113184 nm
1.4289084704597987 nm,1.0015953699736937 nm,0.6391599720004373 nm
1.620423883027975 nm,1.195771647074756 nm,0.6290797989327904 nm
1.9587455516431804 nm,1.6751824870845207 nm,0.6486968129514165 nm
1.5937559641050545 nm,1.1678060258225968 nm,0.8245410575734239 nm
1.9992796315399186 nm,1.9018370614303888 nm,0.34797059391356183 nm
1.3735789200551218 nm,1.190258357460156 nm,0.5294141082664824 nm
1.4529755945327825 nm,1.2706571301579253 nm,0.828962441356569 nm
1.4642508584342042 nm,1.4425796859090567 nm,1.2085784041235923 nm
1.83713665489858 nm,1.0858320680963716 nm,0.5003215971944577 nm
2.261574189945319 nm,1.862335260481422 nm,0.20969926784584703 nm
2.3856007422859333 nm,1.4066387610510616 nm,-0.14080196991953295 nm
2.1317559366931733 nm,1.9748841044512582 nm,0.3680556657329093 nm
1.3421712796514471 nm,1.2635463727771554 nm,1.1414085667118083 nm
1.0646701207255251 nm,1.4706782543081909 nm,1.6151413270039805 nm
1.7124522649878473 nm,1.6284528830776637 nm,0.7692748598537092 nm
1.9152795844748791 nm,1.58515643222639 nm,0.5339477386090442 nm
1.866795033668752 nm,1.8683300536345975 nm,-0.1687121445346364 nm
2.4067063405116587 nm,1.794085168601514 nm,0.14334650654144718 nm
1.423716867773713 nm,1.1778110815784257 nm,1.662626539517228 nm
1.6532233065393962 nm,0.4321028695893368 nm,1.2612294651409268 nm
1.3222093349350512 nm,1.9382968190851224 nm,1.2760639243747458 nm
1.929316231203107 nm,1.5693471422396963 nm,0.8463109081702158 nm
2.68017257628909 nm,1.3517221990251842 nm,0.329423650345125 nm
2.2709677114783404 nm,1.4042432786581882 nm,0.2443100060636424 nm
1.595881091848877 nm,1.2120543015344611 nm,1.4864448997233417 nm
1.7520062502473053 nm,1.1222143811670102 nm,1.9929158592460308 nm
1.4695139481591932 nm,1.523825340976599 nm,1.1059658242247195 nm
1.8229006534135355 nm,1.614944855543287 nm,1.0559560325121529 nm
1.969082357585689 nm,1.3609799122399835 nm,0.523320091140847 nm
1.5742914237816112 nm,1.880620583214401 nm,0.8630391976937997 nm
1.8401239849205666 nm,1.6833020165287014 nm,1.3001619281256969 nm
2.2712540609787792 nm,1.5786782513520001 nm,1.179586429104305 nm
1.5934236287779986 nm,1.6510196017458385 nm,0.5343569990923588 nm
1.4114836289810113 nm,1.2704619565754796 nm,1.2994921844049814 nm
2.115425446664547 nm,2.069263761920097 nm,0.6064740606536363 nm
0.9947101032795045 nm,1.4780158367011234 nm,0.3347282964696598 nm
2.2746957917526904 nm,0.9307938880444073 nm,0.23852167013462125 nm
2.372777622073305 nm,1.8719040290131568 nm,0.09876905983852657 nm
2.0539070866231532 nm,1.526692553074815 nm,-0.3748857541066042 nm
0.08708636247164461 nm,1.7461097003702042 nm,0.3056967611137388 nm
2.057830409144083 nm,1.7403240490895084 nm,-0.4743592612771734 nm
0.685706582073216 nm,1.6167844591427785 nm,0.02069581688533645 nm
0.2510380735611106 nm,1.672044905647378 nm,0.12637218895588537 nm
1.5529216985132934 nm,1.6099728060233802 nm,1.4025596630268655 nm
1.4813687250077288 nm,2.095702833795638 nm,0.5970775436822433 nm
1.4811890484402763 nm,1.9626540140915993 nm,0.13128699099060756 nm
0.820551832035603 nm,2.1650564427306387 nm,-0.57048555215603 nm
1.044004319760893 nm,1.7623577453160217 nm,-0.5666199134225699 nm
1.7059835927678888 nm,1.141592869220415 nm,0.5944372936365045 nm
1.9709016536628898 nm,1.4400131050331273 nm,1.9304943090646713 nm
2.1257073841764416 nm,1.530593016377047 nm,0.32815137185185067 nm
1.0710543648226818 nm,1.5412884873763202 nm,1.0366355848708764 nm
1.7200896612984864 nm,1.288777240299317 nm,0.6107961143734331 nm
1.130327953342532 nm,1.6465092591253567 nm,0.5415041101744538 nm
1.3770664754487338 nm,1.889309211404142 nm,1.5431104366777864 nm
1.2901383161805189 nm,1.7458363646077413 nm,1.2551932025707793 nm
1.9059013375361369 nm,1.2271558271218046 nm,0.8523665138059457 nm
1.9125157800836605 nm,1.0621246287225625 nm,1.128574587452295 nm
1.3089886784998936 nm,1.31201635155427 nm,0.303736008351926 nm
1.2218542364291483 nm,1.7193779048270441 nm,0.3814196824557814 nm
1.1528113412318024 nm,1.2509672128713074 nm,0.9199218853759673 nm
0.5507465791159146 nm,1.145473832825327 nm,0.6158442777800099 nm
2.4369470716792385 nm,1.4916034985442215 nm,0.9210299753401368 nm
1.7266341282783562 nm,1.6383476120161466 nm,0.0972080294968841 nm
1.735869795294985 nm,1.2848931095390954 nm,0.16272825241057975 nm
1.3585883904359595 nm,1.5887105845453109 nm,-0.02740944427673338 nm
1.7085753455807386 nm,1.7947357515198836 nm,1.2142435208142541 nm
1.0496143096037487 nm,2.24198784799005 nm,1.3221465633335856 nm
1.888462087591133 nm,1.966104473928148 nm,0.4594826753966976 nm
1.4773648038294018 nm,1.6578445070550503 nm,0.620931156418132 nm
1.3414028545144936 nm,2.1769171849840268 nm,0.419731491375691 nm
1.625289257398518 nm,1.8112548871209517 nm,0.48728932004013714 nm
1.2564310359104562 nm,2.1650955882623277 nm,1.2436202892829455 nm
1.2930944452840754 nm,2.0458174578432775 nm,1.2633964212483566 nm
1.7656577349788618 nm,1.6555312984140897 nm,0.6568535856196023 nm
1.6819796283680806 nm,1.88135872313011 nm,0.8344044311481936 nm
1.5613963634854344 nm,2.034867477545546 nm,0.2427825302052499 nm
1.1375825317444874 nm,2.199804350337927 nm,0.9140691826665833 nm
1.1648634506660314 nm,2.3603012415019076 nm,1.4156659222536687 nm
1.7528396802838708 nm,1.6004249968287132 nm,0.8897668699770892 nm
1.6357392818785428 nm,1.5401533506719016 nm,0.788673971974121 nm
1.6332604762165674 nm,1.756530330914429 nm,0.8136184108272254 nm
2.0074813979571173 nm,2.091033063565123 nm,0.6159970806666113 nm
1.695853816267916 nm,2.126568519987679 nm,0.17496091090410948 nm
1.482431679854318 nm,1.5766080735725132 nm,1.3886525110801704 nm
1.4868898838328497 nm,0.9999373566783882 nm,1.8971111906616416 nm
1.750000170864323 nm,1.4269045024991547 nm,1.2888630101504999 nm
1.7850618056146421 nm,1.3642721748898943 nm,1.0440521745364437 nm
2.097119004876211 nm,2.1881171478790185 nm,0.34838791337803526 nm
1.6583324661065166 nm,2.133429047931199 nm,0.3400548902305775 nm
1.5249548982186258 nm,1.4925341174675257 nm,0.8496724099272811 nm
1.6234204878514888 nm,1.541976447926345 nm,1.080324345360731 nm
2.142390302831101 nm,1.5624771295944306 nm,0.6050695711454455 nm
1.2695415964234098 nm,0.6189145963043466 nm,1.008105847986462 nm
2.7983391685199255 nm,1.6437292491607172 nm,0.21366074334076945 nm
2.126217879764391 nm,1.892399585629268 nm,0.2593162595239265 nm
2.9941133317183617 nm,1.222652734950484 nm,2.089010410075774 nm
1.7948547850499623 nm,0.9090655644932648 nm,0.5038520895212502 nm
2.017344149630334 nm,2.196144751588116 nm,1.0480287274915498 nm
1.6834637242019328 nm,1.7002604028774628 nm,0.9436659059755199 nm
2.2188685381098936 nm,1.9853888822395325 nm,0.701384798035289 nm
2.0597808760466965 nm,2.2054761375810106 nm,0.9555814934857468 nm
1.6451226027333015 nm,1.7552116464756233 nm,-0.06728554614108435 nm
2.7984568102465923 nm,1.6146962464157593 nm,0.7819119958287497 nm
2.220360442238601 nm,1.5615844339864442 nm,-0.39115181634506047 nm
2.4576890218686076 nm,1.9227161587939054 nm,-0.2504633297718752 nm
2.680895375209146 nm,1.4046790307352512 nm,-0.2497235147545731 nm
2.5466803774536433 nm,0.9028630214095783 nm,0.1554089599391593 nm
0.6634218963279199 nm,1.8508306568379187 nm,0.9967809862795898 nm
0.7862595158777601 nm,0.5067265932392219 nm,0.2734508270268892 nm
1.6794514267500245 nm,1.6545159711598139 nm,1.8484724498590819 nm
1.593209417381686 nm,0.5383833739682522 nm,1.386192089094557 nm
2.405842646278074 nm,1.5779709527992019 nm,1.2962537596387536 nm
2.0749403019113943 nm,0.7666496656518474 nm,1.6225566781294054 nm
1.5941548782837742 nm,2.0035435021612957 nm,1.0762784901102493 nm
0.7656371616785851 nm,2.0543841449951383 nm,1.0399474641611315 nm
2.362864030243722 nm,1.684889223491223 nm,1.2602532662733739 nm
1.4517313248870303 nm,1.8077388759649584 nm,0.6616799920712818 nm
1.2926860970773162 nm,1.9848837770719414 nm,1.2580011265120539 nm
1.0955419752063347 nm,1.1091415254700685 nm,1.254640233585329 nm
1.748421112843007 nm,2.448922152131859 nm,1.2379886342837956 nm
0.9147201228958743 nm,2.8601457033499673 nm,0.0945123200304018 nm
1.6905496310256325 nm,1.9531160443917686 nm,0.7650519909523189 nm
1.668101304055724 nm,2.773638491587085 nm,0.958431381758029 nm
1.5296340399143384 nm,1.8053871031744446 nm,0.9185659557555419 nm
1.349827232418263 nm,1.9415948713462545 nm,0.608888415085115 nm
1.3396886596878534 nm,2.4873638245647367 nm,1.4481885666879426 nm
1.1365961081566844 nm,2.1213964606390956 nm,0.9707921981409302 nm
1.0069309056248517 nm,1.878021561890396 nm,0.8079339843617577 nm
1.6659803650736038 nm,2.2473486181097786 nm,0.36034300781366657 nm
1.6614428073413698 nm,1.650933688830122 nm,0.22781916341115804 nm
1.279677156236191 nm,2.6596018942373307 nm,0.9366645939338112 nm
1.020690176953649 nm,1.3647356361419365 nm,1.3333640502215711 nm
0.2670321393968468 nm,2.006723842697681 nm,0.5245433414975301 nm
0.8957271231148932 nm,1.9674333837200308 nm,0.6637587150227992 nm
1.4111961859155464 nm,0.8623741822263681 nm,0.5012769439366728 nm
2.0951753749927686 nm,1.642918975421807 nm,-0.09685849323105283 nm
1.1965654690148833 nm,1.7714261620332952 nm,0.420724223955826 nm
0.8229069304451173 nm,2.544288455287804 nm,1.107202860712038 nm
1.0347863508233466 nm,2.460246216436592 nm,2.052874012077702 nm
0.7662979009883437 nm,1.779403934973459 nm,0.8855236338952864 nm
1.6195577145494628 nm,2.4112904735416683 nm,0.8782488861795029 nm
1.8484620970340768 nm,2.4319992086769893 nm,0.951015185382492 nm
1.0973454145203287 nm,2.295993630964189 nm,0.46953160033056546 nm
0.8910102630678662 nm,1.4725688939762294 nm,1.0860579708722526 nm
2.042700103014752 nm,0.8023537258328042 nm,3.4560359521340143 nm
1.6112651550517914 nm,0.9314278753839675 nm,0.712766617317306 nm
2.2146160233218453 nm,2.4849168134009574 nm,2.0119037369051447 nm
1.6347279152512488 nm,2.6861436425992813 nm,0.6652592646589162 nm
1.2213821191213994 nm,1.8942511848790167 nm,1.0184048210016237 nm
1.580161025755233 nm,1.0968458783054729 nm,1.8507872468418924 nm
1.3575949686696696 nm,0.669293074621478 nm,4.4972887481756345 nm
2.11511277882413 nm,1.427302130141507 nm,0.3653669774058158 nm
1.8926295214900115 nm,2.1810083050361064 nm,2.6213661159924615 nm
1.8535998869040036 nm,2.7544066142986323 nm,-0.24653449993401477 nm
1.6422215392251323 nm,2.849773899763772 nm,1.5224646975940308 nm
2.2421150070230413 nm,1.9995809256224284 nm,2.224270518775229 nm
1.8913145527462616 nm,2.276652519119446 nm,0.34059516042472215 nm
1.7374432659105683 nm,1.6780249863958987 nm,0.8821948654032492 nm
0.20029081118932845 nm,1.41872466876124 nm,2.0780876881479946 nm
0.6719117343323191 nm,1.532336055386961 nm,0.4725399538244143 nm
2.232888174068868 nm,0.33910468207019173 nm,1.8483316812276116 nm
0.3189117029301058 nm,2.084898205318611 nm,0.04053564993154434 nm
2.4678683653406424 nm,1.8064392362440171 nm,-2.602645914297211 nm
2.230253229212503 nm,2.107630648637038 nm,0.4514255695512008 nm
0.10650990653613611 nm,2.981195057010342 nm,-0.09455730977914645 nm
2.1818251119801237 nm,1.9835605435303536 nm,-0.9551290598524145 nm
2.362616702646879 nm,2.61055864021807 nm,-0.5289140352985463 nm
1.3137814054436228 nm,1.5004439693981735 nm,1.3473021280703945 nm
2.96867172856069 nm,1.1015491632969163 nm,-0.15207193118770038 nm
0.25053905165138535 nm,1.8515981370856711 nm,0.4313341208316711 nm
