x,y,z
1.6471153072101092 nm,0.7824612054102381 nm,0.9211685228305028 nm
0.860341971430552 nm,0.28503651456582857 nm,0.40031541336304716 nm
1.075839822494606 nm,0.06352316639728613 nm,0.9683291968253318 nm
1.9606940314892929 nm,1.1732989821515625 nm,0.01633779838706333 nm
1.90995395762006 nm,1.7853213530703684 nm,1.5167689883168194 nm
0.9942434024016502 nm,1.5689787370362858 nm,1.064311650954498 nm
2.020864443417748 nm,0.12164675500502375 nm,2.7731481329731404 nm
0.8435009214354978 nm,0.9584907148092136 nm,0.5149591978399893 nm
2.242401770329543 nm,2.0883949998107476 nm,0.09132830216659761 nm
2.3894262233394503 nm,2.9459826076513114 nm,0.15294023887842975 nm
0.8667843036042724 nm,1.4448421872446724 nm,3.330760209127673 nm
2.2538209737952584 nm,2.1635895358785846 nm,1.2775032827764727 nm
1.585961098853994 nm,0.7689204255907901 nm,2.7729566692550334 nm
1.1546290231282628 nm,0.04847993809251205 nm,1.7594445433988068 nm
1.7719643378348922 nm,1.2377550725090547 nm,0.7756637587933158 nm
1.461954831162048 nm,0.10363609757915222 nm,1.0818614933926676 nm
1.3334819799036244 nm,0.4823502664147963 nm,2.7813074551984354 nm
2.035270961171208 nm,0.6309057882258955 nm,2.7987271238777023 nm
2.831016014383393 nm,2.6669994690526675 nm,2.5362404172078783 nm
2.38453845878549 nm,0.8238723975854418 nm,1.9160001292729465 nm
1.205898732992484 nm,1.6909988303055252 nm,0.8287130758536364 nm
0.048809562341392734 nm,1.5177656113267077 nm,0.6234250410274965 nm
0.5919206019580883 nm,1.0741787903168925 nm,1.1244500217314133 nm
1.7109258700205707 nm,0.9844881381198354 nm,0.5325494108347467 nm
1.9798676413427545 nm,1.592677967818717 nm,1.8282487610118574 nm
1.5611220965018617 nm,0.4037067136602226 nm,0.8245292647814582 nm
2.245747266698065 nm,1.0510711086994742 nm,1.0036909484974137 nm
1.0273761498026712 nm,0.5403200088603747 nm,0.09882033265500552 nm
2.5401141155968716 nm,1.4222026200303113 nm,3.9064691736268884 nm
1.8733009234298974 nm,1.2811244369002088 nm,1.8857143959523037 nm
1.6854326242987838 nm,2.4857034965663765 nm,2.3467773199284063 nm
2.4219332169630476 nm,0.76581222122516 nm,1.278265779584242 nm
1.7999563218560426 nm,0.6462424385152573 nm,-0.8565830203355063 nm
1.956553426073027 nm,1.463503889459024 nm,0.729046729527411 nm
0.1847492685761655 nm,2.073794539068799 nm,1.8229091595745697 nm
2.0165950643689756 nm,1.9646250568045667 nm,1.1761147240413878 nm
1.55482412521462 nm,0.11986916329661688 nm,1.5307672929928475 nm
1.4334839471943381 nm,1.635834486349596 nm,1.2109956463689415 nm
1.2555747245932114 nm,0.8817864397112596 nm,1.1230335218600942 nm
1.233354419874734 nm,0.8741009442106364 nm,0.14786292311725255 nm
1.922360087731957 nm,1.6393759229668114 nm,-0.04707587314926676 nm
2.1473626899882 nm,1.4545038259165544 nm,0.5509794124149713 nm
1.534446327206655 nm,0.7688678700932107 nm,0.22298254420810457 nm
2.295109862806995 nm,1.9271385705484896 nm,-0.1075545787003134 nm
1.7636266274505108 nm,0.9554924845408657 nm,-0.6500502354316985 nm
1.5928513056124145 nm,1.4049822138601948 nm,-0.34306716676675836 nm
1.4287136445016715 nm,1.0795435651993432 nm,-0.4866775457748202 nm
2.132293748583374 nm,1.7201353154485046 nm,1.339615873229032 nm
2.3289921390488453 nm,0.2953387287523745 nm,2.064113400111955 nm
1.470974844612869 nm,0.9669464751705168 nm,0.33843900298581686 nm
1.9095785808327244 nm,1.110361235008968 nm,0.7968233313210515 nm
1.6798921982567667 nm,0.7392280404906036 nm,-0.3903178304387084 nm
1.2881156194976942 nm,1.107415221433574 nm,1.7282901144305638 nm
1.9315556183608842 nm,0.7165890986512654 nm,1.3777667582141122 nm
1.3051653317866467 nm,0.7787633263766547 nm,0.4701524173588075 nm
2.2958820190296074 nm,0.10084848045795075 nm,0.5373086618717011 nm
1.3558178606537632 nm,0.403659594946383 nm,-0.6266716939473846 nm
1.6630492366469605 nm,1.200252771339497 nm,0.6355821463894423 nm
1.195980038400711 nm,1.1617870613629744 nm,0.8478644216109491 nm
1.8299856637863028 nm,1.1213137243030873 nm,0.5252675322882722 nm
0.3119552587118989 nm,0.4127742516847825 nm,0.35442297340060563 nm
1.4445735965924358 nm,0.951709939142527 nm,0.3587776844967194 nm
1.8412945362162336 nm,0.996690438230009 nm,0.3373159457196262 nm
1.2322003128841184 nm,1.2421107661549122 nm,0.7480856084671781 nm
1.3360544293798304 nm,1.5257979829185788 nm,-0.35324174891473276 nm
2.0015913732585435 nm,0.872770273873625 nm,0.45662255626972464 nm
0.8443505977500068 nm,0.8293312674045323 nm,0.34640198898449676 nm
1.4432783202104253 nm,0.9716444915192168 nm,-0.1990675585470555 nm
1.8973311901939913 nm,0.9399152651564098 nm,-0.48968383347176925 nm
1.880518764346642 nm,1.3154635732972422 nm,0.11067435773025965 nm
1.1549182449787914 nm,2.0001211561726606 nm,-0.08778221208237476 nm
2.420347148078779 nm,0.7850971741174031 nm,0.017636583606673095 nm
0.8016226590822509 nm,0.6421205075440866 nm,0.23790785635944867 nm
1.1860059727602315 nm,0.9272233922817975 nm,0.24646843140417865 nm
1.2062802901896204 nm,1.7879502003749055 nm,-0.010553773477553643 nm
1.5107617105105406 nm,2.039215905137478 nm,1.1957804198683593 nm
1.7961624457276917 nm,1.9706062674112308 nm,1.311668158645203 nm
1.980709210687171 nm,0.9850030910087846 nm,0.35574023369934293 nm
1.2624518733306445 nm,0.4784512983546265 nm,0.23591570955405025 nm
1.5930156169426346 nm,0.19242410889591213 nm,-0.06243028923252924 nm
2.6124021783304645 nm,1.2221908538113926 nm,-0.4559819129347837 nm
1.7571368375963967 nm,0.9955088884031691 nm,0.42217145241633935 nm
0.9417363254062793 nm,1.5994190768361918 nm,1.5181324055823464 nm
2.8640354300479522 nm,0.2538456090754505 nm,0.6570810705178847 nm
2.2343923445493226 nm,0.39008538112388 nm,1.561441298318676 nm
1.632707844959657 nm,0.3888374605994287 nm,0.2152219468635905 nm
3.1973428531093426 nm,1.161829764809442 nm,1.1435160275446492 nm
1.9934131240597726 nm,1.9343438276119973 nm,0.4067542810393128 nm
0.6535016793768603 nm,0.950376698120646 nm,1.102845674524608 nm
2.821406770008943 nm,1.0258490774108004 nm,1.4837833707902313 nm
1.0869209892870138 nm,0.7306997511318263 nm,0.4545368564818545 nm
0.34537105211420516 nm,1.571021583822853 nm,1.6187251406883043 nm
0.5366047627153026 nm,0.8653442094216741 nm,0.5429058138657904 nm
1.0194977365735167 nm,0.8850338090865253 nm,-0.5041705396935771 nm
1.0318024168282427 nm,0.5705764415999087 nm,0.48786758338995057 nm
1.780691585129316 nm,0.281438905914184 nm,-0.22456076214790588 nm
1.0206397450941587 nm,0.9300691173408989 nm,1.2847799801249606 nm
0.7980764845093947 nm,0.5403128180795895 nm,-0.27088007485164667 nm
1.0686760102232848 nm,0.6307237860097108 nm,-0.1186184243460428 nm
0.6097145327437733 nm,1.385228171940799 nm,-0.10039328497861107 nm
1.9810594129758199 nm,1.4747802379192905 nm,0.8889687820746162 nm
1.4009200994646804 nm,1.2446193596070125 nm,0.5270427196382774 nm
1.5728876739952 nm,1.4430123147463247 nm,0.111686653126739 nm
0.5349940824579995 nm,0.6970031232073245 nm,-0.684708053036827 nm
1.1079608338533138 nm,1.207133677003112 nm,0.20828448496548263 nm
1.2978752165023233 nm,1.0868990994620356 nm,-0.5504358255389168 nm
2.130050580004077 nm,0.910733988678345 nm,0.7432295394406674 nm
1.557017760083818 nm,0.6060558384281861 nm,0.4764401137073949 nm
1.9664330414654192 nm,0.8871426007716177 nm,-0.03457008344016492 nm
1.6452538567177308 nm,1.1155210560304287 nm,0.27064019500195996 nm
1.647951718940435 nm,1.0410097627676522 nm,-0.12170476078888193 nm
1.5982733073595012 nm,0.8168464760253633 nm,0.15962992908074092 nm
1.375692443500634 nm,1.2126864048897141 nm,0.32320268483801273 nm
1.8790273163189253 nm,1.9023080952981695 nm,0.25839942016219875 nm
1.7227270262256973 nm,1.4837616817011847 nm,0.5666066845508329 nm
1.7447273001269157 nm,1.456503977763055 nm,0.28283602020329396 nm
1.7949887670728022 nm,1.1567005670757262 nm,-0.05757299938486391 nm
2.095927069356407 nm,1.2613885200991177 nm,-0.2748036899888219 nm
1.690677638104733 nm,1.972856413205188 nm,0.9871881979954029 nm
1.8986135074186987 nm,1.8269779763149883 nm,1.3002597650000542 nm
1.2724229644368577 nm,1.5548307101912007 nm,0.8810409932785781 nm
1.559835763673104 nm,1.7171133131645413 nm,0.5033475244196824 nm
1.625486997899923 nm,1.2458959855640088 nm,0.8289765784077949 nm
2.5762227401840687 nm,0.6843912648786553 nm,-0.39683953512011083 nm
1.8151340912470246 nm,1.5224702476306715 nm,0.7223681450736558 nm
1.9636482124385062 nm,1.2092670769057257 nm,0.7232636433795254 nm
1.7923011414837207 nm,1.3590000235591393 nm,0.9181268759263322 nm
0.9590329231058624 nm,1.5232346257257419 nm,0.8114233377342631 nm
1.0577348755618576 nm,1.253636093161928 nm,0.23672511416629685 nm
1.957438195639966 nm,0.6804438005191474 nm,-0.6132380848011177 nm
2.080552896177468 nm,1.2895694300403462 nm,1.1327235345683182 nm
2.0289786333825743 nm,1.3039696926500974 nm,1.052012051271921 nm
1.4712688813953632 nm,0.6845992320574964 nm,1.2434454223686853 nm
1.7282473977934523 nm,0.8689994576727527 nm,0.36654576126920424 nm
1.893885608309552 nm,1.3169767103027707 nm,0.614835115654814 nm
2.40192893594467 nm,0.861017251897335 nm,0.6738909012869967 nm
1.9455485849066791 nm,0.36517193152947824 nm,1.6368925061933302 nm
2.376022265376914 nm,1.4976880831560613 nm,1.7629946220125934 nm
1.9051940002633128 nm,0.8822417050039424 nm,1.0448101668544625 nm
2.3694998978407655 nm,0.48240892802938395 nm,1.3081656203377088 nm
2.2008107401227086 nm,0.8495205718538786 nm,0.22165286513371052 nm
1.676096430533717 nm,0.7701545650858698 nm,1.0578180153104364 nm
2.006353789898736 nm,1.5656816112289564 nm,1.7440833110584366 nm
2.476655212983888 nm,1.1379280118757573 nm,1.4078509956263918 nm
1.4156949449838923 nm,0.998079106056466 nm,0.8034523742662298 nm
2.283562178739055 nm,1.1014542676338521 nm,0.5075232527618473 nm
1.9324657751630145 nm,1.0424395970156632 nm,-0.7271352126844866 nm
1.8798926523286887 nm,1.1703958387261555 nm,-0.19124202670253262 nm
2.432740593375172 nm,0.9085558621366391 nm,0.5523719865588285 nm
2.4278059587857683 nm,1.4773201536082423 nm,-0.3786234153966505 nm
1.4127436248432286 nm,0.5877281855510634 nm,0.5046872029959149 nm
2.2578290154349863 nm,1.2952195589602593 nm,0.061953975899104174 nm
2.554541517785433 nm,2.1880967553215362 nm,0.4565271430171556 nm
1.7195736121291678 nm,1.7111185746733195 nm,1.3084373877598499 nm
0.07499217441637707 nm,1.9016662160076991 nm,0.316646532142692 nm
0.40404847285551226 nm,1.4766140905779401 nm,-0.19472902060002328 nm
1.0696839974647754 nm,0.9473459630684369 nm,0.9075604442153425 nm
3.067001624389414 nm,1.1008754661433027 nm,-0.5499212771329434 nm
0.3430827139673687 nm,1.1881326239135663 nm,-0.2237897538781947 nm
0.45849933960173106 nm,1.7324496986404694 nm,-0.3764658612829873 nm
0.6445606633514571 nm,2.073790356390111 nm,1.6240890263683114 nm
0.6637720288230144 nm,0.9840737298594221 nm,1.6117473586874618 nm
0.6465466663248094 nm,0.6601199135086944 nm,-0.02816262909092758 nm
1.2729042295987831 nm,0.6431195357780826 nm,0.36943397106962267 nm
1.3771244686490327 nm,1.3177051050853432 nm,-0.05265400635134903 nm
0.9007556793555284 nm,0.9961330880607957 nm,0.6579657253983475 nm
0.9052659769729344 nm,0.8181531535870745 nm,-0.2468359741446764 nm
1.0529645460099957 nm,0.7219458031399788 nm,0.635735013804926 nm
1.6972480502592788 nm,0.8835792321284622 nm,-0.10149953387865791 nm
0.6943771619527682 nm,1.2773381661637229 nm,0.2809340998416489 nm
1.4898150534542256 nm,1.1958267413046526 nm,-0.4653074728084959 nm
1.500476921314237 nm,1.4254249073702239 nm,0.19913872176037722 nm
0.8979766570944325 nm,1.1201487727488113 nm,0.7461294467565841 nm
1.4169262922553427 nm,1.5289427615111737 nm,1.9016842816625017 nm
1.2536407613267952 nm,2.0068269429866135 nm,0.4768680160531507 nm
1.6273462069844318 nm,2.07073907743574 nm,0.9157799729164604 nm
1.3284767526761736 nm,1.74090522565734 nm,0.9535751547428859 nm
1.6836790615499257 nm,1.236379064722495 nm,0.5174171063263543 nm
1.2079382504082474 nm,1.303919371456253 nm,1.006972194361027 nm
1.4417507314462628 nm,1.268970830194429 nm,0.22069697526458493 nm
1.9220380156410308 nm,1.3569821979359187 nm,-0.4973050426581188 nm
1.0908913785222878 nm,0.9789055186740225 nm,0.33461635089425923 nm
1.7153668476352006 nm,1.7717774749500024 nm,-0.1398890301182544 nm
2.118960681569639 nm,1.6514277855531618 nm,0.2904574938754158 nm
1.822324902705395 nm,1.4618137416454207 nm,0.38918634336001956 nm
1.4997140016881294 nm,1.193853776747398 nm,-0.3436554352106835 nm
2.2419672641559436 nm,1.7481122586006625 nm,0.38455050349344205 nm
1.3502591927528436 nm,0.6448648090532049 nm,0.40142650817816333 nm
2.268439281074592 nm,1.3279577915044125 nm,0.08255886697533064 nm
2.2708275931742308 nm,1.8317118932614453 nm,-0.2016201389719234 nm
1.668634865485538 nm,1.8110667876595337 nm,0.5823900110424703 nm
1.152792074217012 nm,1.302718434126968 nm,0.1866214843796807 nm
1.8252484950712096 nm,1.102781935656423 nm,0.607122898145474 nm
1.986939545369814 nm,1.3423962913987773 nm,0.3389434907945761 nm
2.0508485211241774 nm,1.071972542049204 nm,0.22406899868560828 nm
2.3312162107983205 nm,1.3231870237055894 nm,-0.47084391225536915 nm
1.1466788521977993 nm,1.586044335965087 nm,0.8320581705616326 nm
1.5696527245908973 nm,1.3318967140103761 nm,0.07790337486726061 nm
1.8192504514880348 nm,0.800923980677273 nm,0.8527182788133296 nm
2.3834229242785616 nm,0.9410071827567574 nm,0.09728474121620649 nm
2.080304387351178 nm,1.2231302778030626 nm,0.14314125552680532 nm
1.8904919789290102 nm,1.565719446182803 nm,-0.6111049228970403 nm
1.2934056204872457 nm,1.1394407844173295 nm,0.8859029432848389 nm
2.1465776302557127 nm,1.9207130447465592 nm,-0.1225296900210961 nm
1.9633552341983345 nm,0.8924955925578255 nm,0.4839599622075958 nm
1.714993948649778 nm,1.2093673510192442 nm,0.281073095835885 nm
1.3086538288263991 nm,1.0122128628847833 nm,-0.517890234795549 nm
1.426275144592217 nm,0.9363027947873332 nm,0.5946796336268844 nm
1.7733251856692775 nm,0.9635467399026878 nm,0.40562518674160286 nm
2.136759522701827 nm,1.1410104011284563 nm,0.17168299557054276 nm
2.235890862844984 nm,1.3315100025565165 nm,0.3792731584899953 nm
1.7491284993070046 nm,1.0586741860813216 nm,0.23030056063085072 nm
1.7149469428504382 nm,1.9414350190826442 nm,0.2065939013524906 nm
1.6101300087200958 nm,0.8559770688229599 nm,0.21894844937471675 nm
2.547721123541067 nm,0.3808627020770108 nm,1.3425174059042202 nm
1.6343128745346105 nm,0.6364059606403886 nm,1.0860077111275235 nm
2.045850421441333 nm,0.9953218343785016 nm,0.6123637671812305 nm
2.9269558713677584 nm,1.2512389181388697 nm,0.7740359986212254 nm
2.2982182086886502 nm,1.6703568757494207 nm,0.40123423275520553 nm
1.9617082765486842 nm,2.035689173563174 nm,-0.430472253011705 nm
0.26480666142613135 nm,0.9644396040237416 nm,1.904402763941619 nm
1.1985568881808921 nm,1.7121561125232987 nm,1.0437768376058827 nm
0.8077644422757374 nm,2.22495192470809 nm,1.5893539455291907 nm
1.9914415807179564 nm,1.3690223204623342 nm,1.3390800490692598 nm
1.113319960905364 nm,1.1840006700805106 nm,0.4249964736103703 nm
2.9205448756181003 nm,1.4599441146203358 nm,-0.12824151450147622 nm
1.1491092146317665 nm,1.1910096619115549 nm,0.8773490525290788 nm
2.147868056760854 nm,1.4388488535401118 nm,0.9819730743012021 nm
1.2970597428542863 nm,1.0457787918286061 nm,0.28856160641147377 nm
1.2630607435240817 nm,2.579027656096722 nm,0.49280207425862044 nm
0.9760919998028538 nm,1.5501186981522352 nm,0.4114184562612344 nm
0.9468217173424649 nm,1.763383634501015 nm,0.14217157755078721 nm
1.4001836053943726 nm,0.8980346292313529 nm,0.764551850528027 nm
0.2663652029922828 nm,1.0336194126414668 nm,0.6388188152878063 nm
1.243265421769369 nm,1.8642522798394934 nm,0.07453698937561791 nm
1.040051619727218 nm,2.3066845474356827 nm,0.54057109232678 nm
1.5587744574710491 nm,1.364129203931474 nm,-0.4522686813414624 nm
0.8068960159590566 nm,0.345605025481279 nm,-0.08692903186800995 nm
2.1697971352828125 nm,1.0449758652079193 nm,1.3266153937207097 nm
0.9287620269187319 nm,1.529041372934302 nm,1.0669248108932816 nm
1.7415937590021575 nm,1.3281485155351642 nm,0.318823025221472 nm
1.4650091522671413 nm,1.5338831961146553 nm,0.10074840713227257 nm
0.5351292971095173 nm,1.5610097275610286 nm,-1.6511560006277606 nm
0.9513152156653482 nm,1.6347971579487315 nm,0.07016246647683248 nm
1.5745099039806338 nm,1.8530392864733098 nm,-0.41262004415853365 nm
1.701566362971895 nm,1.204244999958279 nm,1.4974471248487924 nm
2.195983602194943 nm,1.3305988282176138 nm,0.36973728840275355 nm
1.3607535679098093 nm,1.344449782144376 nm,-0.3137748172765242 nm
1.094060532827801 nm,1.554279093325557 nm,-0.002654694187363734 nm
1.0760768614300669 nm,1.0785260112564419 nm,-0.10043806637224628 nm
1.5199754185484566 nm,1.4075724737649769 nm,0.13628950023494005 nm
1.2748672437362834 nm,0.9001299933411784 nm,0.7442500355853842 nm
1.7559509771808397 nm,0.8867524858655167 nm,0.1432977704551065 nm
1.257758192255273 nm,1.4807410445746745 nm,0.24184664094101202 nm
1.5571998238888636 nm,1.5520376875871387 nm,1.0413259208927539 nm
1.4921990974983947 nm,1.776911419117089 nm,0.4434136423928937 nm
2.0061604524142065 nm,1.4585847197107216 nm,0.6320977880529896 nm
1.2548728639530613 nm,1.0277071245469729 nm,1.347955077044257 nm
1.9173191056970589 nm,1.5059246513729805 nm,-0.2075026040576194 nm
1.3510522682233268 nm,1.531200243713651 nm,0.8755620970392871 nm
1.8258887399544954 nm,2.2725373311533192 nm,0.2920896366252062 nm
1.5857450190429339 nm,1.6570404785266033 nm,0.046354375179316704 nm
2.1319059026997293 nm,1.77161587191313 nm,0.7350508004487133 nm
2.1720127955651476 nm,1.861173107416799 nm,1.0907184582349354 nm
2.0916111253121588 nm,1.5698915390808774 nm,0.24350368179193335 nm
2.299771267239945 nm,1.6854347212461456 nm,0.7015746707273242 nm
2.015822630966983 nm,1.9245338319712542 nm,-0.0911751969839054 nm
2.0936781415023655 nm,1.8838810525024858 nm,0.3970466601687259 nm
2.22206334980739 nm,1.4986562430880024 nm,1.412658826281491 nm
1.8849468803413907 nm,1.5257455564368316 nm,0.7476543606640141 nm
1.8919504750643856 nm,1.3000966113454364 nm,0.6656328897906131 nm
1.6078308628047957 nm,1.2577734750520975 nm,0.5614386985816835 nm
1.4921718450936987 nm,1.1623279501274943 nm,0.40093168965091464 nm
1.2740842699467132 nm,1.9979425491248748 nm,0.17239151355354437 nm
2.0488651048344835 nm,1.309392652506089 nm,0.8131746997323491 nm
1.0077482007485523 nm,1.842428237166072 nm,1.0421018356891447 nm
2.3009631120358787 nm,0.7180393491907981 nm,0.8650717612482185 nm
1.2148376018635105 nm,1.92073104405705 nm,0.37951897943942786 nm
1.8742217365428802 nm,0.8734143992519523 nm,-0.8338710996571671 nm
2.1082749416365516 nm,1.2031742336468705 nm,-0.0728883764300395 nm
1.9001871903434062 nm,2.275489216206799 nm,1.0551495717183201 nm
1.3255209455368095 nm,2.3066524303392484 nm,2.2688959680781813 nm
2.7040849115725845 nm,1.7959730792554254 nm,0.6978910131186892 nm
1.1901238664187834 nm,1.7765351861928336 nm,0.12279016946449223 nm
1.555174030355575 nm,1.620421417246476 nm,0.5813530675311768 nm
3.0061921895993824 nm,0.896270316179127 nm,0.2316279648919447 nm
2.594598325477568 nm,0.08631196543076687 nm,1.2164891879093933 nm
1.4452092314601663 nm,2.395715319333056 nm,1.0288130468229513 nm
1.4127772585417713 nm,2.0130147754637653 nm,0.6707432902015412 nm
2.7063367313994764 nm,1.8538834833126838 nm,-0.40651547697607404 nm
2.4072941595490605 nm,1.3838901748453916 nm,0.5208007150383466 nm
0.39156124567678824 nm,1.5895183836862192 nm,-1.6631475542744267 nm
0.8834444261002112 nm,1.4784862781233885 nm,-0.011238637301774325 nm
1.4524481247731345 nm,0.29788046920136163 nm,1.9317594440063095 nm
2.458255646301687 nm,2.218105033749415 nm,0.8410359604080349 nm
0.7412705596912468 nm,2.9149885879541575 nm,0.6458471470467122 nm
2.000073687204922 nm,2.0906620961729496 nm,0.828880097561499 nm
1.3430869571653463 nm,1.7228312020216507 nm,-0.09995622428540994 nm
1.9986475938020467 nm,2.6878456308238476 nm,1.105299158012277 nm
3.0536123613391855 nm,2.124524866311478 nm,1.483684155125382 nm
1.55760553940466 nm,1.973568948073882 nm,0.1406961825532885 nm
1.504207030421399 nm,2.3857311499457627 nm,1.5325619010733638 nm
0.931819985635902 nm,2.0506161186302707 nm,1.1756342561209283 nm
1.1739027768053518 nm,1.5218313946628825 nm,-0.6408492229246171 nm
1.1757320317591007 nm,1.4464827600210146 nm,0.014848881590779114 nm
1.4398988978804343 nm,1.3414598837721685 nm,-0.2766814013307694 nm
0.8342085578072104 nm,1.6173357694590458 nm,0.2614608923598827 nm
1.9290996029897418 nm,0.8080564890046518 nm,-1.0495486008388941 nm
1.3958104700895044 nm,1.0472918701124552 nm,-1.713559136851886 nm
1.1131133876247914 nm,1.8926843547095697 nm,-1.0050510129780563 nm
1.7932561612520201 nm,1.436043106763674 nm,-0.7605707146693595 nm
1.2182411304317708 nm,2.5631599495902484 nm,0.6265687262815893 nm
1.429964619944305 nm,0.9063676865630982 nm,0.09302109625249899 nm
1.2964103420693458 nm,3.038851372152494 nm,-0.5490046196869436 nm
1.4923831190547527 nm,1.0822408751247947 nm,0.43866340065327347 nm
1.9649796080073867 nm,1.5526767194763775 nm,-1.0958337891344871 nm
2.17401295532084 nm,1.3811267940221474 nm,0.20248215261403624 nm
1.5223187929848097 nm,0.3513019989279534 nm,1.8708566380753837 nm
1.7376221103187923 nm,1.3055433741469804 nm,0.5795486345742612 nm
1.626420478397515 nm,1.439413190583224 nm,0.6586914711398416 nm
1.828846210854906 nm,1.487624535457619 nm,0.620667699510244 nm
1.4116816340282738 nm,1.6561901246475899 nm,1.060512265865692 nm
1.3737674034776637 nm,0.9840295800351959 nm,1.704723949411183 nm
1.7922422769433215 nm,1.9929358460268887 nm,2.8083115220604333 nm
2.436496713908433 nm,1.0924689858356047 nm,1.1578128631083664 nm
2.5203949592442783 nm,2.7323124798741536 nm,0.7736526852745851 nm
1.6072375972864756 nm,1.955642002566571 nm,1.1472242533912154 nm
1.4077772648395837 nm,2.231690457221936 nm,-0.8478974585206788 nm
1.6052647599807 nm,1.962934923262391 nm,1.0049156149593212 nm
2.5211740395862208 nm,1.2317906774007643 nm,1.0211932076059975 nm
2.267715254660668 nm,2.588554561534717 nm,0.439159900458278 nm
1.9050165404783834 nm,2.9240752202274085 nm,1.557239821405544 nm
1.5456296243665348 nm,2.219457399769827 nm,0.06677046108632093 nm
1.500144199834979 nm,1.1467429248292527 nm,-0.33169371858503105 nm
1.3271671707442725 nm,1.162588270558731 nm,0.9097674837587868 nm
1.8094589261428013 nm,1.5111587300194151 nm,1.7381015999439104 nm
2.170087347174241 nm,1.7453989894813582 nm,-0.0817517506214962 nm
2.3047774516056947 nm,1.6782519720684765 nm,-0.38953920760943705 nm
2.1621407701291955 nm,1.477067086180708 nm,0.429686429919947 nm
2.002392226127396 nm,2.06846837793993 nm,-0.962042708220682 nm
1.4775493590063382 nm,2.2617708610418155 nm,1.0058688668649567 nm
2.2306269283685753 nm,2.8114000685237155 nm,1.2649657924378452 nm
2.3293860699842317 nm,1.843538774527314 nm,0.7220956274046402 nm
1.4928171297623019 nm,2.013838022569152 nm,1.0548432514328783 nm
1.5661840908337954 nm,0.5241847130285139 nm,-0.04936051843513361 nm
2.0309643845470045 nm,0.8350411267240866 nm,1.1637807268043907 nm
0.6344851990969058 nm,1.2489136648735915 nm,0.38991226142865465 nm
0.6164883162091941 nm,1.7813948092667244 nm,-0.7426050194428535 nm
