x,y,z
2.2242229715887207 nm,0.810020964056843 nm,1.2631983302546186 nm
2.229360216887775 nm,2.9243103635637024 nm,2.199519321767195 nm
2.3539728120265306 nm,0.6974059416738702 nm,0.6716953314642007 nm
1.5786722515774732 nm,0.4933826200777893 nm,0.39812536570775797 nm
2.0652792882923663 nm,0.2620789653156746 nm,2.1665518321502653 nm
1.784483100963302 nm,2.6749806654725568 nm,2.118201812968928 nm
2.1469732810807733 nm,0.46681991394582223 nm,2.414095688219218 nm
1.7185042434817916 nm,0.023156067429338338 nm,1.7937060828055889 nm
1.7698823015958336 nm,1.5923127122062508 nm,0.28518118371096113 nm
1.6429280608685635 nm,0.04235821863910173 nm,0.5623647302131227 nm
2.6342523123892203 nm,1.1441869940425782 nm,1.842994301188682 nm
1.484963610657342 nm,1.4421858627033022 nm,1.2570086116198307 nm
1.9489163981941724 nm,0.8063543671921084 nm,1.7806597495475107 nm
1.6251949554116967 nm,0.8975236452317585 nm,1.1805648008105114 nm
2.332614820744561 nm,0.41972200069791854 nm,0.8503630742660158 nm
2.0463176189174916 nm,0.9028537962455945 nm,0.40172855863392665 nm
2.5237628998486996 nm,0.08117202126776038 nm,2.2495243784363295 nm
2.4699133039590997 nm,1.4265428984601647 nm,1.6314060789468021 nm
1.6616468574636825 nm,1.015850344745289 nm,0.8674392997233838 nm
2.1311309096606794 nm,0.8930517045433022 nm,1.7390545564259838 nm
1.9454726592039764 nm,1.2573388170202104 nm,0.48593864566952594 nm
2.00330155645192 nm,1.0662015198980939 nm,0.5348335769239895 nm
3.1038863644661188 nm,0.6809663210781127 nm,2.113944773048702 nm
2.79846299482824 nm,1.90373431724558 nm,0.78345963117965 nm
2.8949407821570188 nm,0.26500855812219787 nm,0.002505939270800547 nm
2.780925567129333 nm,1.6683911652773755 nm,0.6141037912024738 nm
1.9754563902974658 nm,0.20230236335340007 nm,0.06451065466522425 nm
1.9724346474185404 nm,1.0463851939701372 nm,-0.01534663569018093 nm
0.6283461516669344 nm,0.4447529519544644 nm,-0.3764395554442974 nm
1.6569080973287027 nm,2.8813960013257063 nm,-0.08002375948387425 nm
3.08182066608207 nm,2.5185739305089374 nm,-1.3663910161095392 nm
0.46639494793605474 nm,0.6309040187161162 nm,-1.0546568692111344 nm
3.1784785137720943 nm,0.7485350912601123 nm,-0.6312555016831336 nm
1.4505886184538614 nm,1.4302976197792825 nm,-0.3507109713160549 nm
1.3529126870407822 nm,0.41926298322154054 nm,1.5933192169335209 nm
1.3019819726635786 nm,0.024544288862193564 nm,0.7001933814118384 nm
0.4447133925827477 nm,2.5689067130803167 nm,1.8721714727715861 nm
0.13060911578310452 nm,0.2247185013259607 nm,-0.25471047370909455 nm
1.5902960984419465 nm,0.7289900020450175 nm,-0.19231140586125337 nm
1.1892273722628333 nm,0.5054347058394105 nm,0.38101628613167954 nm
1.9126993295594172 nm,0.5700134900138645 nm,3.304944581210579 nm
1.6387708238839787 nm,0.23902924143812565 nm,1.3048762653331607 nm
1.9435057025876716 nm,1.2263333349220975 nm,2.5785307854861377 nm
1.733554929800295 nm,2.628255789991559 nm,0.553973773655258 nm
1.9031659746281324 nm,0.7674899329663581 nm,0.6434398399327347 nm
1.1194358059843745 nm,0.905081566027112 nm,0.1509774406054575 nm
2.260299216994151 nm,0.38131222032563666 nm,2.200103193991031 nm
1.8100498173125157 nm,0.9251369449530185 nm,1.2230328890936697 nm
1.5946655965398024 nm,0.7884167756180247 nm,0.9945443834741101 nm
1.6474662678128298 nm,0.8983581034685602 nm,1.3059720584679182 nm
1.7756531577104804 nm,0.5128358042245932 nm,0.5020443150868432 nm
1.7061276124947615 nm,0.4543873169547221 nm,0.15293279425559528 nm
1.997131204767776 nm,0.6731526731943789 nm,1.4586464797781435 nm
1.758168924284133 nm,0.3409497426371496 nm,0.6143830861306956 nm
2.096973925323509 nm,0.9999377927393596 nm,1.0789439043764948 nm
2.08686197974929 nm,0.8078904085839671 nm,0.9634272874488868 nm
1.6725965757067955 nm,0.6166404719820262 nm,-0.08856851478023361 nm
1.4393979167553421 nm,0.7822053629585187 nm,0.4759143984709524 nm
1.5776178705242825 nm,0.8098648417610002 nm,1.7593434343816199 nm
1.257637294575477 nm,0.8692731335204944 nm,1.0324979463591406 nm
1.7204069189925306 nm,3.042461729788393 nm,1.632580143841614 nm
1.545738672816473 nm,0.7592660759372749 nm,0.7423860647420112 nm
1.3394018492278075 nm,2.8370162971114574 nm,-0.05185678528636478 nm
1.2320766557224674 nm,0.5282064892587645 nm,-0.02721305147128297 nm
1.051797888765377 nm,0.4831379625104564 nm,1.6745563166725255 nm
1.3235869188655018 nm,0.7467491818929808 nm,0.8142938610046969 nm
1.9447591702816425 nm,1.1319597098672716 nm,0.8677370101444638 nm
2.092612088710738 nm,0.690425109741648 nm,0.6040672794628248 nm
1.4929711236179253 nm,0.10805903716422985 nm,0.115276647384183 nm
1.7082943337357506 nm,1.4165487480594627 nm,0.3238756520946385 nm
1.6276342877206256 nm,0.9099065208910568 nm,0.9072215547080162 nm
1.8669663766234597 nm,0.5001567712509404 nm,0.11607183686020568 nm
1.2016219421722558 nm,0.5191979809733923 nm,0.9351823870961863 nm
1.8033944169684208 nm,0.3907334506205801 nm,0.18944750120582288 nm
1.0935632361982202 nm,2.2602640456789795 nm,0.2321436623958607 nm
1.1517018031276487 nm,0.4766298809435293 nm,-0.5012979315847826 nm
1.6394784595949874 nm,1.827541553439723 nm,1.0726948756733383 nm
1.8167732735072233 nm,1.015112601260683 nm,-0.5842609968931008 nm
1.5205963467615518 nm,0.5737468758332421 nm,0.547624493937242 nm
1.663966321297065 nm,2.9145552755488175 nm,-0.0861117800512118 nm
1.3446485634737113 nm,0.8073525994410202 nm,0.062438315086310696 nm
1.459083381229203 nm,0.24738427892453926 nm,-0.1802135897229039 nm
2.2398512493810094 nm,2.3542461942986197 nm,0.49961468554218486 nm
1.0279754252133788 nm,1.4562556067432026 nm,0.22927931932997905 nm
1.6072994464025172 nm,0.375943369387708 nm,0.5210359190917692 nm
1.83587723759998 nm,0.42596093421961234 nm,-0.3591345009157991 nm
1.607575527268593 nm,0.8543409150271867 nm,-0.570685392955249 nm
1.7934481132774462 nm,0.1365108771751269 nm,-0.7465627346417562 nm
1.5725882626725447 nm,0.12163509994478561 nm,1.5637485568323335 nm
1.6458150427787395 nm,0.3265430243047449 nm,0.3789704640290956 nm
1.9753390912682538 nm,2.785842794690794 nm,0.8722135025697947 nm
1.6332287516594066 nm,1.3740426237870689 nm,-0.04101900439519902 nm
2.6531176525115385 nm,1.2403982414650208 nm,-0.6851003547410198 nm
2.1412480660979325 nm,0.8960573343048357 nm,0.1153922605644232 nm
2.1824476527475425 nm,1.211179297373062 nm,-0.7007202753827503 nm
1.0185868901101611 nm,1.2540316549996935 nm,-0.13380692206146685 nm
1.043121839344105 nm,1.6266117669794622 nm,-0.4048748990646492 nm
1.4130137702657872 nm,0.6302602809173992 nm,-0.07819264669485976 nm
1.6530931744077255 nm,1.2429442697434905 nm,0.13179710604474776 nm
0.6967246093037304 nm,1.5173172458011024 nm,-0.4563015642584756 nm
1.3025755641796197 nm,1.2944921015673057 nm,0.8686953250245081 nm
0.5472075319439981 nm,1.251490658309004 nm,0.6371159570847884 nm
1.2581308127504707 nm,0.7591006937998692 nm,0.8972745059176376 nm
1.6365677581377156 nm,1.6699504498888311 nm,0.29296489922675906 nm
1.6815645592749924 nm,0.8232163560452458 nm,-0.1431369375321223 nm
1.292095261162969 nm,2.0488190157627115 nm,0.10859582156992052 nm
1.2938988580649033 nm,0.898139109481269 nm,1.606227440269085 nm
0.9153337843730335 nm,1.1823387184566092 nm,0.7946077776002135 nm
1.4447582751824326 nm,0.45661678254437277 nm,0.8440048129514874 nm
1.2938448987314712 nm,1.2815023852899319 nm,0.8258795449368382 nm
1.230620897076218 nm,0.0938687686511886 nm,0.7774969570077856 nm
0.9074400793355006 nm,1.2242072444172702 nm,0.5221852715147347 nm
1.6100142604197456 nm,0.6301401062664604 nm,1.0599606823970333 nm
1.3250830736729589 nm,0.6397684007765712 nm,0.4505339446986065 nm
2.06428131480359 nm,0.8354103481268267 nm,0.2900092929019575 nm
0.8108024718319886 nm,0.3782364836193077 nm,0.6577379508717285 nm
1.2421287379787849 nm,1.0434983319642817 nm,-0.3722216652031476 nm
0.5449843672637167 nm,0.7485495916937919 nm,0.49338482020896646 nm
2.153714283524182 nm,2.2270343302714646 nm,0.4191310675842512 nm
1.58172544790629 nm,0.286526580407501 nm,0.5151904422393618 nm
2.5609226541782273 nm,0.987611339642511 nm,0.22997056555059825 nm
1.113164180253243 nm,0.8454529143291825 nm,0.054580370284549574 nm
1.4037686851329363 nm,0.9114504645943191 nm,-0.19292430616570094 nm
1.2235444439528527 nm,1.040789073180784 nm,-0.5350593377419605 nm
1.9539987745978806 nm,0.929063779545159 nm,1.3587217422044777 nm
1.4249523508686361 nm,0.8241568059031725 nm,0.7060665565670492 nm
1.7730858482272092 nm,0.8245607831403678 nm,0.5703002494803734 nm
1.4376789937253711 nm,0.7027847238754343 nm,0.5564033241048577 nm
1.6201687715649855 nm,0.781559561922401 nm,0.43567486668254496 nm
1.095149208144724 nm,0.43079235254168835 nm,0.5307507777011926 nm
1.8172080111972981 nm,0.9272604980614778 nm,0.41208761373475356 nm
1.8292212574727131 nm,1.095563184659671 nm,0.17004989288616795 nm
1.9247979126486954 nm,0.5577365271712383 nm,0.16645324909054746 nm
1.882625638537907 nm,0.4586491680100133 nm,0.328813601336988 nm
1.782706247359826 nm,2.3929569731694165 nm,-0.4717292691644155 nm
1.0946650767727002 nm,0.9275131487315209 nm,-0.1131978519102571 nm
1.8763952126376822 nm,0.6583694748903347 nm,0.24611593606673085 nm
1.4219289487883175 nm,0.9006014359550436 nm,0.07152546747524052 nm
1.6723995513451246 nm,1.029221437698374 nm,-0.25926207802130796 nm
2.091697777557433 nm,0.7374150644351497 nm,0.4316024505297354 nm
1.7496257350190523 nm,0.8144408144058792 nm,-0.16923014775916081 nm
1.795853904960685 nm,1.503183018154151 nm,0.6892900502948391 nm
1.5883334395315272 nm,1.577834221022914 nm,-0.10101960314515249 nm
1.5212733211944682 nm,1.234267594998041 nm,0.7673818521155009 nm
1.5441930154059582 nm,0.6436130857270831 nm,-0.01947723282567516 nm
1.6742364720150027 nm,1.1606361518414186 nm,0.23303943887117162 nm
1.8826756477157236 nm,0.5106297163481617 nm,0.464268980517815 nm
1.8377597072764766 nm,0.905202738840279 nm,0.1801093163651367 nm
1.672914225873824 nm,1.0416958202340156 nm,0.5739543540129854 nm
1.4469387151229234 nm,1.2251471002951 nm,0.4623975654374827 nm
1.234168299181371 nm,1.2694155777923908 nm,-0.21523201330404965 nm
1.4529477526273964 nm,1.258565978843139 nm,0.005105733655029843 nm
2.260703678896592 nm,0.7413419508030459 nm,-0.49675388609780174 nm
1.8042991149433565 nm,1.3950996184804554 nm,0.36644850568287196 nm
2.1472288712144603 nm,0.8535110495827489 nm,0.8697022055503716 nm
2.447932891793048 nm,0.8495114284231285 nm,0.594147801551715 nm
1.1388916544353191 nm,1.3897211074253182 nm,0.3732316918913283 nm
1.358871597140462 nm,1.135732360555404 nm,0.5519326478150013 nm
1.4010828879683743 nm,1.5510035569823593 nm,0.6413674423978569 nm
2.185039722736707 nm,1.7408409105662175 nm,0.20196197880597638 nm
0.8946070769719402 nm,1.5579587316122485 nm,0.7584248254161882 nm
2.9520213925593595 nm,1.6585686209352308 nm,1.2725610550539557 nm
0.36413162560905904 nm,2.6433698741505123 nm,0.06023595961655284 nm
1.425531652350619 nm,1.7575724991887125 nm,0.8338736240096584 nm
0.4990132194826715 nm,1.3125265050708688 nm,-0.5389233987201836 nm
3.0345363063827056 nm,2.8811321402857115 nm,-0.09103612728338781 nm
1.4636426036099828 nm,0.9451106573056549 nm,0.3535033937735887 nm
1.451750470892052 nm,0.9986054091153094 nm,0.129976347722957 nm
0.5605559202134412 nm,0.44615352490374793 nm,0.508129588057073 nm
1.7260205647951317 nm,2.3500542265056414 nm,-0.8360403416693822 nm
1.357044880591821 nm,1.7857385219932327 nm,0.17532921936304097 nm
1.0212818302606355 nm,1.8023079734308862 nm,0.11293652972885691 nm
1.6220400073081631 nm,0.8211746532582525 nm,0.9201432812348765 nm
1.5289634416997775 nm,1.403744111082311 nm,0.18330671193108372 nm
1.1117248448989594 nm,1.4233491663363278 nm,0.17316314568949961 nm
1.6549656323595838 nm,1.5551724781746237 nm,0.32206962165835074 nm
1.0864631332209485 nm,1.1663085878697543 nm,-0.37498194782282024 nm
0.7634797037293516 nm,1.429415620792257 nm,-1.0986285033614582 nm
1.9625080253543663 nm,1.3804205023955247 nm,-0.13520676233678375 nm
1.474137339879464 nm,1.4571194127164864 nm,0.3582584077616411 nm
1.2061903114995893 nm,0.6698894664549451 nm,0.10659269619554923 nm
1.5626655598824293 nm,1.7458312591558685 nm,0.23001715566610606 nm
1.397017463945974 nm,0.9692760852522211 nm,0.37421890042850003 nm
1.7730265671373997 nm,1.4722327002880915 nm,0.11905061436540515 nm
1.5677058587375865 nm,0.7614661453044982 nm,0.4240628368357621 nm
1.3180098477105966 nm,1.0515974957021246 nm,0.9278310591035727 nm
1.135175424164 nm,0.8263665499564127 nm,-0.1706986777351243 nm
1.6889326866780199 nm,0.638104755744977 nm,0.5538692420660579 nm
2.2027280509039775 nm,1.3732418112981049 nm,0.31454863948782674 nm
1.8893199546202801 nm,1.5042937497013382 nm,0.6173775372977853 nm
0.9528694623546822 nm,0.4649255939909158 nm,0.056810431347747006 nm
1.4633038668418057 nm,0.9226172240817516 nm,1.1936688153469035 nm
1.5149090442976554 nm,0.9380507792871701 nm,0.4153799626040331 nm
1.635702351200976 nm,1.35467036586593 nm,0.24226173481976188 nm
1.6052107753158955 nm,0.4895290447275777 nm,-0.6660354814128067 nm
1.6242360846699893 nm,1.4134232118824777 nm,-0.6835233878418853 nm
1.175891627725426 nm,1.0804140890467433 nm,0.9920271636455564 nm
1.57884348207305 nm,1.162269697807287 nm,0.11877210869164526 nm
1.7380177931423089 nm,0.5584105556785048 nm,0.5204938087694613 nm
1.2042098354934176 nm,1.0486884667342842 nm,0.3191179161219654 nm
2.1215800780988245 nm,1.6094502580718097 nm,1.2071419870626354 nm
1.6914862652690528 nm,1.0420037793684096 nm,-0.33757983014439763 nm
1.3349095982178318 nm,1.4125886976324187 nm,0.8626132100890462 nm
1.9225215829426494 nm,0.8925462866002788 nm,0.81696356075326 nm
1.308255504212108 nm,1.2205173766128776 nm,0.8578512644651202 nm
1.9459458541870234 nm,1.264118913567237 nm,0.028333384597431406 nm
2.5506113087971274 nm,1.0990505484083368 nm,0.19282454302229163 nm
1.990135371283573 nm,0.4921385723220653 nm,-1.1593868504345555 nm
1.5000539956639525 nm,1.0901139998229883 nm,0.26686685383924974 nm
1.7473964141690634 nm,0.8371142360866055 nm,1.564366032194644 nm
1.3828227757640184 nm,1.449289189703424 nm,0.41724764310104034 nm
1.958400319995734 nm,0.14830512307408988 nm,0.41633290039351717 nm
2.153183967176293 nm,1.2521703412294802 nm,-0.07196911178688421 nm
2.132787379924015 nm,2.276424041937246 nm,-0.45264577892813657 nm
1.714683540317453 nm,0.4326382762542326 nm,0.2663465458528212 nm
1.6188560865694026 nm,1.0645223340927283 nm,1.0619610430176178 nm
1.5037363905229415 nm,1.3449077307341306 nm,-0.039279542747837876 nm
1.2701131196361573 nm,1.6012378715509739 nm,0.5157346084623206 nm
1.7064592278618385 nm,1.4952836868982415 nm,0.620227195324817 nm
2.057541130380541 nm,2.011219469887326 nm,0.6860608433206576 nm
1.8315374579853245 nm,0.5939827892631745 nm,-0.4868191067109659 nm
2.6215046313295445 nm,1.195010450112815 nm,0.824150887713868 nm
0.16727834897397362 nm,0.5209574410306106 nm,0.1691343551204462 nm
2.768836382759696 nm,1.2909411469358425 nm,0.4803782363497461 nm
2.5518004496302833 nm,1.3969314674732918 nm,0.0519314503514122 nm
2.212780997731705 nm,1.848241017497088 nm,-0.3061437310292569 nm
0.9011102517400785 nm,2.00685562228792 nm,0.8441904769965975 nm
2.765228569174963 nm,0.9766522497473069 nm,0.6868155942470364 nm
1.6794751335120741 nm,0.49794361840727125 nm,0.42600394182929124 nm
1.5621486661537005 nm,2.3452263084216014 nm,0.3665492491021345 nm
0.9670759793428507 nm,2.2482580391525935 nm,-0.05899510545251174 nm
0.8072089650226904 nm,2.885167833443668 nm,0.31993415080008614 nm
2.0907186327783864 nm,1.4208277652862775 nm,1.6546198623223287 nm
2.1851085501073446 nm,1.3666400317015424 nm,0.9552419413021032 nm
1.177284691428614 nm,2.3020789491699625 nm,-0.023837799738871564 nm
1.3561702180187571 nm,1.6503297344224863 nm,1.2652413595221634 nm
1.2645439631387507 nm,1.2504587548015045 nm,0.6228656602430727 nm
2.4212381665158142 nm,2.0624652348447987 nm,0.3134735613522892 nm
1.7751319907677698 nm,1.0507158332011561 nm,-0.8890098692405067 nm
0.6286637694960833 nm,1.7992466700340684 nm,-0.3453710825505957 nm
2.300667412000732 nm,2.088468247363008 nm,-0.5317696055522135 nm
1.4773465947071613 nm,1.9907200851780713 nm,-0.8691189734024349 nm
1.7414904194895013 nm,1.245632494584241 nm,-1.028827828874795 nm
2.207258250045733 nm,1.818035159899385 nm,-0.12053055294452407 nm
1.7785733262537857 nm,1.5486296446961365 nm,1.121208938197208 nm
1.5746493738317846 nm,1.3837900148191677 nm,-0.10203869834491866 nm
1.7943570971673581 nm,1.468047182009564 nm,0.6108504333415624 nm
1.5654219837179895 nm,1.9559858200982092 nm,-0.5827023262372623 nm
1.7963890281177042 nm,1.1845210551803689 nm,-0.6628736100123823 nm
1.2221718398991728 nm,1.5365707926381926 nm,-0.8355598800803543 nm
2.177653281655283 nm,1.705454565156832 nm,0.6592996505911738 nm
2.085951207062014 nm,2.2116177280177864 nm,0.9455499394108996 nm
2.3162139147181757 nm,1.2499544233733757 nm,0.6202437229811099 nm
2.1569908320286593 nm,2.073908331543096 nm,0.16124816976192405 nm
2.559613202712188 nm,1.9483283727072604 nm,0.24398237547257398 nm
1.5163272251527822 nm,1.1208442238155962 nm,-0.8690583982810159 nm
1.9122465358717233 nm,1.069622249049824 nm,1.0087956105802722 nm
1.4878345019100923 nm,1.7166833863369604 nm,1.4993941312863828 nm
1.7588590316715458 nm,1.1202620888646038 nm,-0.010324705930211321 nm
2.156785807926743 nm,1.602746695371588 nm,0.8563555701121454 nm
2.035031244281631 nm,1.8309147853185235 nm,0.035022270557592154 nm
2.0467407338866814 nm,1.7477303426608035 nm,0.00439562854304527 nm
1.2089723105386463 nm,0.626653007366802 nm,0.4237810464677891 nm
1.6724817601784805 nm,0.8069869773286498 nm,1.224417796225327 nm
1.4499326338610965 nm,0.7845700605126669 nm,-0.4928380639352303 nm
1.7754221719178238 nm,0.8650204549948273 nm,1.167987652540681 nm
1.28830618831465 nm,1.5172920669052414 nm,0.861717295880339 nm
1.5939368218528773 nm,1.6837356665608796 nm,0.9821690353268049 nm
1.7641937864874615 nm,0.4185480123244174 nm,1.2818180989177426 nm
1.8717677697390362 nm,1.3910720785257549 nm,1.914551189508856 nm
1.2526966584866996 nm,1.052574144468083 nm,-0.11469515761606582 nm
1.2266700223439366 nm,1.8416376673549266 nm,0.40620463944727975 nm
1.2775127742991141 nm,1.9955597157327742 nm,0.22620038440332016 nm
2.3837313684941317 nm,1.9230461631547944 nm,-0.9064368973899797 nm
1.5861668561956144 nm,0.25295541633680707 nm,1.109577345432857 nm
1.842496229506934 nm,0.5123064481290748 nm,0.33050665847930627 nm
1.3505372771894386 nm,1.3759606073704052 nm,0.9459065910605178 nm
1.2697465707852427 nm,0.8719921126184165 nm,0.7637287778553523 nm
1.8582697542219533 nm,1.3277942827009692 nm,0.6920083450085972 nm
1.5640724009222882 nm,2.0194982824908383 nm,0.6881292246857408 nm
2.358966138895838 nm,1.278475403226346 nm,0.9212062700919603 nm
2.464360993007021 nm,1.7747147211291303 nm,0.9407490789597978 nm
1.301113694862766 nm,1.0984631093637507 nm,0.9610360781416599 nm
1.5445059694067065 nm,1.0773023855604205 nm,0.640288131974641 nm
2.437352462121719 nm,1.614768305985579 nm,0.49645281430556 nm
1.3429616260873845 nm,0.782979486626796 nm,0.1668349143643257 nm
2.771715383653245 nm,1.0456648264343893 nm,0.26719653557013145 nm
2.3990305614009726 nm,0.8283410845892023 nm,0.9287006460578605 nm
1.4749973533700294 nm,1.59506293147163 nm,-0.5296835073723762 nm
2.8869455463197453 nm,1.2968186566983557 nm,0.6290518039052294 nm
2.760418614236522 nm,1.941977049591609 nm,0.16561163858896769 nm
1.5716727421913486 nm,0.268408946108411 nm,-0.27840901357089604 nm
0.7066191650713973 nm,0.8818120781630503 nm,0.9750553595463898 nm
0.3502849511482199 nm,0.9280804297307572 nm,0.6545699387348498 nm
2.338782749507843 nm,1.761737454587586 nm,0.7180846479953252 nm
0.5930943164432886 nm,0.006491212809283198 nm,0.7365279159986726 nm
1.7523815913051803 nm,1.665004987514831 nm,0.34118521808606317 nm
3.0990622969794015 nm,1.8040010472483328 nm,-0.2914688195212214 nm
1.2234342680375951 nm,1.8143788380542352 nm,0.6719949923074515 nm
0.295463221519231 nm,2.523366454545211 nm,-0.4543289845363849 nm
1.535219747378913 nm,2.6047781478199115 nm,1.1119158844699544 nm
1.12692631651353 nm,2.600199856006938 nm,0.17762280361250762 nm
2.5804345911765054 nm,1.2276985676226502 nm,-0.19820152158145157 nm
0.6283631737118849 nm,2.357196217867956 nm,0.842600784775629 nm
0.7381332814528826 nm,1.8522423494638642 nm,0.6939793064798273 nm
1.2543084282686427 nm,0.9489714835519151 nm,1.5127333355923696 nm
1.461589572094943 nm,2.479406080353965 nm,0.7570312303310198 nm
0.8092847517803814 nm,0.174147165163625 nm,0.9058690556719526 nm
1.5370342098146919 nm,2.0933333242766134 nm,1.0953056722562298 nm
0.44905475650058646 nm,2.02429177441323 nm,-0.38518253910781575 nm
2.3896561849641276 nm,0.5238073657609447 nm,-0.2961070992844302 nm
1.581408425618481 nm,0.1977300010504558 nm,0.8646599345621029 nm
1.0131434842862823 nm,1.6144113568410192 nm,-0.7628885051450794 nm
1.714675599389761 nm,2.472802683179985 nm,1.0436509566364298 nm
1.9231434345686815 nm,1.8067167423634896 nm,0.1732612811314681 nm
1.2764498927523453 nm,1.7426284845034834 nm,0.21461979045864754 nm
1.98890407186573 nm,1.9872990133468666 nm,0.19932159277726672 nm
1.7789912171266833 nm,2.0981108159615296 nm,0.7337033670177507 nm
1.136486453847452 nm,0.934548729098095 nm,-1.2168027421877394 nm
2.4024759716222976 nm,2.081906185338288 nm,0.45652315582824854 nm
2.5813003991876715 nm,1.7822301247625902 nm,-0.45876181657986276 nm
2.0553247551682605 nm,2.23671644718426 nm,-0.1764044811329166 nm
0.3185103564075711 nm,1.8620259756323199 nm,0.3308558132484333 nm
1.5085218843337138 nm,0.566236045437311 nm,2.102060794130771 nm
1.7563454096476072 nm,1.4108521808256516 nm,0.7942182383027423 nm
2.495507998409682 nm,1.771905852054578 nm,0.5746308695593156 nm
2.444463917361011 nm,2.294111147010325 nm,1.456596589332204 nm
1.847416028564334 nm,1.6925881275529606 nm,-1.3127123063491688 nm
1.3554416102279978 nm,1.2131608947737096 nm,1.3733884192956134 nm
2.47952400284062 nm,2.322805596068844 nm,2.9448608115871306 nm
1.0529534977173192 nm,1.0873109613395877 nm,1.701318489315105 nm
2.62257617774806 nm,2.375618523518138 nm,2.137739979585185 nm
1.3502350924578532 nm,1.5939265620396803 nm,0.7283718570318988 nm
2.279321475199241 nm,1.6385756932946831 nm,0.020048808333888057 nm
1.8029664978642725 nm,1.4117013717203897 nm,2.191673690979099 nm
2.155331970397691 nm,0.7867394252633111 nm,0.9952337160894864 nm
0.28013964703382166 nm,0.9978591978083149 nm,0.6828532579021434 nm
1.3005433974215097 nm,2.1240559442530778 nm,1.4384725942940437 nm
1.5861471344075693 nm,1.524645051332122 nm,1.3692300904727226 nm
1.7248930336345099 nm,1.7535198773097815 nm,-0.11327356404253736 nm
1.4269702215130824 nm,1.5697340254668892 nm,1.825568084806503 nm
1.7592443489891059 nm,2.6970429369120907 nm,-0.003425746731253094 nm
1.0917479135880557 nm,1.8847675800178896 nm,1.3842206619593442 nm
1.5666760701143172 nm,1.6918082259118 nm,1.274336510012263 nm
1.4296910236403695 nm,1.9630266271223065 nm,1.1579239846081835 nm
1.3430873687281175 nm,1.0058598193604855 nm,0.4633754971542313 nm
1.1988687790959551 nm,1.251462821454846 nm,0.38175077050980266 nm
2.317176297453826 nm,1.6224579621441162 nm,1.5918247611295593 nm
1.726194391417466 nm,0.8882901803205983 nm,0.20677308198774091 nm
1.5833660865114636 nm,2.8346125388901697 nm,1.0101687422868695 nm
1.3389200368880338 nm,1.491764338302186 nm,0.8665324749134972 nm
0.6625729554880233 nm,0.717207261698526 nm,0.3116040774606546 nm
1.5112520627610053 nm,2.0035440467820496 nm,1.1701530808224794 nm
0.029615134321036116 nm,0.6721340497011609 nm,1.4907395099274208 nm
0.8860738275562764 nm,0.3911493751802667 nm,0.20339988869845269 nm
