x,y,z
1.9939425162240771 nm,2.808594284024138 nm,2.3121764655356016 nm
0.45744759373142624 nm,0.6054202287247983 nm,-4.124457770462727 nm
2.391563051114027 nm,0.4082658610059192 nm,1.2753600715267612 nm
1.0403801970497968 nm,1.8664826082252532 nm,-0.8003416665800578 nm
2.9915045169492185 nm,0.9597359996703164 nm,0.5691074703801198 nm
1.1666806127329843 nm,1.94389225326177 nm,-0.07634891822900208 nm
0.7023815270700398 nm,0.05803326087882378 nm,1.4145122119642792 nm
1.3951942918358027 nm,1.4474666277506665 nm,-1.1558046667326187 nm
0.5589080357985795 nm,0.2960872266075486 nm,1.266426798861119 nm
1.3542925260824066 nm,1.2075891402185674 nm,0.17085739404373804 nm
0.9783419537314769 nm,0.790116051851058 nm,0.5234362123561048 nm
0.9523960458470084 nm,0.2625955003315065 nm,0.8079722139403043 nm
1.0914681843208063 nm,0.7228619488451469 nm,1.366956917449501 nm
1.6008904123356669 nm,1.272203924827215 nm,-0.28260841068668013 nm
1.0828582240859361 nm,1.0814274903957377 nm,0.7833364790321881 nm
1.4621203296177958 nm,0.009235237875843754 nm,0.5163774300705519 nm
1.00697909173935 nm,0.7928140448176773 nm,0.4412033079139356 nm
1.223189987733448 nm,2.1268690616833474 nm,1.1348837741478734 nm
1.2711815433351763 nm,1.1646848030028134 nm,1.3716744959840597 nm
1.166206596849497 nm,1.148598457351733 nm,0.5455454936850251 nm
1.1936314900295428 nm,0.9717775099703729 nm,0.6982774599063137 nm
1.321441677595674 nm,0.757621505781144 nm,0.33888252070525177 nm
1.2522114629607968 nm,1.0596019222171147 nm,0.1111481237766363 nm
1.423829508412617 nm,0.637202218332259 nm,1.6748397510120214 nm
1.4323875093725893 nm,0.3543714852318651 nm,1.2146777466281629 nm
1.2598158224473435 nm,0.5844998999380318 nm,1.064160769089714 nm
1.5953435121604698 nm,0.8708623803350612 nm,0.7232620563124509 nm
1.207675570964053 nm,1.1398659000396674 nm,-0.33549895993685724 nm
1.0979618819197725 nm,1.8491661458952877 nm,0.5591211686611331 nm
1.7572013590742774 nm,1.0294661696042773 nm,1.3379214726710056 nm
1.618062946916913 nm,0.526532874837785 nm,0.39119214138125274 nm
1.832455904628262 nm,0.6190904790210467 nm,1.0575797753471103 nm
1.0885689399579148 nm,0.49885577342321086 nm,0.25127833134026345 nm
1.5818430758308983 nm,0.540594602426834 nm,0.015165938536230456 nm
1.670027719089375 nm,1.0676876826815176 nm,0.044630750282452364 nm
1.8373424093306712 nm,1.4563590703291391 nm,1.3976345893276263 nm
1.7396602375889179 nm,0.7397473506078701 nm,0.7973412757533845 nm
2.3358283294649085 nm,0.9637592596250546 nm,1.258034305369327 nm
1.5484518191854613 nm,0.5582100719163331 nm,0.0806798822225055 nm
1.70660855448107 nm,0.7205402184666498 nm,-0.21370551530372245 nm
1.849130179151301 nm,0.9675759476428193 nm,-0.1613841339822123 nm
1.4658203095258548 nm,0.8372637730480389 nm,1.7594016093394622 nm
1.4698568879930838 nm,0.7104656640259086 nm,0.9053585920913293 nm
1.8141615949501393 nm,0.11205689479550288 nm,1.0604118857818408 nm
1.79476787831614 nm,0.8657499432307815 nm,0.6494072655576153 nm
1.9916702958125847 nm,0.5264968335758281 nm,0.510110768878072 nm
1.857180972488016 nm,1.0993163446353564 nm,0.4584849148461432 nm
0.9741577320013426 nm,0.6383074820774236 nm,1.2727448585041583 nm
1.244244714082656 nm,0.8338737733653421 nm,1.221840547537912 nm
2.234494828369768 nm,2.897592641738268 nm,1.1772258013547303 nm
1.5237810855510547 nm,0.5864101132491816 nm,0.6521036701114953 nm
2.1460770270232246 nm,0.7068049991502813 nm,0.5364855964840504 nm
1.7930782312982239 nm,1.4009064285132136 nm,0.9008574754300727 nm
1.0177853909398975 nm,1.183562657100859 nm,1.330924528142537 nm
1.6460434805915902 nm,1.8934063734188247 nm,-0.051736255343993 nm
2.067141708212942 nm,0.70390303490325 nm,1.160680268199695 nm
1.3622577432257066 nm,0.47736281792675517 nm,0.9386564768573766 nm
1.759744972040175 nm,1.281924249475371 nm,1.215375701408437 nm
1.8665437051493126 nm,1.158899546780403 nm,-0.12263889046780319 nm
1.5705058993123198 nm,1.4419800357624841 nm,1.5605233247239685 nm
1.4904983659393376 nm,2.0370126014571452 nm,1.0350172265981181 nm
2.6488881264210584 nm,1.028154374975033 nm,0.7713993004925445 nm
2.480120702663504 nm,1.2661108952796392 nm,1.2813153562497694 nm
2.3106780688447954 nm,2.6306329626096963 nm,-0.46363289950397957 nm
1.6888817473242572 nm,1.2290419252922318 nm,0.6722034915699104 nm
2.0843358091148283 nm,1.6473030872208145 nm,-0.32956497271564655 nm
0.6544468474014569 nm,1.8052157734341856 nm,0.15123965816877938 nm
0.8163087892621258 nm,0.7107821030233978 nm,0.8543395707799623 nm
0.6266250349276451 nm,0.8405120153710547 nm,0.49894979650933347 nm
1.2265957672667627 nm,0.5927937661472217 nm,0.03190960317127977 nm
0.04559927246256292 nm,0.4616151575641763 nm,-0.2623619005423388 nm
1.5199061252214663 nm,1.153305241162206 nm,0.7651855963962744 nm
1.4571924546001733 nm,1.89804429389363 nm,0.24475326951280138 nm
0.7866980579631028 nm,0.6469581797988183 nm,0.7674201330392607 nm
1.133331477964469 nm,0.8916789059157033 nm,0.14192801853110287 nm
1.811967316768444 nm,0.2825145873634723 nm,-0.10051846227089299 nm
1.2794893627414927 nm,1.3900109806084866 nm,0.627161958485298 nm
1.4523880156248432 nm,0.6250548126021093 nm,0.5415498541747867 nm
1.113959690332053 nm,1.2488204590144034 nm,0.8676026727960551 nm
0.9931238558071318 nm,1.0499999779811429 nm,0.7961859211481984 nm
1.4377460324949514 nm,0.8974254168439645 nm,0.5557468936201847 nm
1.3620535392991702 nm,0.9456933533611225 nm,0.5226088981990433 nm
1.6804389966956539 nm,0.9486025946697867 nm,0.15115887170095949 nm
1.4583943436788545 nm,0.762179695014 nm,0.9226816401416734 nm
1.2156360473903518 nm,1.4615058786172974 nm,0.13906966159671738 nm
1.101086585922287 nm,0.8523377387285112 nm,0.620141441790746 nm
1.3617783142682698 nm,1.409840641912814 nm,0.7357817398346161 nm
1.4446137214721517 nm,1.289808204755666 nm,0.27686724235538324 nm
1.3115149258914272 nm,1.5352693636204677 nm,0.4597689669259191 nm
1.4598299168090694 nm,1.422655883409836 nm,0.7545660375609027 nm
1.0976487680819262 nm,1.2397787578289596 nm,0.5460818842950677 nm
1.8940638857470675 nm,0.6148776656282202 nm,0.5774976430668463 nm
1.2591013328554541 nm,1.1486643961726362 nm,0.02870149963793779 nm
2.1285454741570344 nm,1.6499408192712761 nm,-0.5341588526971671 nm
1.4848033281777682 nm,1.337167297315836 nm,0.21068690465066808 nm
1.666937248257533 nm,0.5378668734041895 nm,1.1266757702287025 nm
1.7660679938349444 nm,0.9140774517482969 nm,0.4768892641807682 nm
1.6636487675004028 nm,0.5066134992766674 nm,0.08953520906213577 nm
1.7847201147983611 nm,1.306429090322799 nm,0.5537624480292911 nm
2.3443741129950797 nm,1.354363638244771 nm,0.19370147301554633 nm
2.4203290865264067 nm,2.0009121956094935 nm,0.338997231582607 nm
1.808695967820789 nm,0.7217975018831855 nm,0.4187428229936802 nm
1.7916202138829243 nm,0.6694995870364013 nm,0.6059264536508342 nm
1.7906379850260359 nm,0.5487532070488385 nm,0.33270158789969995 nm
1.7626809243830086 nm,0.9217323657384449 nm,0.23130815958501505 nm
2.2484758077536924 nm,1.1093449523958847 nm,0.43002301486251426 nm
2.8736334488005824 nm,1.8655581523314984 nm,0.10136045379419706 nm
1.5916327348120092 nm,0.8721074115680122 nm,0.6499626763409321 nm
1.333868478221035 nm,1.3243075445051804 nm,1.386947042304735 nm
1.6747506910568601 nm,0.822119525892301 nm,0.5030610047606676 nm
1.830746337675356 nm,1.0078881225777396 nm,0.6784001240969266 nm
2.6243307800922353 nm,1.3579829716930778 nm,0.3638773645695763 nm
2.8437973839397532 nm,1.2238658620453873 nm,0.1393219098562045 nm
1.3194755757677068 nm,0.6022546747088569 nm,1.0248449743466232 nm
1.5404111050102711 nm,0.7203800096495993 nm,1.3933909264769997 nm
1.8764597808332408 nm,0.6634015996368042 nm,0.379967474614491 nm
1.68597223428344 nm,0.8437465690661772 nm,0.7626352567987407 nm
2.244452803942965 nm,1.2658721340447818 nm,0.7016285483998468 nm
1.5701536311468054 nm,1.7881512839075702 nm,1.3682037522074628 nm
0.9774230317775934 nm,0.8932986513295301 nm,1.3155375086946997 nm
2.068453060256606 nm,0.42758473362854926 nm,1.2251802348981602 nm
1.5272836922842474 nm,1.150359297715496 nm,0.5755987396785044 nm
1.447027214782564 nm,1.5082201360931489 nm,1.2939229021489889 nm
1.2633047942216558 nm,1.0615391857217844 nm,0.6195397240739158 nm
0.7984695418115413 nm,1.411576681792327 nm,-0.5913342996232518 nm
1.5081305645324246 nm,2.0740293601980286 nm,0.5831367717924797 nm
2.7867528252791214 nm,1.339901845488827 nm,-0.2834003420271336 nm
0.8106082428691063 nm,2.072282044702011 nm,0.29582816956966795 nm
2.7483314537648993 nm,1.0537341669654405 nm,0.01921451075729177 nm
2.27283619298038 nm,0.7239062634421908 nm,-0.7553648675263228 nm
0.9706968999927366 nm,0.45666446893432244 nm,-0.09981864410570107 nm
0.21386264456665885 nm,1.5389498472616396 nm,0.34031329946997707 nm
0.40937218759811655 nm,1.2321941887327537 nm,0.7613570050541019 nm
0.828207566297183 nm,1.5802457679693296 nm,0.7858320141618873 nm
0.5637195047180078 nm,2.2443985188390445 nm,-0.006852997908021456 nm
2.118743357237165 nm,3.0369706799813474 nm,0.5388907630939417 nm
2.760363675277471 nm,1.1742162241227925 nm,-0.5229487695096905 nm
0.5967531155790804 nm,2.0792406981926788 nm,0.228214066706966 nm
1.4589268516493563 nm,1.8278797563814273 nm,0.0479042454203179 nm
1.1818083560009986 nm,1.2076781004134103 nm,0.06765784183333051 nm
1.9618619335652678 nm,1.1424646986416056 nm,0.5899244040233508 nm
1.84882867707754 nm,1.08186677725747 nm,-0.31667681694972044 nm
1.7032321103944987 nm,1.417108600983636 nm,-0.24351255866908714 nm
0.7772769906009902 nm,1.8173753975814446 nm,0.1242868451803473 nm
1.3895959505476605 nm,1.8303010465083138 nm,0.7865572314573837 nm
1.5250388788184266 nm,1.5003075657458245 nm,0.4901372386065038 nm
1.9450558573655248 nm,0.9388800032782632 nm,-0.3352170525933196 nm
2.347823291454033 nm,1.3642803093691365 nm,-0.030818668857383796 nm
1.9518172053185392 nm,2.0380738548103845 nm,-0.055661850774752136 nm
1.0319245667652917 nm,1.2463159934527126 nm,0.5917180024118939 nm
1.9126959888919293 nm,0.795713784435254 nm,0.6766641888350166 nm
1.7251979683467427 nm,1.8917839034043593 nm,0.4707671890899904 nm
1.386018349781252 nm,1.838949638594147 nm,0.08856701580799156 nm
2.0782561048052535 nm,1.998660505868826 nm,0.28130689324562025 nm
1.9731444902473976 nm,1.9486916522138058 nm,-0.1382547455799736 nm
1.339344206807315 nm,0.9089917022447621 nm,0.5631513314640911 nm
1.7604002864049126 nm,0.8760503975591235 nm,0.7235105140595929 nm
1.6903154709842316 nm,1.1688854978461645 nm,0.2969138749299027 nm
1.6252701700623753 nm,1.7867071233721132 nm,0.48655210838898877 nm
1.8941925578848728 nm,1.664578801595312 nm,0.4133731084768451 nm
2.013621408957732 nm,2.156340147074107 nm,0.05737047680683353 nm
1.7880821496657473 nm,0.6739350911980297 nm,0.7624637259641435 nm
1.9113287380079784 nm,0.9610549970377303 nm,0.5540418922837752 nm
1.9990066292707327 nm,1.1165071044406178 nm,0.21316668831836783 nm
2.0346016327842 nm,1.2627546851563038 nm,0.2236189228547008 nm
2.3417874173853237 nm,1.5606422453748858 nm,-0.09024908995385605 nm
1.932705310534492 nm,1.7072320142150745 nm,0.2906972235495903 nm
2.1588946127937914 nm,1.201838163940054 nm,0.5039708943897127 nm
2.1821773043833694 nm,1.6603989787045963 nm,0.5112081498366681 nm
2.1534704040627184 nm,0.961878455687895 nm,0.39847120264482616 nm
2.596276006624857 nm,1.2947011428799675 nm,0.5639496255475112 nm
2.2207165839478633 nm,1.508195567939542 nm,-0.19074390619271647 nm
1.9671249012609384 nm,1.3989190630434356 nm,0.23968122756870064 nm
2.046355167934607 nm,1.2076959752622485 nm,1.020313555709088 nm
2.4156286738186736 nm,0.2704115229004887 nm,1.5890232843541856 nm
1.768631470992094 nm,1.2441887460442107 nm,0.9960881130984591 nm
2.375353822668533 nm,1.1885574802929861 nm,0.6312598502400786 nm
2.123379149596205 nm,1.590113487897523 nm,0.14325907106965194 nm
2.063276384102634 nm,1.7122951326550702 nm,0.2596235273726675 nm
2.134872135943492 nm,0.9314100596428775 nm,1.107051724891453 nm
2.085535398691743 nm,1.3356207824985467 nm,1.3114567760888394 nm
2.2715569020436486 nm,0.9905297908696282 nm,0.9326697736338585 nm
2.1400260308796897 nm,1.1682891640522624 nm,1.1482979185135098 nm
1.5984830873402536 nm,1.543889009688028 nm,0.39769264624949224 nm
1.9579584979920441 nm,1.6666427271473472 nm,0.8148399168614349 nm
2.1854222794062665 nm,1.3176875775056691 nm,1.5241270656409984 nm
1.7496316759429804 nm,1.3987109917921081 nm,1.3039902133915666 nm
1.6614934821221803 nm,0.6683343347318628 nm,-0.0702708536007241 nm
1.3751366907088987 nm,1.0409466549503403 nm,0.9532400632259679 nm
1.298235016177128 nm,1.5833122383900973 nm,0.4241910942252265 nm
1.7768811851332378 nm,1.3384268150393959 nm,0.7047315776300329 nm
1.678380618596364 nm,1.0892665622125084 nm,-0.07122261214582597 nm
0.5632462660271104 nm,1.2867946456512265 nm,0.48535198198929347 nm
2.446988476782397 nm,1.2425730295200879 nm,-0.8507401807480743 nm
3.039900190727094 nm,1.0016013120655645 nm,0.44566673094780795 nm
1.620180583557212 nm,1.517459042669776 nm,-0.3141960013147021 nm
1.5667096183094988 nm,1.3622279296563482 nm,-0.168951487895298 nm
1.2153261424719637 nm,0.26980043717570434 nm,1.5020030264262363 nm
1.3743594288661876 nm,1.3569705990747531 nm,0.5267361980882087 nm
1.4728810986889889 nm,1.528835837805051 nm,-0.4173327303676205 nm
1.010528087617054 nm,1.772457592625521 nm,1.4732524309429147 nm
2.2343795004327593 nm,1.9037611309323677 nm,0.2094388353815263 nm
1.126502999019411 nm,2.25077132927696 nm,0.4713831137840931 nm
2.1360613511509654 nm,1.769315550053403 nm,1.9129998069533958 nm
1.4311422242066323 nm,2.1354188475653855 nm,0.8183620489592878 nm
1.1886895713840837 nm,2.0345564965459175 nm,0.3363244706348145 nm
0.8899108984597037 nm,2.161956817188141 nm,0.6297876564839422 nm
1.4522275457194371 nm,1.5390400800311594 nm,0.3924429654423328 nm
0.6423677844712077 nm,2.1487911420473416 nm,0.07366431856186546 nm
1.2753577748315694 nm,1.995814034878122 nm,0.2601368959816832 nm
2.2643729406503867 nm,1.9178746558539772 nm,0.9821357171277351 nm
1.9800077475855131 nm,1.8553383731534876 nm,0.37462758960815545 nm
1.7024297818006706 nm,1.6004122817929174 nm,0.22464459971720846 nm
2.032660543934179 nm,2.03833899767007 nm,-0.18237532206608054 nm
1.10114632447781 nm,1.7528259736932463 nm,0.22050127060362895 nm
1.8593622510887493 nm,1.7598796944616506 nm,0.6621091156072768 nm
2.7306400128586117 nm,1.8721988276836006 nm,1.1115801533031118 nm
1.6619803672576197 nm,1.5427984240440482 nm,0.35126704986560187 nm
1.9836455435699756 nm,1.6721726552336926 nm,0.3086426506141891 nm
1.7291581888476142 nm,2.2503246949080355 nm,0.10600242932224047 nm
2.0965198818865276 nm,2.188636605780138 nm,-0.04784929468793151 nm
2.1340027125180416 nm,1.0519007808467848 nm,0.23250995761171367 nm
2.191063295351982 nm,1.1073557116067592 nm,0.7162154042949953 nm
2.0099847294256072 nm,1.6765729978688395 nm,0.41166725627186784 nm
1.8390774951891502 nm,1.4576710726976072 nm,0.7277330985469006 nm
1.6719305152017794 nm,2.1451458080707697 nm,0.47514165909522976 nm
2.646907305375305 nm,1.8349246516748086 nm,0.30909429886613227 nm
2.4172853926093816 nm,0.9861054615528165 nm,0.5422853154655103 nm
2.3359156990535825 nm,0.7537660602504661 nm,1.260352539615719 nm
1.9177444812450037 nm,1.3862919499099973 nm,0.4077235982815389 nm
2.1531177051572787 nm,1.7606680479780252 nm,0.56041239690342 nm
1.764973370293149 nm,1.7187717918862253 nm,-0.036241343080417925 nm
2.7933548555103793 nm,2.464770125229152 nm,0.9745066388859316 nm
2.0099526932415164 nm,1.3948705657053395 nm,0.8230476770936961 nm
2.1062045913801635 nm,1.983836878363145 nm,1.5736962223950395 nm
2.2322763014903173 nm,1.8029934537907157 nm,0.142179695688631 nm
1.9891489912032925 nm,1.3285437104893867 nm,0.5069816187313613 nm
2.054961790731765 nm,1.911352114805592 nm,-0.13455822653366278 nm
2.471842199546766 nm,1.8716371715744893 nm,0.41108999393243323 nm
1.8919434856582382 nm,1.5695427770355639 nm,1.2581942496007787 nm
2.237440998933419 nm,2.203423573083851 nm,0.8892856739660729 nm
1.9658427615621645 nm,1.6422070460491107 nm,0.9550271922145193 nm
2.042328649868506 nm,2.091809027650958 nm,0.6264887744464013 nm
2.468049390983998 nm,2.199783703652296 nm,0.8721732849998001 nm
2.331061265465068 nm,2.621944818475104 nm,0.3407472429001548 nm
1.7950956571216292 nm,1.4834658382853982 nm,1.905536638043455 nm
1.726396129412234 nm,1.9551774501613028 nm,1.4376221773418045 nm
1.8376288148425042 nm,1.381301210137952 nm,1.0582963078532863 nm
1.6111150136991783 nm,1.8276629084343996 nm,1.1882807276170915 nm
2.2232751645567705 nm,1.8370329049569372 nm,0.8282948949133264 nm
2.376485213662862 nm,2.057071086884571 nm,0.5356850960015331 nm
1.5663171255759785 nm,1.2498100957419407 nm,1.2198729222908473 nm
2.274568717610044 nm,1.0332519281920722 nm,1.9868799968870503 nm
2.039594715420644 nm,1.080802181869514 nm,0.7188689352821733 nm
1.8494272495305428 nm,1.9334010819866057 nm,1.4178236200643806 nm
1.6435753436290963 nm,1.9217830270278353 nm,0.387622228224336 nm
1.2903529719165985 nm,2.335368738260462 nm,1.24535222389206 nm
1.9448517935696081 nm,1.3518094169433408 nm,0.9056900022648393 nm
2.5878799192034077 nm,1.4114440745589105 nm,0.4704195455981551 nm
2.2796635983838436 nm,0.47418360557975214 nm,-0.026181154777181456 nm
2.426462848947322 nm,0.5047608738853631 nm,0.4551287665834058 nm
1.7358157542931363 nm,1.1785037472202131 nm,-0.3924080504796081 nm
1.0036272603765135 nm,2.875333100495971 nm,0.0782443459655131 nm
0.07278914061293178 nm,1.0691254421540106 nm,1.7706956961156877 nm
2.012122012971353 nm,1.6661221901265213 nm,2.5532319509812202 nm
2.9322967867972003 nm,1.4651716617582724 nm,0.7513715485363858 nm
1.3618319570600954 nm,1.3325242900205856 nm,3.247096711898136 nm
0.4178679591294321 nm,1.986534782006066 nm,1.0041690636830427 nm
2.4422269564033097 nm,2.8291433499314094 nm,1.942803777023919 nm
2.1016388300127016 nm,1.5040536529356505 nm,0.37585894560368144 nm
0.8331333044356376 nm,2.5330273434729538 nm,-0.2486694113197268 nm
2.003715775540851 nm,1.9630749694181597 nm,0.5211584114116989 nm
1.189080200075656 nm,2.602879484529028 nm,0.37248195400384887 nm
1.3957745407997622 nm,2.472231340227416 nm,0.7271209578197221 nm
1.3332121853505696 nm,2.8450635805519973 nm,0.4128224272530754 nm
1.771335693655254 nm,1.7590374269025404 nm,0.8362936520693321 nm
1.8396682774871729 nm,2.747073573735613 nm,-0.18142165941918248 nm
1.7224761947409712 nm,1.7690263476753278 nm,0.4901538631318822 nm
1.7276205972091923 nm,2.198161154707637 nm,1.0557041013014163 nm
1.8461703022042326 nm,1.87493634724291 nm,0.6429448864005516 nm
1.5668220792900394 nm,2.016247972430714 nm,1.8719616075670023 nm
2.1376735666024476 nm,2.5335799392550094 nm,0.3839302956675157 nm
2.686668944971579 nm,2.7921232573129413 nm,1.239096035033295 nm
1.7994009245855862 nm,1.5803998134688901 nm,0.5756372145389502 nm
1.7701588974694822 nm,1.9600554456331876 nm,0.10897421633442805 nm
2.7029138188279855 nm,2.021831888169458 nm,0.14537420668158385 nm
1.6562769676668616 nm,0.7009653550044919 nm,0.14617755328851997 nm
2.721528572809015 nm,2.0002367479068126 nm,0.7794271229156529 nm
2.6181340365414534 nm,2.312633765533553 nm,1.1432710398507409 nm
1.7188961901225426 nm,1.1606365764155495 nm,1.03323287019381 nm
1.6965670000594568 nm,2.625488216484799 nm,0.6129946155772439 nm
2.1114256688039776 nm,2.156378701538558 nm,-0.3317427920570576 nm
1.4577102876070842 nm,2.1387569171123264 nm,0.37355990619352036 nm
2.4638745206671673 nm,1.3253186848410983 nm,0.8202590484075518 nm
2.7293722492892076 nm,0.4396519438209303 nm,1.5033206344200944 nm
2.250047516449624 nm,1.893352907345092 nm,1.253469724276216 nm
0.49654365479868867 nm,1.9887521874579446 nm,1.0348645848362108 nm
1.9887928859274777 nm,1.9560174900102156 nm,0.961440389045108 nm
1.7266581078459073 nm,2.3974993335654236 nm,0.6982304117072305 nm
2.480258539659682 nm,0.868165591465452 nm,1.6492844026487696 nm
1.550084310736627 nm,0.20648113599996865 nm,1.4259252059803527 nm
2.2357966182762525 nm,1.9487575809594653 nm,0.9805231834313268 nm
1.6556319438594462 nm,2.1844309114417917 nm,0.9828208961457501 nm
2.205232560056014 nm,2.187073770096862 nm,0.4741229576527839 nm
2.0620271975653703 nm,0.4046466542556437 nm,0.35368396639384225 nm
2.5228020577024663 nm,0.7587282088876854 nm,2.143786849810799 nm
1.4172200101614854 nm,3.024843682488905 nm,0.6775780262631521 nm
2.383240381203856 nm,2.2094831414393803 nm,0.6319499226591087 nm
1.5867164681046946 nm,2.096119965989853 nm,0.33515219069121316 nm
1.816103610390666 nm,2.417746531422068 nm,-0.35138714066940024 nm
1.6783768875842562 nm,2.5159840463783163 nm,0.817247633314885 nm
2.427325945017135 nm,1.4701000123537928 nm,2.3332513074130308 nm
1.4379409994768368 nm,2.4334464891451972 nm,1.4173782189403807 nm
2.562721745618415 nm,1.1137243370494037 nm,1.8477671744459656 nm
2.0179206709600823 nm,2.8042863209759963 nm,0.8179426197382066 nm
2.85278018354005 nm,2.309149422324644 nm,1.092962251100663 nm
2.222277961088441 nm,3.045507716631793 nm,1.2662461218483547 nm
2.394111770121565 nm,1.701516440496991 nm,1.9554812887417352 nm
2.5168697093076386 nm,2.9902655273562435 nm,3.3874762702479937 nm
2.9017937530716145 nm,1.2819243225354087 nm,1.1186197380846297 nm
2.440821307223324 nm,1.7266294040257837 nm,1.9674899215423378 nm
1.1747973350888212 nm,1.9083608570691568 nm,0.511749073946142 nm
2.1266850651636378 nm,1.1501732745284146 nm,1.6449524200616015 nm
2.2394867181735787 nm,1.9225005884061312 nm,0.6395478987422247 nm
3.121937904164075 nm,1.922405802893469 nm,-1.1043230568519702 nm
3.044569295401362 nm,0.3759124262270924 nm,-0.3488839721963692 nm
2.2927566817878637 nm,2.9871791016223868 nm,-0.26246189573594786 nm
