x,y,z
2.8447558127284447 nm,0.49745797659175184 nm,0.6687469250048361 nm
2.1972824129158437 nm,1.9057559336003682 nm,1.1832151751349185 nm
2.793180527588325 nm,0.7216524235549887 nm,1.4483210035667857 nm
1.1340843501307463 nm,1.5599855940191083 nm,0.8733454471999059 nm
0.7767450407151868 nm,1.8397353560124214 nm,-0.14242010882482312 nm
0.011145520593695628 nm,1.2616504988562296 nm,1.5021157634873141 nm
1.7556330350079095 nm,2.3634991812514183 nm,0.1985536135927893 nm
0.5784815962098391 nm,1.4950877429903624 nm,0.22187986956541914 nm
1.6963035015189218 nm,1.3050859483989916 nm,0.9793891235449499 nm
1.1470208964215416 nm,1.3384981462767485 nm,1.0930851535418822 nm
1.4511717790924383 nm,1.1939573006882003 nm,0.6816150311833663 nm
1.0946585683779622 nm,1.5335759896048782 nm,0.8742761908573629 nm
1.8258221674591906 nm,1.536976483442382 nm,0.595826223540163 nm
1.9553068199219004 nm,1.9110191055838144 nm,0.02407395018796535 nm
1.6752595651557631 nm,1.0423864701729224 nm,1.3059878643269878 nm
1.204119534539656 nm,1.2172263228193752 nm,1.2611767358856787 nm
1.5314968487114726 nm,1.6255846123520852 nm,0.667914294842399 nm
1.4523069921116158 nm,1.0598176338748784 nm,0.9460023171719814 nm
1.5670205493518665 nm,1.2318811574718687 nm,0.47533542503336657 nm
1.7626094872928384 nm,1.4800238652860926 nm,0.22659570338928942 nm
1.5790988247935647 nm,1.4636386226935238 nm,0.9456523811506783 nm
1.922903214378497 nm,1.9304008308273148 nm,1.1920769496864343 nm
1.5341680355606113 nm,0.7866515618518823 nm,0.6917863542813385 nm
1.855114360026902 nm,1.6717504801179932 nm,0.8887268170010881 nm
1.5868075012649852 nm,1.0581453673821644 nm,0.17633547036829642 nm
1.9689545777165862 nm,1.5582631244460314 nm,0.21023998456454832 nm
1.7942757735902242 nm,1.7416679636734427 nm,0.9829297188774757 nm
1.644453077700175 nm,1.5472221536475885 nm,1.2790847789469302 nm
1.4602095959178012 nm,0.8777917399598316 nm,0.2517752665840832 nm
1.6318302854966182 nm,0.7486280655208857 nm,0.8432169294418581 nm
2.0499966588123417 nm,1.0314157865623192 nm,-0.05641937465520196 nm
1.7581435940470351 nm,1.119043785107821 nm,0.3499706368944763 nm
1.8372006175174584 nm,1.2226749180844323 nm,0.3674225780952294 nm
1.619589349902289 nm,1.4446483531534606 nm,1.008509884087199 nm
1.1742970504239922 nm,0.7729749480042922 nm,0.6704556996926979 nm
1.4067639141366122 nm,1.2630243225264914 nm,0.6147910129480887 nm
2.2453950875223487 nm,1.4442606232265194 nm,0.4431596941985051 nm
1.7766555690699861 nm,1.50682055633357 nm,0.2664587756547165 nm
1.5265670059933336 nm,1.860466157868125 nm,0.9210819026931619 nm
1.8809737299994802 nm,0.997034707029028 nm,1.4506022498757676 nm
1.574255563098588 nm,1.7249595667397888 nm,1.0930236985006772 nm
1.4210608570147072 nm,1.2709539094801867 nm,0.8250799925547723 nm
2.0947089592827512 nm,0.8891054376383455 nm,0.3309362975756326 nm
1.8364430977289576 nm,1.7615440897299242 nm,0.5641156243769093 nm
2.00564346028655 nm,1.2849332287850446 nm,1.283183959424886 nm
1.9407723193525694 nm,1.0686548295933997 nm,1.4956288677291547 nm
2.0502595292093155 nm,1.2774572380350213 nm,0.5385415636960657 nm
1.8133186836328516 nm,1.258021526828671 nm,0.6034651724103969 nm
2.441532988512602 nm,1.5476403250160695 nm,0.6823720267434195 nm
1.5955378267389495 nm,1.611585679811984 nm,-0.17293087994568426 nm
2.4431803369550944 nm,1.2094992814779637 nm,1.5391876960742894 nm
1.3481360935810172 nm,1.470256973915819 nm,0.6749337515452309 nm
1.4662668151337337 nm,1.6198825693124719 nm,-0.28432529948052054 nm
1.870974137257922 nm,1.649872575936605 nm,0.5944069797666438 nm
1.5779360924902008 nm,0.9902849921070397 nm,-0.16275820362909044 nm
1.7559983653814797 nm,1.9546925230380368 nm,0.6980732476523284 nm
2.043557617239242 nm,1.6057849571316145 nm,0.8357572036882055 nm
1.1911227317637292 nm,1.0559042493262218 nm,1.639271541705978 nm
1.3477539115732127 nm,0.9361336712464079 nm,1.00821503039909 nm
1.7244716343140951 nm,1.5311153334456966 nm,0.3656134127733973 nm
1.682830275359223 nm,1.2609102010510427 nm,0.1077854754628494 nm
1.8932258569616256 nm,1.7601354108296183 nm,0.3449402656390096 nm
2.3103115396756957 nm,1.6820008066453065 nm,1.6163817474276714 nm
1.6571472925186996 nm,2.1078738199027605 nm,0.6586069184715636 nm
0.8679096697166783 nm,1.5044789767071762 nm,1.003270217874008 nm
1.5330564397095188 nm,1.028489305475905 nm,0.6891618291760343 nm
2.3257271831945507 nm,2.2646915955259592 nm,0.2579114888752621 nm
2.1379497846194355 nm,1.3432840620870419 nm,-0.10613960362468511 nm
1.2989074360684487 nm,1.4655199820999476 nm,0.2017870545966428 nm
0.453214958024313 nm,0.607670356831735 nm,-0.03449908275140886 nm
3.241116179912905 nm,1.0798651438342766 nm,1.0149297927836785 nm
1.0162960172509585 nm,1.116757309224322 nm,-0.36952208817009535 nm
0.009577573449748383 nm,2.9624759611698654 nm,0.2948534916483778 nm
1.0063826213429932 nm,1.9129730322567626 nm,-0.48168188344714946 nm
1.1594832148107954 nm,1.3729364623148577 nm,1.517141826562761 nm
1.448814237852857 nm,1.0072749531190852 nm,1.5196940923718332 nm
1.5109622807178282 nm,1.3246852419124555 nm,0.5750575875447188 nm
1.5504942280509957 nm,0.9102339079497073 nm,0.7070738590070009 nm
2.024230590768773 nm,1.8624261035291465 nm,0.11958449860707532 nm
1.1079473630238068 nm,1.1190966083598768 nm,0.11479636726780958 nm
1.7780693693576493 nm,1.4018994623230947 nm,1.2945967007003465 nm
1.689548940635482 nm,2.252756715990335 nm,1.0365460518389176 nm
1.8738294963736628 nm,1.2480355407985293 nm,0.6589938568320443 nm
1.6594343121178683 nm,1.8950295129900043 nm,0.632303466692016 nm
1.5664603776188541 nm,1.809796356598952 nm,0.2779155501546171 nm
1.3935000110702365 nm,1.3601426574571949 nm,-0.11518996810857703 nm
1.4086613266232983 nm,1.3022357705622172 nm,1.1795258655263532 nm
1.3849175557408193 nm,2.269230227542245 nm,1.0883879517509152 nm
1.9067076362317856 nm,1.5729783618785684 nm,0.8994383350726519 nm
1.559024523858811 nm,1.8072775903162186 nm,0.431227101046648 nm
1.7164240181939776 nm,1.6345978628795468 nm,0.3213523848548446 nm
1.1070523260225738 nm,2.2569323474701966 nm,0.345926604368099 nm
1.511476095348527 nm,1.9811029180159316 nm,1.2391291981432067 nm
1.3678289126917826 nm,1.5063226885092296 nm,1.2029358706004212 nm
1.4453856439262562 nm,1.5922531396166013 nm,0.9760457019100941 nm
1.5362162752086783 nm,1.819655773123379 nm,0.6572639249762509 nm
1.2398361650661835 nm,1.4333620532460616 nm,0.4601172939731972 nm
1.3371754661646482 nm,2.0455453503839816 nm,0.35697233473718415 nm
1.3785643994569754 nm,1.7139589566536548 nm,1.062896114816105 nm
1.266324863157494 nm,1.8056558956986895 nm,0.45811589361164035 nm
1.4825724443798751 nm,1.6342531400240672 nm,0.9728783783432287 nm
1.0612473589917504 nm,1.8292455077102059 nm,0.38770692548566954 nm
1.5911967456480713 nm,1.3417930165609784 nm,-0.20889231073310102 nm
1.225691694518317 nm,1.6429355246247006 nm,0.11539972348512839 nm
1.7587140112546344 nm,1.415473814213646 nm,0.8194770132082216 nm
1.5493108511405218 nm,1.4724745237442358 nm,1.0754370685738905 nm
2.0286742548071572 nm,1.2670705711195662 nm,0.8003578556519984 nm
1.6345795157941432 nm,1.5593288307131474 nm,0.45184618376277774 nm
1.8307190644145153 nm,1.6866886898667959 nm,0.2566268216118384 nm
1.4456367581754153 nm,1.71624450898797 nm,-0.12626826258619991 nm
2.1312260825616014 nm,1.0525417876980097 nm,0.6993602897888992 nm
1.6838205860147089 nm,1.0655445559212164 nm,0.7471603899065393 nm
1.788461410512829 nm,1.215683113230643 nm,0.7066330782087129 nm
1.912814938999718 nm,1.5788754818087165 nm,0.5061447731645526 nm
1.7743774963498529 nm,1.6326665277280215 nm,0.5402553588572007 nm
1.8265050667149176 nm,1.2860995760025489 nm,0.013272561302107182 nm
1.5731884341465738 nm,1.293483267267031 nm,1.3847876780131836 nm
1.168936021966006 nm,2.0590120526097495 nm,0.8417422365821704 nm
1.7041832202762497 nm,1.5304521719946091 nm,0.6789117230264798 nm
1.5245849963357192 nm,1.4604604807055326 nm,0.9934234275314051 nm
1.849453885206205 nm,1.6837783717232266 nm,0.26182585539997394 nm
0.968431345198887 nm,1.7154679113313513 nm,0.5907661413450892 nm
1.4165551895546584 nm,1.3625119106027366 nm,1.0886520748034598 nm
1.3969797339038714 nm,0.9561597328579323 nm,1.419718407824607 nm
1.805320472631612 nm,1.4306214545226803 nm,1.1262008847575664 nm
1.7002689812536145 nm,1.71687566685552 nm,0.9063629751660571 nm
1.8125419714299023 nm,2.1351772878021906 nm,0.7911355875351153 nm
1.5134963169267872 nm,2.1678076110756166 nm,1.6872946799694315 nm
0.6522525976183129 nm,1.1618085011457686 nm,0.8085202633356959 nm
2.9227887190730275 nm,1.1630054539958499 nm,2.3511532685205796 nm
1.9381636335837726 nm,1.6223127349266873 nm,0.2459522979000246 nm
1.9482227756204626 nm,1.8961167841033788 nm,0.9131703290191844 nm
1.8667385379225836 nm,1.7540930524752807 nm,-0.291950808098549 nm
0.34619797586169637 nm,1.8432794043311476 nm,-0.2616102592573937 nm
1.1735241355735089 nm,2.0320932936446945 nm,0.00419333009578409 nm
2.5482085049800984 nm,1.2843263156811329 nm,0.275074662979364 nm
0.9444908146264608 nm,0.6986547218310992 nm,-0.12961887459734192 nm
0.5971028763219962 nm,0.6678630492936108 nm,-0.8202408311130913 nm
0.9640575262791146 nm,1.4573176062620974 nm,-1.508241608354363 nm
1.0145590673343186 nm,1.1734863661108783 nm,0.11006153642620374 nm
1.4789110042220688 nm,0.29382237046576853 nm,0.6975841491642388 nm
1.104730607931931 nm,1.3162690794384042 nm,1.1238165322673166 nm
0.7531692428687657 nm,1.2594405590373954 nm,0.275109056859224 nm
0.520678897527845 nm,0.7140545165532184 nm,0.06659897898065907 nm
1.5611135740130644 nm,1.5106119975281018 nm,0.5894669906285257 nm
1.3460257317368673 nm,1.1286401756665287 nm,0.5005180773966288 nm
1.0448105119259818 nm,1.4117329423646598 nm,0.9875505886552545 nm
0.8509311432811189 nm,1.439272693590974 nm,1.7071066915516946 nm
0.9430064826911235 nm,1.5564609160022298 nm,0.8717871648406614 nm
0.8455050180282108 nm,1.7942439455133579 nm,0.01646533399875276 nm
1.4529541108131931 nm,1.7324955696122446 nm,0.5962636193311546 nm
0.7531253833778325 nm,1.6978917055085228 nm,-0.13686650815558804 nm
1.1427172114451454 nm,1.9083867257622846 nm,0.9683454794603 nm
1.035666673453135 nm,1.7178964873211287 nm,0.8484907514069523 nm
1.003056287853609 nm,1.629079059874638 nm,0.8728886603962582 nm
1.1551154081419857 nm,2.1301366343952193 nm,0.7203549708640726 nm
1.7335638704081242 nm,1.9503768460576307 nm,-0.17235691621989802 nm
1.5056315957581239 nm,1.849498439551563 nm,-0.02284659194853716 nm
1.2962664824124615 nm,2.019190689491228 nm,0.557537320101552 nm
1.2508064705709652 nm,1.9213179550042232 nm,0.5653592499303155 nm
1.5145400057419538 nm,2.3153773679789977 nm,0.24493782698989708 nm
1.5726275329188386 nm,1.9575691696156625 nm,0.06036729947591386 nm
2.1301581717492577 nm,2.5292432702553214 nm,-0.2151087026082452 nm
1.6495095708155312 nm,2.4987392744678294 nm,0.02800821562027275 nm
1.0420802857745035 nm,1.8586122725273873 nm,0.2779977510843837 nm
1.184216914507801 nm,1.4456905303903318 nm,0.2707017292398792 nm
1.3424843717529626 nm,1.8022085192075263 nm,0.6413424660505708 nm
1.8793846856766914 nm,1.9066891488499706 nm,0.28190741791235363 nm
1.8561118294031242 nm,1.7588479690796839 nm,0.5920571404895554 nm
2.7504214633757584 nm,2.1561002946131462 nm,-0.1994829655857584 nm
1.4542175551362115 nm,1.62849582340744 nm,0.6784053018105429 nm
1.852014285640102 nm,1.9684529427052895 nm,1.4345212169255661 nm
1.0033763009465761 nm,1.1534788389550656 nm,0.3231218709231438 nm
1.531929866399371 nm,1.7042741164145068 nm,0.6826886049917426 nm
1.8696817412387312 nm,1.664431784852658 nm,0.46000444134211194 nm
2.2065179147534475 nm,1.7736316618314054 nm,-0.42413011917403864 nm
1.2554539741531339 nm,0.9492134255626485 nm,0.5321011074530034 nm
1.6869758741021 nm,1.656155746645683 nm,0.5819287447650012 nm
1.7066341755996846 nm,1.2645986789280488 nm,0.5356120413512476 nm
1.868169982545079 nm,1.2626396787357876 nm,-0.007386807692504684 nm
2.004119512196036 nm,1.7054686956447762 nm,-0.06469334833812172 nm
1.8248452475827233 nm,2.6070206398280984 nm,0.018530258635265792 nm
2.2649310606512763 nm,1.7478637055480435 nm,0.7946642181072737 nm
1.4188790523543853 nm,1.5431330721588876 nm,1.0704329235053598 nm
2.825757337773714 nm,1.4752299453946764 nm,0.4576608509485741 nm
1.9121929638004567 nm,1.4167475815388273 nm,0.5041982581980803 nm
2.581409140442823 nm,1.8608988353022629 nm,-0.5231936826450235 nm
1.8509925180877962 nm,0.9365256206102877 nm,1.7770753325482993 nm
1.7238130794112916 nm,1.4013866798991472 nm,0.917776876093485 nm
1.198450197089764 nm,1.7785845807410952 nm,0.6004877909409299 nm
0.0026145572364683293 nm,1.7044809894456165 nm,1.0104697066000672 nm
2.237662172920928 nm,1.4128783805557272 nm,0.4834189015246902 nm
2.57852639510077 nm,1.767266109835628 nm,0.9676147044820382 nm
2.293134353510002 nm,2.0914669425884553 nm,0.6493595883768808 nm
2.0647942548954523 nm,1.2374874613066507 nm,1.4809543667397413 nm
1.7207371364123034 nm,1.796558433431105 nm,2.043895720157724 nm
2.8835406361295712 nm,1.0961571762991118 nm,1.5742156863376846 nm
3.1243314094835815 nm,1.8542417417908597 nm,1.785316612664514 nm
2.663639135672178 nm,1.398694721345693 nm,0.2557651003309188 nm
2.7550818224866793 nm,1.3646574306651809 nm,0.6202106648752896 nm
1.738557215347786 nm,2.896223625234284 nm,0.6862981605760474 nm
0.28237577580424505 nm,1.2295276271800413 nm,0.20869250457351393 nm
2.1479136440783906 nm,0.3658823820444135 nm,0.9203556845539986 nm
0.14911789188299127 nm,0.9815389180943968 nm,0.02681301605223026 nm
1.3912679713286766 nm,0.9405550437950769 nm,2.293892769571954 nm
0.0579706610149754 nm,1.8247578717522193 nm,-0.6970812577672 nm
0.16604559250254236 nm,2.0264632004813405 nm,0.769361158337241 nm
1.6966634367486653 nm,1.4090055786962048 nm,1.5895227891322279 nm
2.2258324503083435 nm,0.9448844281359747 nm,0.547631701354702 nm
0.9626291950445746 nm,2.773910101092449 nm,1.5074255548744855 nm
1.407687326791686 nm,1.9703816224170496 nm,0.2666068763720645 nm
1.3332324517472016 nm,0.6231779877569557 nm,-0.07726640586951365 nm
1.7992571247401064 nm,0.9756892373605641 nm,0.7755970118879332 nm
2.0502195970564276 nm,1.4422424203831954 nm,1.1962248397100002 nm
1.6206464585845013 nm,1.721338527207351 nm,0.6827729765858996 nm
1.2195045640563071 nm,1.966798019196446 nm,0.8233202348872898 nm
1.2222339284940147 nm,1.3371724788524117 nm,0.5017836727717189 nm
1.6066585475139175 nm,1.9116797924136713 nm,0.5942554255721959 nm
1.864546099676185 nm,1.4803351689150506 nm,0.40184030268201565 nm
2.0167866618915364 nm,0.5346359693888761 nm,1.2720376757875318 nm
1.478365515947823 nm,2.2949489419696545 nm,0.6557119906551644 nm
1.4983127136684777 nm,1.9653162392976495 nm,0.7552667875406249 nm
1.0098711471071102 nm,1.5795161118618248 nm,-0.3597103152128626 nm
1.7879242522845207 nm,1.4243652683593035 nm,0.7741815986717561 nm
1.7986576504249538 nm,1.6708788600100701 nm,0.4588166645322213 nm
1.21677849474454 nm,0.15232766869285333 nm,0.5809792254411993 nm
1.522337493585666 nm,1.87736259498259 nm,-0.024669267024607058 nm
1.1941089751940925 nm,0.8041275468749017 nm,0.574210859415063 nm
1.9400401351119347 nm,1.647205405699847 nm,0.13598841413364227 nm
2.3381497708266648 nm,1.4281061914009916 nm,1.147404826143416 nm
1.2790753805536164 nm,1.6677381388728625 nm,0.7956600739724649 nm
2.0250944215826534 nm,0.40068509604424957 nm,0.2936889091635185 nm
1.5072464931959397 nm,1.6644249183512334 nm,0.7041406541844532 nm
1.7339477352732182 nm,2.438459096678944 nm,0.43615434063360703 nm
1.7924624536098266 nm,1.296035288883945 nm,2.177627259939562 nm
1.446891315135792 nm,1.3792899704243007 nm,-0.925765268977839 nm
1.1940701415452388 nm,1.3774066461247205 nm,1.5884136251604364 nm
2.027964739527224 nm,2.580721004580894 nm,0.4291149036103492 nm
1.8603596301317156 nm,1.4914796910715835 nm,0.8202406714971586 nm
2.3941251955832765 nm,0.616946375033453 nm,1.213863233190076 nm
1.6437710230024132 nm,2.7806170064255387 nm,0.5910016055493852 nm
1.4919534737906601 nm,0.4119639235903841 nm,-0.9152762559479778 nm
0.7835894272280286 nm,1.1093333958279246 nm,1.125206983775411 nm
1.6175504799081537 nm,0.3392499153815626 nm,-0.617234194256182 nm
2.2689255189514266 nm,2.1661647112941926 nm,0.3374173395055866 nm
1.6813154437386508 nm,1.1128222152557918 nm,0.39048360217121725 nm
1.5410131931874742 nm,1.0508379829564314 nm,-0.12901313060764086 nm
0.6292167047891162 nm,1.862825748341283 nm,-0.30003298539181733 nm
0.43274347175574795 nm,1.2443415846330814 nm,1.060577433117979 nm
1.800778448327395 nm,2.3845676944341863 nm,0.7212722923572196 nm
2.3385198710210875 nm,1.3448542994419594 nm,1.897671729901198 nm
2.7525364090180537 nm,0.06689428298190053 nm,0.4359813676953128 nm
1.9355727525688722 nm,2.1645569946369627 nm,1.0434683584408055 nm
0.9775333091075599 nm,0.23434693948067287 nm,0.344692117586516 nm
2.383472633705894 nm,1.8141221922474857 nm,2.7406243358304647 nm
2.891673634486633 nm,2.8304334178612525 nm,5.125098341755912 nm
2.4860004361909414 nm,1.82107772172769 nm,1.2801868822436346 nm
3.0609387410517184 nm,1.4050669230358133 nm,2.3090902566605895 nm
0.6249642604467951 nm,2.0523293086845866 nm,1.1783707975577107 nm
0.5515438631151625 nm,1.5388173486882986 nm,1.1294522880482027 nm
1.5203504375526875 nm,0.8782891625837203 nm,0.9485135067927243 nm
2.8854991255326916 nm,2.299750809186834 nm,0.8179873751048593 nm
2.865616986654482 nm,1.8775344020489666 nm,0.7194963757476521 nm
