x,y,z
0.0902494187365086 nm,2.3448637464345943 nm,0.33611493903745215 nm
1.1152706969445558 nm,1.093894881701905 nm,0.4372818561420994 nm
0.7830374941709417 nm,1.0341327722641234 nm,-0.18280484667542174 nm
0.8340211520087428 nm,1.9714614410809947 nm,0.3627239563392426 nm
3.240098149739978 nm,1.7505747367297104 nm,0.5143061079747774 nm
0.11559228439803265 nm,1.351345518887603 nm,2.737479684178263 nm
0.5696658618866134 nm,0.9871945392606417 nm,-0.4273545370260104 nm
1.6500834838836245 nm,1.9338955797143058 nm,0.1679256024064677 nm
2.0118630311471093 nm,2.433678808312685 nm,-0.5302756586065162 nm
0.3436229605470896 nm,2.05362092314979 nm,0.9117155201023766 nm
0.6136632527929073 nm,2.6086642502080037 nm,-0.01797305153237171 nm
0.29804857937779206 nm,1.3172454734197832 nm,1.2343138733144512 nm
0.680332640265124 nm,0.4012980947373693 nm,1.2012150264162942 nm
1.1506286054735557 nm,1.314983071373888 nm,0.1541339331948418 nm
1.4988028196303333 nm,0.3690415829435022 nm,0.13595373766192154 nm
0.9319236911143245 nm,2.494811919198592 nm,-0.4734623588822209 nm
0.843372565525542 nm,1.692177229669368 nm,2.18139328316827 nm
0.528453142620139 nm,0.48758217368270185 nm,0.7032119964162389 nm
0.8830014492773295 nm,3.0379961440110717 nm,1.3897271183896638 nm
1.2690330429692498 nm,0.5364589207476946 nm,1.178538560005387 nm
1.14702291655982 nm,0.6473194577853256 nm,0.7176890716879987 nm
0.8105394615623066 nm,1.0275658423588518 nm,0.1747315480386401 nm
1.1309995330733353 nm,1.7501132274959303 nm,2.32415668004827 nm
1.1124698325516438 nm,0.9297856291531036 nm,1.255842251599114 nm
0.9228935008323202 nm,2.110856439776995 nm,0.588218074882437 nm
0.979414456048634 nm,1.6438387918765693 nm,0.8239347742989868 nm
0.4575459441731427 nm,1.024836609783351 nm,-0.2666016447811139 nm
0.6065979107611268 nm,1.0240299666946986 nm,-0.43298535785554365 nm
1.2851615884056093 nm,0.7767929953480865 nm,0.8992072690155033 nm
1.4961264819524664 nm,1.3723979568329563 nm,0.8069627223973859 nm
0.6337891477118275 nm,1.5020424365754146 nm,-0.20527278031441454 nm
1.1021926326423281 nm,1.469841149917534 nm,0.7901301245658904 nm
0.7532824652953638 nm,1.087279889910975 nm,-0.039574692611424496 nm
0.37173072372604854 nm,1.1540936823897063 nm,0.6182994678322558 nm
0.8952804923920559 nm,0.5050685845917567 nm,-0.012156315064376979 nm
0.8491855004741176 nm,0.9498911767122027 nm,0.43988794430645656 nm
0.8055827628048446 nm,1.369070446976098 nm,-0.4260139743821749 nm
0.797593602292675 nm,1.3188311852132717 nm,0.16913116845987175 nm
0.7678768534672199 nm,1.3469857199419435 nm,-0.7692914445361655 nm
0.22519733843621623 nm,1.6590567846072646 nm,-0.19961191032897613 nm
0.854491213587084 nm,0.8403927719825991 nm,0.15538998698015682 nm
0.5022041195324956 nm,0.1481327450643362 nm,1.1532463158171646 nm
0.6621209971802681 nm,0.930322808885669 nm,0.5477838187978226 nm
0.7003696244483205 nm,0.8984609239001756 nm,0.12452989161489864 nm
1.137409189910961 nm,0.9816308256636521 nm,0.30176199240092055 nm
1.4365375305081274 nm,1.121009928520598 nm,0.7551598624813539 nm
0.983271788972862 nm,0.526087377576157 nm,1.299118173940565 nm
0.9146653372304403 nm,0.8928138493533535 nm,1.5776407958396346 nm
0.3700761074656864 nm,1.1823043402784446 nm,0.3588115215492119 nm
0.7420360481199908 nm,1.0363700201330146 nm,0.6703278967605152 nm
2.2439097757401054 nm,1.2068579817026128 nm,-0.32015159678565563 nm
1.4749697241662272 nm,0.8234662640240524 nm,-0.2649647501722618 nm
0.9966107663036496 nm,0.9101221161569546 nm,0.6796853567138244 nm
1.1966888376788358 nm,1.8838667661269934 nm,1.605019289544324 nm
0.6177059764745397 nm,1.4147530537959627 nm,0.8662670102465757 nm
0.8411570630870469 nm,0.6342964759374068 nm,1.4646187211837487 nm
1.9121755673802263 nm,1.9989591825181898 nm,0.5132287354415729 nm
1.808967211893737 nm,1.876020510052345 nm,1.4109026626642918 nm
0.9467451915314767 nm,2.953623513208815 nm,1.899750507639638 nm
1.6025049537617093 nm,1.6597371717024396 nm,0.569984717125523 nm
1.4054529959823059 nm,0.8161784653077847 nm,0.4136080610871596 nm
1.5086762795835673 nm,0.931729764262252 nm,1.3156540406569082 nm
0.6887068342742433 nm,1.0632536366703662 nm,0.2132685371010338 nm
2.037628559745253 nm,1.8218139799663213 nm,0.07187640919882163 nm
1.7688110128059955 nm,1.0360009169742088 nm,-0.35555147470589343 nm
1.8203084277653645 nm,0.8769632820397968 nm,1.5008354143251026 nm
2.2247718813667627 nm,0.8669662507105573 nm,0.09952772749269662 nm
1.404885933154598 nm,1.3643737411994887 nm,0.629569819000302 nm
1.3660303500868398 nm,2.03872578013213 nm,0.8627286874665949 nm
1.158216116112815 nm,1.3375348858842893 nm,0.747085451868852 nm
3.0716862955834556 nm,0.28758247634172573 nm,-0.7755025682748369 nm
0.01684101457201388 nm,1.3463775678550185 nm,0.9801843526982007 nm
1.688636766591856 nm,1.4295450402967997 nm,0.89599143700655 nm
2.3916167539432194 nm,1.2330713729284648 nm,0.2736191782870434 nm
0.9641571520513113 nm,1.3842718794428324 nm,0.5733995103775067 nm
1.8990737290757498 nm,0.6384486201721495 nm,0.3683671837419463 nm
1.518676164152609 nm,2.907670115212578 nm,2.8452691980351172 nm
0.7513456208923546 nm,1.3553653212303918 nm,1.527872896619912 nm
0.9740075870305074 nm,1.7651251982646379 nm,0.6604824090262467 nm
1.0090339262596668 nm,0.8926863155506273 nm,1.2260893305862168 nm
1.3491384799667205 nm,1.4269992658343957 nm,1.441381705805914 nm
1.3439177082975993 nm,1.0128277248624218 nm,0.3293493791064226 nm
1.0349024996895824 nm,0.9506933033141194 nm,1.2346900194150174 nm
1.0557524016621609 nm,1.3893235066642902 nm,1.0294431095085088 nm
1.1208725827881798 nm,1.5250071042745963 nm,1.2561143181984102 nm
0.7820142308194757 nm,1.160847051178714 nm,1.0413712996120759 nm
1.031972225433739 nm,1.4344140100487304 nm,0.0782190838499526 nm
1.1178835594404741 nm,1.4196361177844181 nm,0.11362152664258501 nm
0.6722950668017156 nm,0.8214322488616519 nm,1.8133888804557667 nm
0.32223150484979013 nm,0.7134634562577058 nm,1.1346537892916548 nm
0.3314048550997487 nm,1.5413412314514157 nm,0.8309358669728906 nm
1.1878639853200008 nm,1.9350727963174756 nm,0.3933170810957728 nm
0.9392866945948501 nm,1.9231424916480382 nm,0.13379073009338838 nm
0.8927286231779678 nm,1.5632063079246479 nm,-0.7107220378629636 nm
0.8605765766440533 nm,0.9682080993478878 nm,1.2280548260107673 nm
0.6682878311444549 nm,1.5841789507265291 nm,-0.09042027024208148 nm
0.3326886464025805 nm,1.1692783793905772 nm,0.4883392241791031 nm
0.8165801751996992 nm,2.1250368048232615 nm,0.9571182750803747 nm
0.9181277363812166 nm,1.2233756372731373 nm,0.15714395182150143 nm
1.4904505860444224 nm,2.3495744294243504 nm,0.581570756785488 nm
0.5829883039582067 nm,1.0669572896138664 nm,0.7544228595637135 nm
1.4205039171946836 nm,0.6915648271015675 nm,0.8568338279914134 nm
0.12723940672183587 nm,1.3261558156557811 nm,0.12344394279442401 nm
0.4542844186293409 nm,1.3514348681665949 nm,-0.3291731894851218 nm
1.7185775109960493 nm,0.8236023344541685 nm,0.07643084726162488 nm
1.7801040786716678 nm,0.9375359332128094 nm,-0.78372676088427 nm
0.4248195983287042 nm,0.7466026341541367 nm,0.6054470253780719 nm
1.0366113097649055 nm,0.44766193249386643 nm,0.756838425748227 nm
1.2035809359451834 nm,1.1755467307789134 nm,0.9183677473810832 nm
0.9062187199470784 nm,0.8244077744884445 nm,0.4284370354094617 nm
1.9056395998597688 nm,1.07842471971576 nm,-0.22046867981623222 nm
1.3381944522154678 nm,0.9904235261747676 nm,-0.03044876735990201 nm
0.4377115069126711 nm,0.35699654025351935 nm,1.7633727281110954 nm
0.5938672200514651 nm,0.5871249463833823 nm,0.9615490328833334 nm
0.9097625210837598 nm,0.7740525697342088 nm,1.0641477420924184 nm
1.029939157788961 nm,1.1514685499787651 nm,0.608825485737049 nm
1.725345620918838 nm,1.1456287851668938 nm,0.4343369306295537 nm
1.5081002977872269 nm,1.058533028747935 nm,0.46957247092349247 nm
1.247679104524365 nm,0.9763690420675867 nm,2.230517004106302 nm
0.6827616095227634 nm,1.2617804221991304 nm,0.29442127138291346 nm
1.3720226867334053 nm,1.3038193331718473 nm,1.2520323739199042 nm
1.1869563534306022 nm,1.1627623079671128 nm,0.5002424584642094 nm
2.5002261042254164 nm,1.2198956391129707 nm,-0.27199502505322065 nm
2.1694981713303223 nm,1.0014847244685807 nm,-0.34027621739004554 nm
1.6231243587114297 nm,1.8724241805736257 nm,0.7773014499104174 nm
1.9304348934907898 nm,1.4185275312540497 nm,0.7717635030731405 nm
1.8044833038056378 nm,0.49699212649109603 nm,0.28443160808367246 nm
1.546412711050766 nm,1.2157497759717981 nm,1.0054556572224038 nm
2.2199059170103452 nm,1.5456136454706986 nm,-0.032386795589761784 nm
1.904795060084473 nm,1.35526855035264 nm,0.8528042380159575 nm
2.0245854730892976 nm,1.4259624179938903 nm,1.2786512408496582 nm
2.8604553375095287 nm,0.18937751011660725 nm,0.16344213155723328 nm
2.4628936493967 nm,1.6905042594368327 nm,0.9607632755049407 nm
1.8280812051210777 nm,1.4046347008231186 nm,0.4068797254380303 nm
0.298175645294223 nm,1.1419849035633274 nm,0.4702469358482859 nm
2.8778724079537215 nm,1.1852555953906576 nm,-0.48473093186524907 nm
3.0633470857195695 nm,2.117209681386044 nm,1.3067902099076723 nm
1.5642324788014135 nm,1.7028678962837736 nm,1.2012327203544133 nm
0.05700783905620821 nm,1.4607421938319254 nm,1.2250443395169013 nm
1.9128922350913193 nm,2.723009633084576 nm,1.1479252030281846 nm
1.1444187234146734 nm,0.7744155265852628 nm,1.2901029999406748 nm
1.518511264733882 nm,1.3223062209072811 nm,-0.7857692820066728 nm
0.9704911104082843 nm,0.5783601970058032 nm,2.2836743639964103 nm
1.5525952614727652 nm,1.1555640087394699 nm,1.926757081307978 nm
0.7140069037901648 nm,0.9127365037056143 nm,1.3505122980017514 nm
1.6134539341617715 nm,0.9489916578166491 nm,1.6055942537467722 nm
1.5314572140252016 nm,0.45911376427006306 nm,1.104116063349269 nm
2.4346188898095353 nm,0.7567848120588665 nm,0.605476210540869 nm
0.4656255552450909 nm,1.4142656042574429 nm,0.7330712478996861 nm
1.2152835472958459 nm,1.370706563573197 nm,0.9009373287511135 nm
0.7514146930355146 nm,1.2800579094968363 nm,0.34187025635988566 nm
1.3959013502916173 nm,1.1519732244117926 nm,0.9798062717052125 nm
1.5794796888122058 nm,1.3534444986591894 nm,-0.22451946379771007 nm
1.9119060534374874 nm,0.9156403613491186 nm,-0.0834030329358787 nm
0.48224310223312 nm,0.9018835820253207 nm,1.3717666716120158 nm
0.8774017508360485 nm,0.7175464403574734 nm,0.9320977932587357 nm
0.6555982163550717 nm,1.2316528015691128 nm,0.22848613025233597 nm
1.1999983236436509 nm,1.1376362005788336 nm,0.2811561975386942 nm
1.6963742179030434 nm,1.6590182591338356 nm,-0.583058810967189 nm
1.6512656773751584 nm,1.648959377923858 nm,-0.6169444744421028 nm
0.4299413126643324 nm,1.067951801172518 nm,-0.105786433281238 nm
1.1859311558920453 nm,0.22776070584761807 nm,0.3465295044078313 nm
0.9989920458096846 nm,1.4137215191260155 nm,-0.007814737924680034 nm
1.3043941568790334 nm,1.1136557412985608 nm,0.11188325338078371 nm
2.101956974368201 nm,1.4724468529912036 nm,-0.27076102971326516 nm
1.9284705418889894 nm,0.9906057913347417 nm,0.2527908967263224 nm
0.7474457226740465 nm,0.4919327990233853 nm,0.08569417099733391 nm
1.6819847207733671 nm,0.5133971290691021 nm,0.13734652114531765 nm
0.7800089835908315 nm,0.7715286617171468 nm,0.2038661874615525 nm
2.0942548744744176 nm,1.1427368450664293 nm,0.33300511441118774 nm
2.5375552512317685 nm,0.8940060088198039 nm,0.1132588209894752 nm
2.5251398863210444 nm,1.4057160873605286 nm,0.21514030317705932 nm
0.9783007555219068 nm,0.38258570150232396 nm,0.7536875993968438 nm
1.6301234783635132 nm,0.6725627653680935 nm,0.2971991433679066 nm
0.9731140705243351 nm,0.9014433014208563 nm,0.852952283467884 nm
1.5699875436030482 nm,1.2211970296935728 nm,0.34162682623780427 nm
2.689805457164121 nm,1.593434224601937 nm,0.26346169989584656 nm
2.0823632862535053 nm,1.204395875231341 nm,-0.1669332582112701 nm
1.5331109813852621 nm,0.34394549378193007 nm,0.7674712420772662 nm
1.0805898009247543 nm,1.1963921266652793 nm,0.2687835169390177 nm
1.3808430133020666 nm,1.0617583781063156 nm,0.41869327333444945 nm
1.7947919702156026 nm,1.1167743788663052 nm,0.05583260411576857 nm
1.9469407929832898 nm,0.9875658967498664 nm,-0.860313371525696 nm
2.186832472673076 nm,2.160421665243689 nm,-0.018184344709473225 nm
1.258573930291419 nm,1.5318062614745953 nm,0.38211774191738423 nm
1.263279733864745 nm,1.918788733380633 nm,0.7281095716113352 nm
1.2998187131199572 nm,1.3141408922488669 nm,-0.3054147858204058 nm
1.2448534530669026 nm,1.3254708747104902 nm,-0.2991549095664886 nm
1.7365808477862381 nm,1.5633225990071256 nm,-1.061571676494845 nm
1.925447777493293 nm,0.8969960621619674 nm,0.7050242762238365 nm
1.4358320248649008 nm,0.8989408953521562 nm,-0.2093654745621757 nm
0.6402046246550561 nm,1.1684732755939276 nm,1.0702722199797408 nm
1.8393488859694545 nm,1.3799218129347919 nm,0.25923835491608566 nm
1.3296574739061713 nm,1.0628028437132724 nm,0.3034719367264216 nm
1.7263972369842204 nm,2.38956763815948 nm,0.0510761445663872 nm
2.202777380457761 nm,1.4095153010210277 nm,0.26658322725137207 nm
1.2479790733791212 nm,1.211000019122566 nm,0.4503802412367495 nm
0.3485617830588836 nm,0.1372893165835609 nm,1.7224467473250442 nm
1.798279815193109 nm,1.6628457191510755 nm,0.6972653877957478 nm
1.9002736637445026 nm,1.427330114811813 nm,1.2843999866740514 nm
2.7152801703306393 nm,1.3754475440840748 nm,0.8647065048084379 nm
2.6614570530823762 nm,2.1281147364982327 nm,0.8706652091691954 nm
0.599159851531196 nm,2.0226503565050304 nm,0.6792822279846806 nm
2.837546608129237 nm,1.773215848192611 nm,0.09148592522724802 nm
1.4290881510409228 nm,1.3901385191237308 nm,0.2809855185987171 nm
0.8686026214586005 nm,2.574099893256154 nm,-0.2927349691666676 nm
2.369573894016242 nm,1.2413534923292018 nm,-0.5407803085713402 nm
2.2837754254735745 nm,1.258799611338116 nm,-0.11844187883999834 nm
2.1339390192665433 nm,1.2388577352976382 nm,0.30418151192285725 nm
1.2403210289952395 nm,1.3236360937822287 nm,0.7591457474971604 nm
2.1488493900662626 nm,0.7958353770228239 nm,0.5677422449227661 nm
1.820999256750951 nm,0.7619150560490908 nm,-0.7489276484936949 nm
2.4635623643355022 nm,0.8252163713305033 nm,-0.5876968407125153 nm
1.9310599785767637 nm,1.9696487986267543 nm,-0.8429843533058915 nm
1.3157227861618754 nm,1.5246906980957584 nm,0.2761338989295083 nm
1.7336448272117218 nm,1.7945669137263758 nm,1.2996168445278953 nm
1.7049600339328805 nm,0.5610465484782335 nm,0.31351698494065233 nm
1.2518504672272774 nm,0.7148458043426678 nm,-0.10724663447402367 nm
2.4993026703043646 nm,2.266568992075293 nm,1.2197592222529976 nm
1.7500227502488273 nm,1.3848153404513224 nm,0.39273416366608754 nm
1.6103683713117019 nm,0.9695174228154255 nm,1.0017752050747661 nm
2.17924396784874 nm,1.497009328023658 nm,2.17918273811278 nm
1.0565850022318697 nm,0.6400279156281299 nm,0.34408618000268965 nm
2.301362155129477 nm,1.5208065039812115 nm,2.4953518982170233 nm
1.324424132154038 nm,1.460842408325875 nm,0.23001588140220763 nm
2.5825688591066256 nm,1.5743730348236238 nm,0.21707978822583895 nm
1.5813263984723043 nm,0.9555144347360468 nm,0.6269585408795368 nm
2.1147676079440987 nm,2.3480319327085355 nm,1.812017715723879 nm
1.859533720899426 nm,1.3098163941332617 nm,0.16926231127328778 nm
1.9309641570074942 nm,1.5771757684051433 nm,1.2864694655533748 nm
1.633718396529968 nm,1.446003643225528 nm,0.5700140249003879 nm
1.4685156868886846 nm,1.2795609251296662 nm,0.08494980156355214 nm
1.046942422758182 nm,0.12352129821180956 nm,0.5494529126049056 nm
1.616274712453853 nm,0.6989962131765903 nm,1.799856188254825 nm
1.7676395071476745 nm,1.8535329665765836 nm,0.637062150116882 nm
2.3819427254022965 nm,1.4798359385931326 nm,1.3513086912524668 nm
2.251596545454212 nm,1.3165101253336602 nm,0.7739366505595835 nm
1.8193774513813183 nm,0.8360650497620935 nm,0.6583735532389272 nm
1.389251593776058 nm,0.882915746362201 nm,1.3312909255826362 nm
1.3552873527517182 nm,1.0682805819494265 nm,0.7619176861039947 nm
1.585996033711903 nm,1.0932435053644474 nm,0.5897601364724706 nm
1.9111473872315505 nm,2.1753457620762746 nm,1.2670499009697647 nm
1.9206255608179976 nm,1.358124208042478 nm,0.7670866490783531 nm
1.5963422631893018 nm,1.2981135427935544 nm,0.2218443343340875 nm
0.9081950072131477 nm,1.1713068685332422 nm,0.6481983903159186 nm
1.4612456831620015 nm,1.452871463853325 nm,1.2958313595168278 nm
1.668720504022228 nm,1.601306666902472 nm,0.3792963136302372 nm
2.0134861006031253 nm,1.3929428625215372 nm,0.5544335254752498 nm
2.0027645346694545 nm,1.7155425218645122 nm,-0.2565452056792451 nm
1.74640821285332 nm,1.1967745771147509 nm,-0.0026021927023147876 nm
1.833970230812415 nm,1.4496067670643982 nm,1.380374331292451 nm
1.474667659971844 nm,1.6960993222548284 nm,-0.008875091703786229 nm
2.000680855313903 nm,0.6340690395383901 nm,1.067195351044136 nm
1.3598010815771397 nm,0.9699820839021017 nm,1.17100492951457 nm
1.0707429954008791 nm,1.441200154592645 nm,0.3917349527527286 nm
1.2943159957897687 nm,1.8553989354080522 nm,0.041191971014053995 nm
2.5745147418288843 nm,1.3463528521414905 nm,1.7027952138788927 nm
1.8664774593361557 nm,1.0805493282287262 nm,1.3308551363012533 nm
1.472944493863389 nm,1.9313401062322582 nm,1.1388167082692113 nm
1.2521116888745092 nm,0.7800087390443663 nm,0.38617832229716587 nm
1.3628364727672013 nm,1.5290935240186267 nm,0.2083902535355538 nm
1.8404408922892739 nm,1.5721690570177635 nm,0.9125893162465515 nm
2.33003711795596 nm,1.6214244660217347 nm,0.49685079007727584 nm
2.3791064888132816 nm,1.6449474848067955 nm,0.3375958760677031 nm
2.524075099853015 nm,1.6817106600864014 nm,1.038281781474464 nm
0.8877684648856983 nm,1.4493922394951972 nm,0.046643580521510075 nm
1.5563829244317127 nm,1.5522590693320355 nm,-0.18459752030782534 nm
0.8070234102007815 nm,2.522676719099945 nm,-0.7999591776920698 nm
1.2020467581841885 nm,2.767381492840022 nm,-0.1632456489706331 nm
1.1912816695982995 nm,2.454929717261534 nm,-0.8417970630235367 nm
2.201101330751073 nm,1.6464469261941972 nm,1.1382931699020264 nm
0.17164711322547155 nm,1.643773338784951 nm,-0.13023979191221638 nm
2.211601440292393 nm,1.5206251431051272 nm,0.6400899658476189 nm
2.6810477065196445 nm,0.18600806091434297 nm,0.7460883342862146 nm
0.684211616499274 nm,1.376156245661097 nm,1.2420645049782104 nm
0.6355057725029182 nm,2.038699773063676 nm,1.2167066063475855 nm
1.6427897214450393 nm,1.2976416166540126 nm,0.059012946477113006 nm
1.7526004422790948 nm,0.7779801827285341 nm,0.30894844755125866 nm
1.8841758580497032 nm,2.4479097812694595 nm,-0.2631777516359373 nm
0.6666775331239652 nm,2.459385849748161 nm,-0.9473583292724648 nm
1.412670197823851 nm,1.6536194250885954 nm,0.8143848524388275 nm
1.1004528817590444 nm,1.1525026420601234 nm,1.1513118734428074 nm
1.1306925042496592 nm,1.3480659321591466 nm,-0.3545675447943048 nm
1.1031199295336191 nm,2.3093005402392457 nm,0.7949597032933406 nm
1.6797681622899736 nm,2.21095109232382 nm,0.575594872694625 nm
1.7501477266080447 nm,2.3856454090664756 nm,0.5455788856220983 nm
1.9626016482739133 nm,1.5830334600686071 nm,0.96964549739354 nm
1.4122741418702338 nm,1.3357869103037252 nm,1.372643032037505 nm
1.5736259370330146 nm,2.138554649205662 nm,1.1166290175540061 nm
1.8615989227311112 nm,2.1261127357605996 nm,1.7493747640169308 nm
2.3181913477279124 nm,1.793711042415877 nm,0.6227556668505912 nm
1.8976957887192272 nm,1.3727542643441935 nm,0.7715990154617287 nm
1.3244062970512624 nm,2.0216577971964043 nm,0.8521634439823764 nm
1.1868488628675289 nm,1.0355102714604243 nm,2.2393132066017984 nm
0.9676906321570666 nm,0.3641191609942312 nm,1.235219847933582 nm
2.7696769706257744 nm,2.7788293470625542 nm,0.7990841778449531 nm
1.5257652430843702 nm,1.56632236409148 nm,0.23023302934994638 nm
1.3025037620793962 nm,1.3585876873769214 nm,-0.06453866272384101 nm
1.528806047805651 nm,1.7026251273280122 nm,0.18265770092561714 nm
1.5496630981090735 nm,2.501627292594444 nm,0.5130011407427834 nm
1.8467412567447914 nm,0.6184226480338344 nm,0.7947507464117385 nm
1.3432188357377743 nm,2.7364970799625428 nm,0.6182810770305442 nm
1.442585204129482 nm,1.9717608551985983 nm,-0.13669489164505252 nm
1.5004108128673777 nm,2.2008034207294216 nm,-0.9676939058426278 nm
1.537659230754305 nm,1.5489168377013973 nm,0.4153954773743099 nm
1.9051053868412156 nm,2.7358120678411257 nm,1.2247954340359648 nm
0.7384351369505124 nm,1.9162527473648479 nm,0.1603678603400893 nm
0.6961708369234587 nm,1.8313074130734117 nm,0.49802723641526153 nm
1.6033537932789217 nm,1.4518451031219501 nm,0.23130958199709323 nm
1.1707573397599298 nm,2.0222148536971463 nm,0.928936344785996 nm
0.8978794066842266 nm,1.0896854218363135 nm,1.8483249222344473 nm
2.1916524166528997 nm,0.4915060497639043 nm,-0.015443934407374772 nm
1.1640160588362565 nm,2.1548519289582058 nm,1.135482019776701 nm
1.1428682393685872 nm,2.0534838113844858 nm,0.9454275996435163 nm
1.8720270176366904 nm,1.3075427576974115 nm,0.14643441468224408 nm
1.1814141430614238 nm,1.8550205675243114 nm,1.1931795390579578 nm
1.7246055054391165 nm,1.7096988639034487 nm,0.7454370873237744 nm
1.670904798247862 nm,1.7002039724860691 nm,1.1393438087653998 nm
1.1805981232774732 nm,0.9864162837668335 nm,0.4169798768544493 nm
1.8713131700513923 nm,0.060352613387427215 nm,0.4812049239395184 nm
2.452815830205844 nm,1.5593078264174405 nm,0.5200620045167953 nm
2.4664245467044577 nm,1.3546313928433147 nm,-1.3663369653252415 nm
1.0140414960273814 nm,0.1570690396514518 nm,0.5518282666240729 nm
1.4616410279102994 nm,1.6734482057141666 nm,0.3950746287777236 nm
1.6897198987408673 nm,1.3967254181622242 nm,0.8706017454736341 nm
1.3338419099136707 nm,1.3533038154764352 nm,1.0714330761591844 nm
2.406428726327845 nm,1.8502387349447684 nm,0.25789306907631554 nm
2.5644155236951267 nm,2.915505479784013 nm,0.5932182333098167 nm
1.7498342196558658 nm,1.5174725346555031 nm,0.22433140337294466 nm
