x,y,z
2.3066082647100408 nm,1.2140028609589937 nm,1.6335466908386373 nm
2.0309091543572593 nm,1.2099390312209746 nm,0.40436880963906097 nm
2.0678999408722514 nm,1.4699744602981961 nm,0.9104813293112262 nm
1.9711046882519374 nm,2.721789577422139 nm,1.4942949320643115 nm
0.16385870588273632 nm,0.09285952701402232 nm,1.237173985306384 nm
0.37718937659227203 nm,1.5402870470542347 nm,-4.004806925228034 nm
2.0643048323905293 nm,0.8677136670311945 nm,0.5740915961601202 nm
1.2309050484282817 nm,1.7122335512532711 nm,-1.0931307437478215 nm
3.0498930433857323 nm,0.8943853085995118 nm,0.6359455241104732 nm
0.07854876810279908 nm,0.2073696274645642 nm,-0.05102496852244276 nm
1.3405968436479194 nm,0.7224825039834766 nm,1.391272892992676 nm
0.4093012169256525 nm,1.3680451443929698 nm,-0.15922626601974255 nm
1.2332460902632318 nm,1.601544736763712 nm,-0.29751860233642324 nm
1.2235668711624876 nm,0.8539997096611268 nm,-0.2327830078868215 nm
1.6478911420626483 nm,0.769893642508535 nm,0.4559434858430555 nm
2.2506728349869087 nm,0.4486551409587243 nm,0.4021700954543419 nm
0.5104566605366885 nm,1.2747330190008497 nm,1.009993926468446 nm
0.5057179638843704 nm,1.5049429249968682 nm,0.04684744893502168 nm
1.0424825112574767 nm,1.1124319043791802 nm,0.7288983068663615 nm
0.5754260786933716 nm,1.9668786098443025 nm,-0.04382775134625119 nm
1.5020063093002314 nm,1.4510655680302165 nm,0.22162607885554989 nm
0.991106968943713 nm,1.152215313980319 nm,0.5353674736723469 nm
1.1408031249508672 nm,1.1512088132612988 nm,0.9712458420265482 nm
0.9982949287045696 nm,1.479763299092586 nm,0.15087862010598657 nm
1.0012790646835208 nm,1.8061386712840655 nm,0.3341409909931292 nm
0.9718420220349011 nm,1.7833016606460739 nm,0.02946646040097628 nm
1.4715554488145086 nm,1.635110391516162 nm,-0.16492760766000558 nm
0.8875731184301753 nm,1.0134109318485454 nm,0.7429974406097001 nm
0.9900861777377957 nm,1.4403128821794369 nm,0.6803438171933367 nm
1.0773319157555865 nm,0.8523189556878203 nm,0.9858523795725717 nm
1.0985822307953903 nm,1.7502157787510382 nm,0.8142171760595898 nm
1.317743578185941 nm,1.0442314583833023 nm,0.5164556387762831 nm
1.335175001509364 nm,1.3829468925078945 nm,0.3564909486719683 nm
1.296001342566585 nm,1.524546752236053 nm,0.879903902681086 nm
1.2764154928684182 nm,1.357050301536015 nm,0.29127620026532414 nm
1.1424216875852315 nm,1.0176945246972469 nm,1.1749131292335402 nm
0.9443840851514724 nm,1.2454135827460706 nm,0.019361018806883668 nm
1.5402512187710657 nm,1.099295788443311 nm,0.13894668475108274 nm
1.3227885455466684 nm,1.6442611225142187 nm,0.17491019087533544 nm
1.2650913406726128 nm,2.536775339155634 nm,0.710675307251459 nm
1.352305594180602 nm,1.1742445769194436 nm,0.5851756042198838 nm
1.2985429293522301 nm,0.09997920530750733 nm,1.4246067670165603 nm
1.1220639718909027 nm,1.4218986308210444 nm,0.27039449868706344 nm
1.720583146168594 nm,0.8347193257696394 nm,0.8423055245277542 nm
1.6383782343529778 nm,1.2647924002661661 nm,-0.16454682668328185 nm
1.3962595434446794 nm,1.132995129564033 nm,1.484481994808005 nm
1.3544412711170983 nm,1.1407992680877106 nm,1.0464787831869993 nm
1.8900502889722308 nm,1.0458482341179356 nm,1.2151154940198694 nm
1.8423779477169875 nm,0.9451889752251251 nm,0.36706643144289425 nm
1.956244154121764 nm,0.08868456761671117 nm,-0.37859609994773047 nm
2.172718745253296 nm,0.2665991328047244 nm,0.020396488480800726 nm
1.809577193272803 nm,1.2913706557592506 nm,0.9639870191051956 nm
0.9399873287034564 nm,1.2571593151427356 nm,0.6727701349893653 nm
2.2489106102372896 nm,0.35043960820441505 nm,1.077582633918575 nm
1.6046211226209512 nm,0.9568679712525356 nm,0.6505658797977145 nm
2.1422246897893675 nm,1.7521901722897295 nm,0.30784703561432897 nm
1.5121271410040449 nm,0.986136385322798 nm,0.806874656230613 nm
2.3522807767037777 nm,1.0959251243693238 nm,1.3415515948522971 nm
1.7464794812294944 nm,1.2503294339969948 nm,0.4784136003975681 nm
2.6212311251431375 nm,0.683169380898555 nm,0.9322066482425684 nm
2.3748638763497367 nm,1.8075127418680037 nm,1.1005001934998382 nm
1.6086192939008563 nm,0.2237645667658669 nm,0.30589650884159186 nm
1.7070538484412063 nm,0.6255635012772411 nm,-0.35503335886674714 nm
2.2528093175520008 nm,1.2200747237634704 nm,0.3774375864412489 nm
1.1929392693123169 nm,1.8060888536552402 nm,0.9881647236249194 nm
0.03787902655016079 nm,0.6082242947998192 nm,0.5513672389760343 nm
2.043144344022324 nm,0.5327844491064578 nm,0.38965443642884584 nm
1.609154334055968 nm,1.8666500114530544 nm,1.4950788408442488 nm
1.253059033661352 nm,0.9105470315245352 nm,0.7058206311231873 nm
0.35775532187170767 nm,1.5622541977059008 nm,0.4398956412865047 nm
0.9796995007585549 nm,1.682262470444129 nm,0.3062670779345301 nm
1.3651823720437037 nm,0.862999624787833 nm,0.35228367258474463 nm
0.8488305400316837 nm,0.7746178454133477 nm,-0.23412282650580796 nm
1.2988465149687638 nm,1.3532181138125878 nm,0.11856692857513403 nm
1.0322081264383913 nm,1.5732322018286014 nm,-0.20772687835259843 nm
1.5762321099734202 nm,1.5067505408209385 nm,0.47690724486885794 nm
1.1214750673917675 nm,1.3971958047291695 nm,0.4157155275055213 nm
1.5855895120460195 nm,1.130607495820106 nm,0.7392633621747874 nm
0.6980779698370112 nm,1.0253967187297306 nm,0.6256806302659298 nm
0.8050199382632132 nm,1.586910954218271 nm,0.833550779678194 nm
0.9142956527419245 nm,0.7441794531280072 nm,-0.29802791524812006 nm
0.882036657368932 nm,1.7054973683604793 nm,0.9974033686822104 nm
1.280338785171519 nm,1.512472882375472 nm,1.1764664905290736 nm
1.4412301646326524 nm,1.1205338444454973 nm,0.5091417240319593 nm
1.03914309032104 nm,1.1871345571909095 nm,0.4016130991982594 nm
1.7790417476316396 nm,1.4520634888865054 nm,-0.014502419665291685 nm
1.3569899612348828 nm,1.1854603616145982 nm,0.09184997621279567 nm
0.9557335113301852 nm,1.507742487035629 nm,0.9649515858401941 nm
1.206802350659219 nm,1.1889358058861867 nm,0.8612578594107204 nm
1.4687515596593708 nm,1.6782307980492832 nm,0.6948128383051646 nm
1.3428516697396558 nm,1.0745062103152068 nm,0.07924281809053646 nm
1.7527442206499266 nm,1.648812474477471 nm,-0.03508541240141479 nm
1.9448255855258108 nm,1.4012574148065224 nm,-0.12542814946901626 nm
1.4310930478068666 nm,1.0163743692185898 nm,0.45388005334940146 nm
1.780514319468335 nm,0.6148861389837647 nm,0.6290936085320924 nm
1.4566998908120596 nm,1.6337603641758645 nm,0.5685445762415032 nm
1.594784307477115 nm,1.9929750992088957 nm,0.4418907887308161 nm
1.7196175767038462 nm,1.5468697633642892 nm,0.7281234532944008 nm
2.2059067696938777 nm,2.0906011927612904 nm,0.08613178797930732 nm
1.5736592640608853 nm,0.835378417677603 nm,1.0984789147115992 nm
1.3644742530879592 nm,1.2222296826035512 nm,0.9903603987808763 nm
1.286892325209604 nm,1.4190625829584311 nm,0.4881500676774968 nm
1.6842815267948748 nm,1.2647674754537948 nm,0.40391395388743867 nm
1.8962806337855522 nm,1.5819664865636136 nm,0.2848927477534099 nm
2.1281934511715326 nm,1.6077024403827487 nm,0.20039925013092963 nm
1.3206850798693863 nm,1.1568600846066566 nm,0.8430463757815899 nm
1.196144301836706 nm,1.7221137700043911 nm,0.812067464526696 nm
1.5946186189572167 nm,0.8771195723981462 nm,0.24776168280008481 nm
1.9909936208698882 nm,1.102387461495265 nm,0.39371343576312917 nm
2.3740741554886724 nm,1.7998952186795645 nm,-0.11116595649578286 nm
2.0915382555032718 nm,1.0769133231448111 nm,0.10107109625132532 nm
0.8928863890384426 nm,1.0762844794973099 nm,0.9035519124618614 nm
1.4047364196781031 nm,0.9169913151862542 nm,1.5349406749345846 nm
1.7165605901172563 nm,1.3117516449876998 nm,0.9471691962087125 nm
2.103522949920642 nm,1.0597046956773504 nm,0.781036982331397 nm
1.6557008457901277 nm,0.82395512466512 nm,0.22549712538139627 nm
1.8456389489619607 nm,1.773993251823029 nm,0.5796970855219697 nm
1.2026237674606581 nm,1.408951881687739 nm,0.9523938727527643 nm
1.9506730844604896 nm,1.2456044516490246 nm,2.0420554500850785 nm
1.462895426349256 nm,1.4818573739648173 nm,0.8238461792502325 nm
2.37076327533886 nm,1.638543181369105 nm,1.395577144129109 nm
1.3793349610341814 nm,1.1395432341348497 nm,0.7287245639268697 nm
1.5384543909489363 nm,1.4098766459036012 nm,0.6475993992030755 nm
1.3710788390234867 nm,1.2983141130513256 nm,1.2035255739209387 nm
1.9213152016062154 nm,1.4830622525992645 nm,0.6397561976412522 nm
1.2996744985937476 nm,1.4446303672375507 nm,0.02623169292374655 nm
2.044643820623125 nm,0.7690266154594958 nm,0.5632207098349925 nm
0.062140023937406856 nm,1.2392297685599754 nm,-0.7656801571834981 nm
1.2171391360985673 nm,0.8345672525553051 nm,0.86935671493063 nm
1.8019870714242416 nm,1.5114118295503909 nm,0.02813577071758724 nm
2.905661421342793 nm,1.6999774911338712 nm,-0.2638096929583758 nm
0.9289782361998453 nm,1.2203249200191122 nm,-0.03215581996062921 nm
1.7445678457901477 nm,1.3945457291601158 nm,-0.031907684541995 nm
2.171143890504228 nm,1.110572163249265 nm,-0.06754639075225194 nm
1.7024975216686749 nm,1.882025558242382 nm,0.12818350040574855 nm
0.22658018420558987 nm,1.1098945451676203 nm,-0.9639497904124957 nm
1.5942229241986898 nm,1.3634446923107504 nm,-0.8310845642502637 nm
1.1838120150052427 nm,1.968602934328608 nm,-0.5267221907942939 nm
1.4800481904561398 nm,2.6668088026276777 nm,0.6021944033769888 nm
1.9336096507060057 nm,0.8445964859114584 nm,-0.3491556193302343 nm
1.2251821998373382 nm,1.7455111712715916 nm,0.26974385912711346 nm
0.6062124095628489 nm,1.020275498414402 nm,1.5131323202777276 nm
1.7199353989744162 nm,1.0995428498909665 nm,0.329453321346721 nm
1.1330228153531001 nm,1.4409062240651043 nm,0.2648586559945131 nm
1.4195266155116255 nm,1.9207463437352725 nm,-0.4065865283771425 nm
1.2870038088765647 nm,1.0226271555309498 nm,0.02932724805707291 nm
0.6311564438803363 nm,1.8219002230670005 nm,0.2958134715946807 nm
1.3225065026179452 nm,1.3050821134795845 nm,0.2670547393183808 nm
1.6694973436973424 nm,1.2553709184494022 nm,0.599506358687152 nm
0.9452666684194162 nm,1.2183881421733445 nm,0.20849014972913202 nm
1.240504277497953 nm,1.4693355101935568 nm,0.5494476770136911 nm
1.603489633895136 nm,1.7278532134610356 nm,-0.03471552472175254 nm
0.7007841773150333 nm,1.3251403877326868 nm,-0.23134979382730747 nm
1.1494987826323297 nm,1.560399335986757 nm,0.7824738212596563 nm
1.3913226895190038 nm,1.6601117581677856 nm,0.8880738806355639 nm
1.288834010022765 nm,1.383769417655027 nm,0.32615664434738867 nm
1.816192520052493 nm,1.4334196212710157 nm,0.6231732525301098 nm
1.6552880713129223 nm,1.773249496432818 nm,0.15377853704616015 nm
1.402241762926804 nm,1.8180479949019805 nm,0.6490230907575257 nm
1.3046375388563534 nm,1.1011998187815912 nm,0.8016664138523533 nm
1.7708116024326248 nm,1.2374167458600285 nm,0.6908095974343322 nm
2.2336090307874903 nm,1.489465468565683 nm,0.523465201195023 nm
2.3231166099065548 nm,1.407562033873333 nm,0.4642627342763199 nm
2.1988249383952296 nm,1.7243594011673569 nm,0.014547810960493637 nm
1.626375645801729 nm,1.7832996473130749 nm,0.5429752800469164 nm
1.5543237998024884 nm,0.9981098699172899 nm,0.9820268235359368 nm
1.8593192450914715 nm,1.6769217936508878 nm,1.223797491869096 nm
2.2967173763097644 nm,1.231258710742343 nm,0.5026022647439332 nm
2.4627736324424894 nm,1.4237914706432024 nm,0.5833408967325898 nm
2.3177868966042414 nm,1.328206394641465 nm,-0.15790047751351527 nm
2.121789923730261 nm,1.6906738913465444 nm,-0.0876691929850217 nm
1.19289090055621 nm,1.36662038627702 nm,0.8291580854864726 nm
1.741396544040698 nm,0.8939899350572358 nm,0.9129744665108694 nm
2.164480411477086 nm,1.2260519373686791 nm,0.7661593355266543 nm
2.107758592781713 nm,1.6523889155128009 nm,0.4212654474970095 nm
2.2642256908456306 nm,1.6483977668157697 nm,0.8508296856424654 nm
2.1388469007874917 nm,2.0413378618353915 nm,-0.19646108981622848 nm
1.3927948048368064 nm,1.246509118999045 nm,1.5941856699643595 nm
1.4649721969625873 nm,1.4572763241094595 nm,1.5589178688695393 nm
1.8923757787618074 nm,1.1986770920774954 nm,1.317984568993177 nm
1.9989925628163097 nm,1.6164669810226433 nm,0.9605837873125076 nm
1.7960395226741679 nm,1.5681835849646597 nm,0.6003159677014723 nm
2.0185941164228343 nm,2.088669505806924 nm,0.35102595037442175 nm
1.5241915368878107 nm,1.3146819467109792 nm,1.5660404077767474 nm
1.929412415349595 nm,1.3091113295585937 nm,1.8511692557509314 nm
1.4180698784985317 nm,1.3281892735827254 nm,1.1564822066699116 nm
1.8122200585719943 nm,1.940802747094843 nm,1.216574948887716 nm
1.9810609447371264 nm,1.543181740400358 nm,0.5051069111550691 nm
1.4336451986036196 nm,2.3748356678130227 nm,1.3010209040997243 nm
1.7782910540850754 nm,0.8925800158376085 nm,1.4824444309451987 nm
2.2750250947122814 nm,1.056288350281079 nm,0.8183321323770172 nm
1.0744773684237452 nm,1.0238922469839278 nm,0.5187774018236182 nm
1.5750096227100654 nm,1.7042468326169395 nm,1.0673506035006306 nm
1.0315081422695866 nm,1.5503261824017347 nm,0.6293770207387445 nm
0.7329590089874362 nm,1.8421378035019451 nm,0.332510846443364 nm
1.9265853393228654 nm,1.389290634698681 nm,-0.17791241981842895 nm
1.7327581795098432 nm,1.322527865954441 nm,0.23919784244106396 nm
1.3817552910111965 nm,1.5788884702479702 nm,-0.31019444248581207 nm
1.3764507370150953 nm,1.3039431028370565 nm,0.037831695994407055 nm
1.737301097988098 nm,1.3159916276539354 nm,-0.4970350406400068 nm
0.7228189460715067 nm,1.4636254032560592 nm,0.3901057347774181 nm
1.1156330804761196 nm,1.1719087007523958 nm,0.5680460658496088 nm
1.964408127932973 nm,1.0715060348561563 nm,1.8651551145305243 nm
1.393302188279118 nm,2.5531264145718087 nm,0.4266646772323716 nm
1.1653386834174242 nm,1.7063547491264182 nm,0.086749277125097 nm
3.002237874107104 nm,2.083633689860556 nm,0.5231001183959276 nm
1.0912323506991013 nm,1.7650891969959042 nm,0.35611095291243283 nm
1.311752586614108 nm,0.9809188669249015 nm,0.707710714962953 nm
1.3132989463305929 nm,1.8710636510642904 nm,1.0531682826076947 nm
1.4622656407137165 nm,1.1232650599856575 nm,0.6258506700627071 nm
2.3444082420055516 nm,1.9121462900388282 nm,0.7247856372018954 nm
1.047766458862266 nm,1.6851864910747119 nm,0.24064230362590303 nm
1.2413750175811087 nm,1.8446279268642898 nm,0.4110920027904526 nm
1.5185041968673045 nm,1.202186851221752 nm,1.0604636662645937 nm
1.5853903426287268 nm,2.2640321995289883 nm,0.7808167009546483 nm
1.3787438307285418 nm,1.4986274703290228 nm,0.522461473093544 nm
1.404033083925284 nm,1.953086715169796 nm,0.42591025459679976 nm
1.0470908012656748 nm,1.6108501694434603 nm,0.6195566916748456 nm
1.314377668441841 nm,1.5230097318658196 nm,0.04739368704337558 nm
1.6724351545926492 nm,1.7794595689061286 nm,0.5043908876613031 nm
1.5768493714613223 nm,1.5313812683730683 nm,0.9254080378635243 nm
1.3856904557251553 nm,1.5849488418432864 nm,0.36270518223521475 nm
1.5299782599226601 nm,1.3613706074472454 nm,0.7848298346062554 nm
1.8163926342858023 nm,1.6869230366307004 nm,0.07375694532127947 nm
1.2586566969529953 nm,0.9332182803340512 nm,0.25053258715787885 nm
1.2697669931096625 nm,1.422659602824885 nm,1.329427106956353 nm
1.280885456660941 nm,1.5821560103331187 nm,1.43428624409151 nm
2.018064902010069 nm,1.5210633984523119 nm,0.5272193101967914 nm
2.076736164257508 nm,1.741048697407165 nm,0.7888785264705839 nm
2.4594268179870036 nm,1.7176460282907653 nm,0.12840054674115556 nm
0.8148178209605947 nm,2.1049004197343395 nm,0.40436403095646645 nm
1.2297252087466797 nm,1.094208280359633 nm,1.0560147987839013 nm
1.7100442595526648 nm,1.9457912190312479 nm,1.4456107934833973 nm
2.462952094127292 nm,2.163378028578795 nm,0.6968057223371249 nm
1.9890652603610623 nm,1.886443978019563 nm,1.0170384411013786 nm
2.785143008646194 nm,2.16272061901547 nm,0.6528091013441071 nm
1.5053814332977062 nm,1.9507817449122724 nm,0.05437390709281842 nm
1.753961430397344 nm,1.1693132552063246 nm,1.0440836580961912 nm
1.9523833196278575 nm,1.4536038703703822 nm,0.7500344995490656 nm
2.11164964143385 nm,1.6712234552951264 nm,1.0191832544992048 nm
1.9583074247945593 nm,2.305190685940201 nm,1.2352904773711095 nm
1.9452173948474258 nm,1.9072482476946426 nm,0.8247442154307953 nm
1.6321706847712498 nm,2.1165343419921903 nm,0.3081639529839798 nm
1.8091747672119103 nm,1.0057041988481736 nm,1.4307465930949221 nm
2.045974260296196 nm,1.5941292239068234 nm,1.2750891270465143 nm
1.6593895825285143 nm,2.0406979275611827 nm,0.9473528306773213 nm
2.411030022100905 nm,1.580194378607938 nm,0.7309134489729684 nm
1.7219665873062997 nm,1.6249086648094935 nm,0.19075344869012448 nm
2.108026798032013 nm,1.8363475312224615 nm,0.4204717092655157 nm
2.4588147551307684 nm,1.2185309923560583 nm,1.4163253393695354 nm
2.1506270875237505 nm,1.5536132605723028 nm,1.700921905170163 nm
1.9085321610607444 nm,1.6365748820524424 nm,1.5316560400974366 nm
2.6233433583403887 nm,2.1144117593218534 nm,0.773709720914345 nm
1.476798773189551 nm,2.492376438114063 nm,0.09007045683149911 nm
2.0037424898401004 nm,1.5333789190413791 nm,0.5199485606551603 nm
0.508266493845607 nm,1.2346607590067613 nm,1.9965686118193415 nm
1.4807588593521592 nm,2.1050122926708896 nm,0.6211327987209191 nm
1.7516102565947742 nm,1.204839215581697 nm,1.0607121140449753 nm
1.9972178367670315 nm,1.016028510356197 nm,0.7628634560697882 nm
2.1767058218604585 nm,1.4894813946893486 nm,0.6556373884660176 nm
2.307514263640781 nm,1.9659710478201768 nm,0.6224378594513759 nm
2.93066057597783 nm,2.135827815830619 nm,0.7302320012245523 nm
2.7898201581739546 nm,1.6975393990150545 nm,-0.1660565378119132 nm
2.635062026976786 nm,0.9083685569742296 nm,-0.8201157503474295 nm
2.2035849057856898 nm,1.646797097103849 nm,0.7236028343840384 nm
2.6999820916280544 nm,0.9307716854213665 nm,-0.73578513730221 nm
2.1688892263417396 nm,2.508020666683152 nm,-0.08609207281290891 nm
1.2157823160044203 nm,1.5275445332153257 nm,2.052188983833531 nm
1.4966832888558743 nm,3.0026163717677337 nm,2.3062449108151335 nm
1.6165115751504542 nm,0.9856018085568254 nm,0.5935026006345893 nm
1.3568551032381773 nm,1.1741011724686043 nm,0.5217805457258938 nm
0.804694939509695 nm,1.535221231306317 nm,-0.6020617151622757 nm
1.6089935926610168 nm,0.05106966473366086 nm,2.065654038001598 nm
1.6443316352313886 nm,1.516833084598757 nm,1.0058828023640993 nm
1.901495438762497 nm,2.4310433028006364 nm,0.9228407886699567 nm
1.9156106510842126 nm,1.588157473071571 nm,0.5955590905324922 nm
1.4826330167234127 nm,0.5934081565274002 nm,1.1979716480269673 nm
1.3375762931261674 nm,1.5530368389525024 nm,-0.4291841737633704 nm
1.9029012188110555 nm,0.4614688499483811 nm,0.5264902531974059 nm
1.798077392301516 nm,2.3606038927678825 nm,1.5765626485898059 nm
2.3034310080549716 nm,3.008817903414025 nm,0.1047404961791501 nm
1.9192002947237166 nm,1.977469559064426 nm,0.8746386412901082 nm
1.245659635799777 nm,2.3004593035728185 nm,-0.01793263286569112 nm
1.218912196193909 nm,1.020469058218424 nm,0.5964185727377412 nm
2.1318960441022923 nm,2.234821821745209 nm,-1.506246379397775 nm
1.5617052060400136 nm,1.8615129887681598 nm,0.9526742069549027 nm
1.3377412319535225 nm,2.2276807054995404 nm,1.011817139959783 nm
1.6492044304974887 nm,1.674265682457158 nm,0.5701190701095079 nm
1.726857574396252 nm,2.446390166572849 nm,0.8076818250021287 nm
1.3453590424101092 nm,1.5627896777280472 nm,0.1909209575477317 nm
1.4795439770197953 nm,2.7644692312301586 nm,-0.08122982141370422 nm
0.5449392997547714 nm,1.8865170675674385 nm,1.2355430217176195 nm
1.1089316203504243 nm,2.2485283634233126 nm,0.53381027648618 nm
1.818150799949299 nm,1.7022522372425333 nm,1.2470132429121623 nm
1.8074096861323956 nm,1.8437897784439319 nm,0.5825588737361019 nm
1.5576633081244697 nm,2.3456944364323826 nm,0.5183931995699719 nm
1.0934264648004206 nm,2.066942254647882 nm,1.1742491039974514 nm
0.9709221735146811 nm,1.775411037647291 nm,1.6020270531673522 nm
1.218099082694475 nm,2.13338002328391 nm,2.4907790983267533 nm
1.5459138827211534 nm,2.206479611799959 nm,0.4402436460643364 nm
0.3529237296481339 nm,2.2729853591899967 nm,1.159649160405898 nm
1.7588988912119987 nm,1.9335558438063942 nm,0.3232960247077093 nm
1.4159205882767254 nm,2.4195478879506 nm,0.6099448102902492 nm
1.0121094569565245 nm,1.873970049662021 nm,0.8934551815010239 nm
1.553472021725377 nm,2.2094668930209904 nm,4.347113833288445 nm
1.5937622420461572 nm,1.9744258097322291 nm,0.7810258246809566 nm
1.9305393531417558 nm,2.7741196170078504 nm,2.042164075466427 nm
2.1166978446706572 nm,1.6216443175667508 nm,1.1011126285284996 nm
1.6480292153031837 nm,0.6108151681788356 nm,0.7911850160653389 nm
1.7285197783919377 nm,1.5499907873363021 nm,1.0005054015625736 nm
2.6779836084206536 nm,2.376112506013692 nm,3.691707106959383 nm
1.2039544304054508 nm,0.9934263970869985 nm,1.5861280023057445 nm
1.8777654970057338 nm,0.2685126256814851 nm,1.792714359052506 nm
0.9035288138906623 nm,1.2114381211555187 nm,1.503052193639099 nm
1.2413529463052333 nm,2.1713252030737418 nm,1.0048957016567013 nm
1.3886376924978667 nm,0.7896645169832675 nm,1.8372746756031129 nm
2.5279099626019894 nm,2.6576143226416997 nm,1.3081389436437718 nm
1.4828360840828632 nm,0.9645435974841228 nm,1.5736090300241163 nm
1.7771410435871342 nm,2.1149890165696394 nm,2.1980975497541517 nm
1.484184827867849 nm,1.965346058057271 nm,0.9701434258992168 nm
0.8530469235292051 nm,2.7426618308179678 nm,2.807594782590941 nm
0.5249063663193584 nm,2.397654386728628 nm,2.2700365017292934 nm
1.5854789675195238 nm,1.269064042137295 nm,-0.695291396614721 nm
0.9311908811973887 nm,1.705670895707275 nm,0.5365377140247917 nm
1.8511668586954801 nm,0.2653375560618937 nm,-1.1005563985799804 nm
2.0464556945573893 nm,1.5042057485546694 nm,0.06478335416131903 nm
1.6636039401155713 nm,0.22598107430990633 nm,-1.6042028954209078 nm
1.9684227733490076 nm,0.7011516670958746 nm,1.1587636199958553 nm
1.3637720545030811 nm,1.3900293374795938 nm,-1.994786395314433 nm
2.6450033049050017 nm,2.7078533808798033 nm,0.27449031870307217 nm
