x,y,z
1.646509846653064 nm,0.716011689542114 nm,-0.2529703002380114 nm
1.8305860012016755 nm,1.0391480894840475 nm,-0.15537639702332376 nm
1.4948856902974912 nm,1.044942512036603 nm,1.7063071213361085 nm
1.463791186592343 nm,0.7254089122722678 nm,0.9123743544761926 nm
1.880728823957188 nm,0.2126619444472455 nm,0.9991690734186257 nm
1.8754709221225323 nm,1.014730511996668 nm,0.6674311090925843 nm
2.156838990854531 nm,0.39211022647531313 nm,0.5367479038547824 nm
1.8764114243666676 nm,0.9917155847040663 nm,0.5227387437841075 nm
0.9963174886555491 nm,0.7678827688260862 nm,1.1907892829010358 nm
1.1573109343915753 nm,0.8790718800683298 nm,1.0951098478547312 nm
2.165865872785552 nm,2.2858583884215347 nm,1.1222498062930713 nm
1.536236672982129 nm,0.5340467633565059 nm,0.6773273773632158 nm
2.1451095789010393 nm,0.9777507904365665 nm,0.40536117770463664 nm
1.7859239575021473 nm,1.4600591453588334 nm,1.0544958528040538 nm
1.078689769170763 nm,1.1911099304509312 nm,1.3402744248374814 nm
1.5786253392668146 nm,1.878536851633793 nm,-0.0865110518957949 nm
2.376752691618317 nm,0.5373097253804973 nm,1.0310112300377605 nm
1.3857715140974975 nm,0.8598606998164966 nm,1.2415977113770034 nm
1.7138966347358437 nm,1.1885513930179923 nm,1.1860855593754074 nm
1.920682250718824 nm,1.0744078787969455 nm,-0.1711168100429974 nm
1.6336191954871915 nm,1.3518949855254125 nm,1.4239139736570705 nm
3.0239110865425616 nm,2.0626413517480877 nm,1.009291284099589 nm
2.7944396166530874 nm,1.0692579825837132 nm,0.604800610106535 nm
2.492451772221873 nm,1.2031967476351897 nm,1.1111241342425584 nm
0.4173821836360116 nm,1.5789963886984737 nm,-0.21451641466885124 nm
1.5124019290432997 nm,1.077391161525411 nm,0.7901551074136605 nm
1.3638630478151486 nm,1.711059473807087 nm,-0.3364808598252511 nm
0.8528512935161608 nm,1.7371530423330155 nm,0.24968844241200028 nm
0.9609125501913758 nm,0.6597723155017747 nm,0.7471313048773496 nm
0.6275814843098999 nm,2.9483496589083718 nm,0.47812450327014777 nm
1.2751667919633107 nm,0.8094131559470326 nm,0.05790305453346857 nm
0.13567494441172653 nm,0.5185004309673532 nm,-0.22848589547732315 nm
1.6803920020725411 nm,1.2331455398093207 nm,0.6066959058319017 nm
1.4652862189574813 nm,1.9563006131754144 nm,0.1843679667160183 nm
0.8154333258632944 nm,0.5304642205738299 nm,0.7834561098173842 nm
0.9983759276102344 nm,0.9339426004144157 nm,0.37744536337765616 nm
1.7871793165908032 nm,0.26433597679109144 nm,-0.10360063469371997 nm
1.1198215289818176 nm,1.4168225603571172 nm,0.6114698252667927 nm
1.3180577006532863 nm,0.7642157924893074 nm,0.5642669941924517 nm
1.2583939858717557 nm,1.3857523034606458 nm,0.9137019904370363 nm
1.004028981253695 nm,1.1606211227741967 nm,0.7899495232392907 nm
1.485517763965323 nm,0.9954676896461644 nm,0.545073517158725 nm
1.4674098251785535 nm,0.9793205054610967 nm,0.4739723891196526 nm
1.6079925686782854 nm,0.9239551364335168 nm,0.14964968686462135 nm
1.4881311677524527 nm,0.8654000398304054 nm,0.9348767742061042 nm
1.1071858021674694 nm,1.4589932100780905 nm,0.243434304619756 nm
1.170727482992664 nm,0.960416368588747 nm,0.6899941925209402 nm
1.3096219553878354 nm,1.4158835041791273 nm,0.6146706963197919 nm
1.5721460623534396 nm,1.2153665206302224 nm,0.2104055994892943 nm
1.4398530866056205 nm,1.7673959065274951 nm,0.35845984058875785 nm
1.478727503835389 nm,1.3663287775526898 nm,0.7236486438947076 nm
1.1934507290095329 nm,1.1420339064927716 nm,0.5757440707977558 nm
1.8010596125920242 nm,2.6816238531863488 nm,0.5161816557732503 nm
1.1905086110170755 nm,1.396183030236407 nm,0.07517772103400133 nm
1.9997907755990347 nm,1.6912334513743343 nm,-0.4886175214659975 nm
1.5926750741684408 nm,1.4793369566834014 nm,0.11654194939874325 nm
1.6163236933054266 nm,0.5392629694424179 nm,1.171650920102332 nm
1.7411769990694141 nm,0.9997657799701435 nm,0.5266121658637438 nm
1.6562317512072058 nm,0.6026170203322242 nm,0.16564631087478987 nm
1.9296353879308812 nm,1.3472907750595666 nm,0.6157194204109888 nm
2.3501733493970316 nm,1.5498978797073588 nm,0.2259798610419054 nm
2.440424272556619 nm,1.9939322357598195 nm,0.18298014473833024 nm
1.7960166411093519 nm,0.8236164661464086 nm,0.47389199315153824 nm
1.6877761419938757 nm,0.8769610432708582 nm,0.5939204757752741 nm
1.6789514896099307 nm,0.7714415172579704 nm,0.11810781405857616 nm
1.7423354510535103 nm,0.8465795891846611 nm,0.3193181600362829 nm
2.42699352868429 nm,1.9720758481562009 nm,0.4514710950786931 nm
2.773587375372564 nm,1.8387272279993683 nm,-0.030849236233479196 nm
1.5928841052833276 nm,0.8646982631726022 nm,0.6591140605313646 nm
1.3967691633282868 nm,1.2766541259777096 nm,1.48415732303235 nm
1.6795806400334332 nm,0.9918134915482718 nm,0.5302880551206409 nm
1.8542476287872889 nm,0.9868342106385257 nm,0.6423092695026065 nm
2.6388234118014076 nm,1.350697128859703 nm,0.3242977992686054 nm
2.8121696158093403 nm,1.1786814427167558 nm,0.2363209104851884 nm
1.121639072439634 nm,0.8450644980626572 nm,1.0375838998043772 nm
1.45025594361511 nm,0.864629061440189 nm,1.6497513182719026 nm
1.8797509760861644 nm,0.8197984435569247 nm,0.19261881350504406 nm
1.7391348065916477 nm,0.90999667621081 nm,0.7823155836171986 nm
2.13871272059023 nm,1.2755554695568614 nm,0.5723431376342683 nm
1.4403528989962915 nm,1.6930867805002845 nm,1.330589457739905 nm
0.9227216339371239 nm,0.7726690067325901 nm,1.347360469262092 nm
2.101409359797901 nm,0.6213929588579452 nm,1.184938966835788 nm
1.4365913831409682 nm,1.2200172661246087 nm,0.5823970595678849 nm
1.6969163368386324 nm,1.4195107995803273 nm,1.205570511751822 nm
1.0047734796810324 nm,0.9345369589431928 nm,0.2138160666170955 nm
0.6489292429181307 nm,1.2844425386996043 nm,-0.6738942368711639 nm
1.4520280912928356 nm,1.945010213416193 nm,0.29272989069086375 nm
2.813129845895855 nm,1.6607999231406496 nm,-0.3839402219070043 nm
3.0667962208735347 nm,2.0084546167346953 nm,0.12274598938408837 nm
2.5853162612691616 nm,1.0044431602525357 nm,0.19195030983866246 nm
2.3836692367342187 nm,0.8114189030761652 nm,-0.8057131158249062 nm
1.0948804194020922 nm,0.6320034995131402 nm,-0.08296263468850973 nm
0.21914805970886808 nm,1.4116492846753497 nm,0.18874960950158745 nm
1.71394007382048 nm,1.2106326916960655 nm,0.3524125478389249 nm
0.5995525224472266 nm,1.7077250544057407 nm,0.409407879755124 nm
0.6260351727832647 nm,2.490659586030229 nm,0.22300550673355796 nm
1.3627234442975829 nm,1.8319154276064993 nm,0.3786032514732001 nm
1.0744974528782647 nm,1.0317788883954282 nm,-0.5965827578389445 nm
0.6250194451673257 nm,2.0483875795254867 nm,0.43893711027615834 nm
1.6771083111340621 nm,1.6541786628779134 nm,0.19338189884470347 nm
0.8883619487694739 nm,1.2316262312156017 nm,0.1631735782058812 nm
1.907663414155547 nm,1.1292346613843527 nm,0.5340850217084774 nm
1.9252160323138572 nm,1.054696292433962 nm,-0.45536046660872675 nm
1.6831164624100243 nm,1.39885474749631 nm,-0.23770463337039552 nm
0.5852069582673455 nm,1.8599906529357075 nm,0.16317485399245313 nm
1.498366120153038 nm,1.8332150807331864 nm,0.8721352421203769 nm
1.4910423139822127 nm,1.2605437302472842 nm,0.5195431813638929 nm
2.122690130724816 nm,0.9157616448500285 nm,-0.5784460955675348 nm
2.254400995032169 nm,1.5964234340197732 nm,-0.07830932217176849 nm
1.7084238146065311 nm,2.037718389626958 nm,0.2105258976251495 nm
1.0283210765129833 nm,1.3873010645933581 nm,0.6510756831298172 nm
1.8196927645295329 nm,0.8788798498660173 nm,0.6857478197307945 nm
1.7278324784538008 nm,1.9668253650538614 nm,0.4423969516639885 nm
1.5509971968853524 nm,1.8513750522335766 nm,0.23102403936731727 nm
2.1565341676004244 nm,2.1012812105910696 nm,0.2757418414088792 nm
1.9262376147232545 nm,1.9831427704645854 nm,-0.08505223659698469 nm
1.3971497396234176 nm,0.9702350379301162 nm,0.5970072727817998 nm
1.794748018838941 nm,0.7014496299748876 nm,0.6847732807875906 nm
1.8110052742798404 nm,1.2747230166241912 nm,0.3569276994800459 nm
1.7304411266504087 nm,1.6656922065502628 nm,0.4318025843687046 nm
1.9399883768480302 nm,1.8067189509559283 nm,0.45844977209257326 nm
2.2030056634832484 nm,2.2533508853806827 nm,-0.0789461444916077 nm
1.6459072908712113 nm,0.8910219124413168 nm,0.8621153707508544 nm
1.8708883232430595 nm,1.064739450971582 nm,0.5993152896823133 nm
2.129719066009414 nm,1.2496339934700025 nm,0.24002674883060215 nm
2.296078901662088 nm,1.336949970411374 nm,0.29393913378287134 nm
2.291457094689435 nm,1.609500241682541 nm,0.036792694326375996 nm
2.0368406672246673 nm,1.6452766777056747 nm,0.3792773883554405 nm
1.8853780736202947 nm,1.415734004016041 nm,0.4714366611654117 nm
2.162696971271798 nm,1.4776804363761782 nm,0.46919500597722213 nm
2.2377053034263694 nm,0.9126449837381071 nm,0.48647656543144574 nm
2.442784315337723 nm,1.4498957285966174 nm,0.5963886516049159 nm
2.2044444938592433 nm,1.5354599271058915 nm,0.02303551004257036 nm
1.810568018460209 nm,1.3118246778114904 nm,0.31247363758548957 nm
2.0434630119559736 nm,1.225725881564241 nm,1.1136834692349318 nm
2.391622473104817 nm,1.6176159084559592 nm,1.6476141524566015 nm
1.8828814794834914 nm,1.226816507458766 nm,0.9994845988870291 nm
2.386112735135931 nm,1.292992168141211 nm,0.8002155241184887 nm
2.1752164194653383 nm,1.922442011674442 nm,0.3849297433909285 nm
1.7709795992244564 nm,1.6401754047459658 nm,0.2342238086261208 nm
2.110257682378188 nm,1.0036629732543312 nm,1.1209372510516948 nm
2.117896263330883 nm,1.1821777343006927 nm,1.4062122822628544 nm
2.2595410902917594 nm,1.2142085383487473 nm,1.0898712682904321 nm
2.0368261283974944 nm,1.1441053926627747 nm,1.2075910298340258 nm
1.2557699397124074 nm,1.5437406559089513 nm,0.343238124071379 nm
2.0283997532238818 nm,1.4278366040886825 nm,0.6854432810375364 nm
1.9625125736153544 nm,1.3088573222897297 nm,1.6487026062633463 nm
1.726668934662225 nm,1.4280248079537534 nm,1.2092872678345308 nm
1.2617667031211441 nm,0.6705087470323935 nm,-0.3169301270067611 nm
1.4428957619923048 nm,1.161685233466331 nm,0.902909545301116 nm
0.999455575499178 nm,1.4095476938126843 nm,0.5833738050149032 nm
1.7572252647579931 nm,1.8090881652914068 nm,0.7825627583464138 nm
2.8128194002121703 nm,1.0092871684106266 nm,-0.19629075216479525 nm
2.861643606976788 nm,0.8833040699464854 nm,0.37712662654325757 nm
2.2516497465238685 nm,1.337689257071043 nm,-0.547877211542244 nm
1.1740580767307098 nm,0.9280489653084114 nm,0.2690255518331494 nm
0.5617594057035012 nm,1.7572359184043993 nm,-0.23223484549810822 nm
1.3360609470953333 nm,1.2265020337083739 nm,-0.3346485279302803 nm
1.262081418793803 nm,0.5354246640103963 nm,1.4146472448677652 nm
1.0853978372966002 nm,1.1734061060741106 nm,0.4387668975306839 nm
1.7200081817355413 nm,1.8227752863111069 nm,-0.4351703765033209 nm
1.1619708402491025 nm,1.8772180254915758 nm,1.8307230813136173 nm
1.6290097079231918 nm,1.849014532045223 nm,0.23168650324492923 nm
1.022007182395601 nm,2.321158930377826 nm,0.575313415458221 nm
2.1658531395373877 nm,1.7706655301027674 nm,1.843697924578757 nm
1.7238668676363755 nm,1.9201653519322648 nm,0.6829195014297753 nm
1.113704190822104 nm,2.283625839119952 nm,0.334803927787487 nm
1.139220461090449 nm,2.156240981133082 nm,0.8508983331500382 nm
1.5058046010863795 nm,1.627115708021628 nm,0.2712669531961584 nm
1.0022265626039717 nm,2.2248066415293057 nm,0.11204704102294608 nm
1.3437216981331461 nm,1.8873304571067884 nm,0.2259932931057228 nm
1.8232855953757292 nm,1.6043385807748938 nm,0.8460891442084004 nm
1.3985461760448095 nm,1.746301035158699 nm,0.21847257630928774 nm
1.7504047265573632 nm,1.640772965554648 nm,0.43040386800035446 nm
1.752653912107177 nm,1.9151907447857295 nm,-0.15881373585586334 nm
0.8592262804120374 nm,1.5092155277171717 nm,0.3641070538754351 nm
1.511200352688293 nm,1.768073068404612 nm,0.7204053540380255 nm
2.753994334841984 nm,2.074468457108593 nm,1.1427073677388193 nm
1.6755204650276676 nm,1.5462365590604792 nm,0.4521348492363211 nm
1.9580764972762763 nm,1.6719130564164666 nm,0.35859474894950216 nm
1.761174203475636 nm,2.2065375013553132 nm,0.0840330840981423 nm
1.8784510861651105 nm,2.051205765710916 nm,0.005887816018592447 nm
1.9737455047791217 nm,0.8829780252255459 nm,0.2763150428423566 nm
2.211458529014829 nm,0.9986126975520172 nm,0.9461663675373537 nm
2.0432018579307107 nm,1.649187345831138 nm,0.4832021499754944 nm
1.9181493174930286 nm,1.230276327516557 nm,0.5563143761955129 nm
1.8355411184035018 nm,2.044679890359516 nm,0.668105058209719 nm
2.9401098905745653 nm,1.7080355565486025 nm,0.32794282706369354 nm
2.5632334192058748 nm,1.2159303213065273 nm,0.526752694296555 nm
2.2998037231846946 nm,0.7384656909428667 nm,1.4094690279450977 nm
1.8761502215900554 nm,1.3162163677822323 nm,0.3018787220315508 nm
2.1061502481604615 nm,1.7408037882532579 nm,0.6808121561359333 nm
1.6985335597273707 nm,1.8404444892122003 nm,0.037452148263599216 nm
2.50349873643974 nm,2.344931799328904 nm,0.8491474006720656 nm
2.0529364147139773 nm,1.3709024286500964 nm,1.00225602713995 nm
2.0323553619045467 nm,1.6679971922356047 nm,1.6328420290747563 nm
2.1627242610436137 nm,1.8716371747616265 nm,0.2038009223636361 nm
2.108104985175247 nm,1.5009747150213746 nm,0.6337898606868414 nm
2.0919306435696696 nm,1.9179076881974944 nm,-0.08256516970923014 nm
2.3227967583609708 nm,2.063199278608486 nm,0.5252290185835503 nm
1.9646935974415933 nm,1.648254139809019 nm,1.5128332051194948 nm
2.265047158512008 nm,1.64094126152594 nm,0.9990424402254322 nm
2.1545245783400278 nm,1.843365101858387 nm,1.0968521417272117 nm
1.9915445621322556 nm,2.0180291281731844 nm,0.6694320969582535 nm
2.419592585421448 nm,2.335773882312618 nm,0.7615145342605375 nm
2.176218873087715 nm,2.197408383223939 nm,0.29807446706902335 nm
1.611086003922039 nm,1.5705195382709556 nm,1.943331870425299 nm
1.9944985558882125 nm,1.7752040758891472 nm,1.6868508799108057 nm
1.769886879645074 nm,1.5101389421067493 nm,1.1969502406471428 nm
1.7595323825068911 nm,1.7319995550605958 nm,1.162132587714934 nm
2.159596687002827 nm,1.6956444750569997 nm,0.8135344033154288 nm
2.2325518234292705 nm,2.466021991444608 nm,0.6324793869444176 nm
1.5074259651538693 nm,1.3834697319500762 nm,1.345965918398747 nm
2.2856570122519515 nm,1.334478764613757 nm,1.7961149610750877 nm
2.3015288368142968 nm,1.0434204851829045 nm,0.8424608276043147 nm
2.062609803360169 nm,1.7184200669828158 nm,1.3009485466255004 nm
1.5795139075003748 nm,1.8951048708551068 nm,0.44380621319318286 nm
1.4196773560762943 nm,2.0555155474683757 nm,1.1962333016876776 nm
2.2820254742617165 nm,1.4023559726660182 nm,0.7730765658155754 nm
2.7535413998502793 nm,1.4726649745976363 nm,0.10303031216884928 nm
2.11706509619343 nm,0.6664157634266575 nm,0.06489737047558829 nm
2.576834674224589 nm,0.4262742430072434 nm,0.13406850052876743 nm
1.7549487528747492 nm,1.0496076819993387 nm,-0.45847663391980664 nm
1.1622177424955042 nm,2.662623257006091 nm,0.7583763201422746 nm
0.8990528717448307 nm,0.7013316676076071 nm,1.6823201944265127 nm
2.079223824970526 nm,0.020825278866939103 nm,2.627087670011157 nm
0.6541616596789699 nm,1.393569002012204 nm,0.6269502347057636 nm
0.019778314553932863 nm,0.906106477263694 nm,3.206605391357887 nm
2.832278128213394 nm,2.180003353790763 nm,1.087757912726913 nm
0.7474434331599177 nm,1.344204311000941 nm,1.6878090650521973 nm
1.9831893693399278 nm,1.3805409421779196 nm,0.2050503324373315 nm
1.3635095392109107 nm,2.532735685943656 nm,-0.03787068270710036 nm
2.1213413784103867 nm,2.536693397839585 nm,0.5061728039477863 nm
0.8974996687210359 nm,2.8499403602985476 nm,0.16732425557653208 nm
1.4508263045246073 nm,2.5444029850307333 nm,0.5154077761934044 nm
1.663578326627744 nm,2.9734645927790435 nm,0.3954644378807501 nm
1.4623702600314816 nm,2.109092821216404 nm,0.47800314781720793 nm
1.5652631275018383 nm,2.7846022386919227 nm,-0.14560020643597849 nm
1.2361156512010032 nm,2.078039558928683 nm,0.47895227871282586 nm
1.6399222730340925 nm,1.6765440397624916 nm,1.070096835363319 nm
1.9894294235452077 nm,1.7612214208348125 nm,1.0646323473182275 nm
1.6747446603735103 nm,1.9086854616958746 nm,1.0511059952640298 nm
1.6864911159717235 nm,2.410846186281422 nm,0.45464169902165746 nm
2.647966860522726 nm,2.904825483947212 nm,1.1190179055707703 nm
1.7003376480531323 nm,1.5005861513602847 nm,0.5494860747170104 nm
1.74229395264787 nm,1.7993783884884995 nm,-0.0708540457107695 nm
2.1185242024574915 nm,2.0726457124743547 nm,0.01727522185357771 nm
1.4655181632395935 nm,1.7914266307510045 nm,-0.20636185827253614 nm
2.899467141629872 nm,2.177012554792488 nm,0.8309824668169763 nm
2.4847801296467242 nm,2.6672544448295454 nm,1.2674805470399737 nm
1.859704216802194 nm,1.2648435089226076 nm,0.9300183361387356 nm
1.2527636515919092 nm,0.7227806913608977 nm,0.8292714461087162 nm
1.9368026265210867 nm,2.132939921932006 nm,-0.15213164825678693 nm
1.5358944836634763 nm,2.233142167130491 nm,0.4047153469624174 nm
2.179372907429716 nm,1.4006721738876005 nm,1.0138621451587781 nm
2.4153153347880085 nm,0.6638122618979931 nm,1.6497303770383729 nm
2.104808035155446 nm,2.13273561075662 nm,1.2020997148997428 nm
2.18266243689001 nm,2.1076598598451612 nm,1.0246574093502043 nm
1.8946281171258796 nm,2.018781762129701 nm,0.9144153187596133 nm
1.7887069188655222 nm,2.380464925579274 nm,0.7419245838526691 nm
2.303568738361031 nm,1.025012801485925 nm,1.5716793387647285 nm
1.5355701369651618 nm,1.0883210105803611 nm,2.0029817312221647 nm
2.200164523607561 nm,2.2222402028264785 nm,0.8792210898729362 nm
1.561342869169261 nm,2.228271545059774 nm,0.9024778536625977 nm
2.0168159548778304 nm,2.3490959565404492 nm,0.493366056786239 nm
1.9420612114753606 nm,2.569897623885927 nm,0.4478421684529417 nm
1.9126461515353341 nm,0.8291895364737253 nm,1.985653164908672 nm
1.626611052704674 nm,1.159256137864414 nm,0.9546703432881897 nm
2.4259217325295994 nm,2.5204721305427777 nm,0.7221100535994243 nm
1.5147874195088542 nm,2.2840774845922245 nm,0.9403166237662712 nm
2.216762582434776 nm,2.528006455880267 nm,0.05252759474526092 nm
1.6026819747822625 nm,2.951856958396403 nm,0.724455284869056 nm
2.4723931739470926 nm,1.8072485373937537 nm,2.0786744580232175 nm
1.6065580732034652 nm,2.3038810999375774 nm,1.260021157044859 nm
2.4816463303675422 nm,1.6678196820884978 nm,1.6963588044465419 nm
2.056313225580386 nm,0.1929311901887419 nm,1.2329591203907393 nm
2.622678414383366 nm,2.276734464921869 nm,1.1144245408982312 nm
1.9060606595707588 nm,0.8249845584981549 nm,1.4371533630560878 nm
2.992241175032862 nm,1.4820193423913701 nm,1.8593601276172096 nm
3.0155115040880194 nm,3.053563078745417 nm,2.9305598428365625 nm
2.8758677321062236 nm,1.2492147816970682 nm,1.4195112658747087 nm
2.334634045254866 nm,2.980055027050236 nm,2.070436299394797 nm
1.063526828075023 nm,1.995447616363412 nm,0.3792975779157135 nm
1.4932392381041817 nm,2.8690642396329964 nm,0.7844423619508519 nm
2.4314851390370205 nm,2.5752342814570293 nm,0.2819849531686566 nm
0.37551606665598813 nm,2.101900344800462 nm,-1.6594037577673462 nm
1.8800780935260353 nm,0.11454903037616049 nm,-0.030879948669759478 nm
2.2426688471472107 nm,1.6220209772229333 nm,-0.0010173015088280185 nm
