x,y,z
1.6066923431843732 nm,0.9191259790338338 nm,0.19270455594579627 nm
2.053558989707909 nm,1.1740982845493118 nm,0.40271501220018235 nm
2.26780921990468 nm,0.3749908174210108 nm,-0.12779628422195063 nm
2.0073464906677247 nm,1.0388298278526704 nm,0.11083363465607649 nm
0.7971732444415418 nm,1.1538666144486562 nm,0.9532158578279826 nm
1.350873154042955 nm,0.9481538948484666 nm,1.5268353418360212 nm
1.6959073787900565 nm,1.2879527318183719 nm,0.9501226881434367 nm
2.112779160010418 nm,1.097437768555939 nm,0.8149129106965832 nm
1.5900047831266397 nm,0.8363328527537267 nm,0.2841743203633544 nm
1.8084813609344192 nm,1.8191344119749162 nm,0.5742240522951593 nm
1.3072124278283137 nm,1.3726626965964528 nm,0.9968148717438826 nm
2.0536410066859165 nm,1.2365897169227962 nm,1.9774999387624868 nm
1.4740774620608388 nm,1.4624941257567479 nm,0.8127812315788141 nm
2.3893781912262853 nm,1.703864092805106 nm,1.3735341019849185 nm
1.3235154156545177 nm,1.0648594779581264 nm,0.791553209096969 nm
1.5570992717892906 nm,1.429794845554361 nm,0.6288585028920605 nm
1.5213761983319012 nm,1.4134677882977174 nm,1.1829352727275917 nm
1.967755967259226 nm,1.3733433341002106 nm,0.6119644189523269 nm
1.3224084449510516 nm,1.418282799791302 nm,-0.022298220060802336 nm
1.9150030942607115 nm,0.8041253533185752 nm,0.5917379018008496 nm
1.6844008832225077 nm,1.285410726025999 nm,-0.8130749925510552 nm
1.3591776902380457 nm,0.8942645056356618 nm,1.003969508672946 nm
1.8466642448557389 nm,1.6114301888625466 nm,0.10483500860327682 nm
2.869377782890705 nm,1.5435764733088448 nm,-0.22443265260235426 nm
1.1255772298097293 nm,1.1984586711442589 nm,0.0035807999764478817 nm
1.8128992060811464 nm,1.416601762712033 nm,-0.09096989157033157 nm
2.1025965855128548 nm,1.1688984033725485 nm,0.17623098216865696 nm
1.6869255302645396 nm,1.8504756766738404 nm,0.1275152778312517 nm
0.25568895160675753 nm,1.097960296023313 nm,-1.1273751977339848 nm
0.615988554966907 nm,1.2636396506340322 nm,-0.7153681748049856 nm
0.6770685799733706 nm,1.9374366744710791 nm,-0.3681959999596973 nm
1.5371116114394712 nm,2.543053209085069 nm,0.44215986362904536 nm
2.7316395522846584 nm,0.14265110981425913 nm,-0.36033652430532404 nm
1.3187458011259499 nm,1.9089762434335782 nm,0.4203720138756441 nm
0.625886059325115 nm,1.0475131691521877 nm,1.5051625193715916 nm
1.5378898826765004 nm,1.0302273634844281 nm,0.36455248487483805 nm
1.2888448842606663 nm,1.49006628271341 nm,0.2696432983408899 nm
1.4183811940716948 nm,1.9019611941891001 nm,-0.34460017518530983 nm
1.212149272044949 nm,0.993670374966775 nm,0.056592282616690415 nm
0.5505240683406757 nm,1.9146142876318077 nm,0.27615335336093566 nm
1.388078365556879 nm,1.2261669545518155 nm,0.27973404580010386 nm
1.6472412100827318 nm,1.2197091682628332 nm,0.5670561649919709 nm
0.9636965710694909 nm,1.3439017274224128 nm,0.13590142431336633 nm
1.1797255855046194 nm,1.4135796153752833 nm,0.6984401086122426 nm
1.6110038566507947 nm,1.6898591785839736 nm,0.014249577547655962 nm
0.7029031164170094 nm,1.3061269842000904 nm,-0.3772061920635226 nm
1.248328831940534 nm,1.445213047029857 nm,0.7624564954689697 nm
1.4577715472393642 nm,1.6126192721156654 nm,0.8755798246450008 nm
1.2857434415943672 nm,1.3022148757314855 nm,0.38177187304322824 nm
1.7653357380268333 nm,1.3839572670498868 nm,0.5453408569947132 nm
1.5627602815000141 nm,1.717487259700885 nm,0.1934531154286535 nm
1.3046034657615335 nm,1.7614777714747678 nm,0.6375497881312446 nm
1.2672225189582451 nm,1.08600737751577 nm,0.7775747873091168 nm
1.760101271652098 nm,1.2259123232871494 nm,0.6940366710338249 nm
2.203049911356532 nm,1.4742349327131226 nm,0.5457109761436622 nm
2.2530458000196747 nm,1.3861465920788105 nm,0.5325514972911877 nm
2.2025641801167444 nm,1.7200950589403066 nm,0.011475588285372493 nm
1.5213410303030084 nm,1.6751823461602369 nm,0.6231274804837991 nm
1.5592286577785484 nm,0.976709009911418 nm,0.9853363157171127 nm
1.852823270989379 nm,1.6703055472785213 nm,1.2683294262276688 nm
2.2458642053708506 nm,1.1406574716142082 nm,0.4891743232492857 nm
2.455912258879314 nm,1.4971834083249391 nm,0.5170003689671746 nm
2.373742153828973 nm,1.2937194598141328 nm,-0.20763733975399679 nm
2.1428681922587542 nm,1.7236137396747022 nm,-0.04819738504899199 nm
1.2139868072671183 nm,1.3423758041660572 nm,0.8948006238371434 nm
1.6385701419440748 nm,0.8896149934473963 nm,1.0232475038480586 nm
2.114271350906788 nm,1.269362985102692 nm,0.7899020312557988 nm
2.0902166455233333 nm,1.6612358681804935 nm,0.43327556570177245 nm
2.17362841455012 nm,1.7073827098775904 nm,0.7185514625920226 nm
2.242153878263608 nm,2.0421688677764944 nm,-0.20034109994499827 nm
1.3562795969490713 nm,1.1985725000782972 nm,1.6138713520123311 nm
1.4402795245052624 nm,0.4812551615898225 nm,1.5225286511088303 nm
1.796537619426427 nm,1.278929043976795 nm,1.3480073628288232 nm
1.9694675820085619 nm,1.6221747346450393 nm,0.9718289000460372 nm
1.8926097146456098 nm,1.4313345002144198 nm,0.5231013018750971 nm
2.068007895309409 nm,2.043358401635127 nm,0.34503624797750476 nm
1.5453341566859307 nm,1.3100997325364172 nm,1.5659780915876014 nm
1.9407363498709511 nm,1.2965814320021052 nm,1.8879546856363527 nm
1.4020189416252975 nm,1.3227100021946825 nm,1.1148391573058525 nm
1.869945202161703 nm,1.9779158792868736 nm,1.1853185121730385 nm
2.0615559780465382 nm,1.5421096697958898 nm,0.5711077623127496 nm
1.4360638041758138 nm,2.3969727838573944 nm,1.350512470735489 nm
1.734164876556864 nm,1.0112770485253815 nm,1.4618754885953624 nm
2.282035652232082 nm,1.0727834111893741 nm,0.8454155583412528 nm
1.0917542715927924 nm,1.0539559182274205 nm,0.48727961011473886 nm
1.4627037721730987 nm,1.6294879432955505 nm,1.1296431335552364 nm
1.1667638785870247 nm,1.6825810435729698 nm,0.5583880887764269 nm
0.6420803487778675 nm,1.7121761737807528 nm,0.2907373116491296 nm
1.9405626950772696 nm,1.3774561812028052 nm,-0.161933749151198 nm
1.768465980525547 nm,1.3364987670151351 nm,0.23165820379534915 nm
1.4190440281988397 nm,1.5776960670466018 nm,-0.3597178119272772 nm
2.1220605445830283 nm,1.4055896857315517 nm,0.09767375445925108 nm
2.286657752375965 nm,1.3162312001364271 nm,-0.5131910479019612 nm
0.6512018213184557 nm,1.4535722897645207 nm,0.39039198139609066 nm
0.9296999609568979 nm,1.2110701556912709 nm,0.5203678770784864 nm
2.083365883852773 nm,1.2071502474947229 nm,1.891051553243485 nm
1.2435375910472468 nm,2.5561732583685264 nm,0.3032401020121187 nm
1.2168407311433533 nm,1.691552951200696 nm,-0.0817474702052033 nm
2.2931295141380157 nm,2.1077728330098604 nm,0.4305522239378332 nm
1.1398951496416132 nm,1.6988143848709507 nm,0.18090623136465023 nm
1.473474528993751 nm,0.9654982665793685 nm,0.6666609130762118 nm
1.3045835911672878 nm,1.8095330469828466 nm,1.2003598560333932 nm
1.5897222231921384 nm,1.125563984248105 nm,0.6165620283203713 nm
2.1927806223182293 nm,1.8573507198247192 nm,0.7605251492489239 nm
1.113870375390937 nm,1.5321107407319783 nm,0.2993421134957015 nm
1.0627790266458974 nm,1.8022246681461251 nm,0.32859974550429516 nm
1.4312284368977162 nm,1.327299116224486 nm,1.1490256547573514 nm
1.6141798086428834 nm,2.304890141157673 nm,0.881754134671846 nm
1.574419434471897 nm,1.5335575968124007 nm,0.6305615495674551 nm
1.4197656746751774 nm,1.771564063144605 nm,0.45223611707816347 nm
1.1045783975579029 nm,1.497811298184732 nm,0.5910081253056002 nm
1.3697533268199882 nm,1.4761221959966877 nm,0.027482676798667227 nm
1.6806722719896947 nm,1.7774709151633528 nm,0.49597447017292523 nm
1.3856295982168954 nm,1.3851498393557664 nm,0.8794792627208704 nm
1.4920793336551543 nm,1.6163408471540095 nm,0.3873616043484347 nm
1.5749474339116478 nm,1.3020851070748094 nm,0.7153380371593222 nm
1.8282152656976256 nm,1.6476172076737328 nm,0.1342136590837614 nm
1.2575397704074247 nm,0.8852873388291089 nm,0.22038511186925056 nm
1.3033341677055608 nm,1.5589971941526013 nm,1.363660407705561 nm
1.1571727000323746 nm,1.729028361643999 nm,1.3797662354234106 nm
1.9935303192813423 nm,1.6350268400321903 nm,0.4715669831701599 nm
2.0796261783662833 nm,1.7792089601765408 nm,0.7979663471998873 nm
2.315964334016239 nm,1.8197243606585847 nm,0.1410790885264124 nm
0.7769180559289546 nm,2.0496857502279613 nm,0.4117605130190062 nm
1.169690016254182 nm,1.1980223281561015 nm,1.1196058744199364 nm
1.6504157732690676 nm,1.9189244645194687 nm,1.4211570623015817 nm
2.405535212081671 nm,2.1790542019838166 nm,0.7369823975741461 nm
1.8988113261474326 nm,1.920284094788077 nm,1.002534495721577 nm
2.7604246039159896 nm,2.123846786951028 nm,0.6217504389757048 nm
1.382739446015116 nm,2.0232118403594477 nm,0.18151328037045888 nm
1.5700169894158083 nm,1.3554786596609085 nm,1.0628835913317483 nm
1.925562890739126 nm,1.587917612802128 nm,0.7079191170714628 nm
2.0777662969320794 nm,1.6505525619534016 nm,0.9797545832762475 nm
1.93429929625446 nm,2.2344171102202086 nm,1.2651301147549074 nm
1.983514816014209 nm,2.018358914937552 nm,0.8736766390207887 nm
1.623403983405805 nm,2.105774485268341 nm,0.23953872715787475 nm
1.8719832903624287 nm,0.9869511104776711 nm,1.3865464370461502 nm
2.0084390838449613 nm,1.5870471339122212 nm,1.3653425740254241 nm
1.6520144720125174 nm,2.0984622295530913 nm,1.0074068314865023 nm
2.4980518208202454 nm,1.4657205660843318 nm,0.6705591488145978 nm
1.6683809627295192 nm,1.7214638123592654 nm,0.3035956675433393 nm
2.0635674798916708 nm,1.7418436338449788 nm,0.4188198840451148 nm
2.4037460942213538 nm,1.2228210089107854 nm,1.282840799062847 nm
1.924732002702993 nm,1.7057974980369726 nm,1.5873360755669128 nm
1.8927809403161735 nm,1.6245645954488506 nm,1.3764268874041 nm
2.4301124696820073 nm,1.9215672025872834 nm,0.8193225854479282 nm
1.668342501744414 nm,2.5128445957271026 nm,0.09412456986456118 nm
2.033948569746847 nm,1.3756022811039978 nm,0.41596862876334095 nm
1.1785403435637745 nm,1.0940870017222268 nm,2.0960683375379325 nm
1.5600647742593146 nm,1.979960663625282 nm,0.6395048157934211 nm
1.771095012880862 nm,1.316599659699099 nm,1.0956814650845674 nm
1.8434398056948547 nm,1.0669045906836712 nm,0.635818242172483 nm
2.2091972748582878 nm,1.5237213668751801 nm,0.6439326158705929 nm
2.193347444759361 nm,2.115474044233638 nm,0.6096886654770362 nm
2.7046909723336494 nm,2.2988585118450575 nm,0.7031915472944471 nm
2.7397548029648306 nm,1.6888200506515105 nm,-0.09437099493666146 nm
2.6771258067391637 nm,0.9568960444149426 nm,-0.9464016248484962 nm
2.2653858183006603 nm,1.8983590594931181 nm,0.6959056231250855 nm
2.766642582182384 nm,1.0039455587234303 nm,-0.6633177381771598 nm
2.279637637309794 nm,0.9182939617883493 nm,-0.16093598573093834 nm
1.0788735504725535 nm,1.7192562059771785 nm,1.9197759690604927 nm
1.3645019441200252 nm,0.4020357017626732 nm,2.063120242102327 nm
0.2522572460497488 nm,1.0088402390386564 nm,0.847148887455915 nm
1.3904711111706693 nm,1.1347209275138659 nm,0.6155948389476485 nm
3.0951671577569586 nm,1.4470949349110456 nm,-0.4457629228868107 nm
0.7315010342830208 nm,0.9879640216245269 nm,2.07029202375622 nm
1.671268658865995 nm,1.5825030410206191 nm,1.2076406593443434 nm
1.7510142686672294 nm,2.3810251094448374 nm,0.9553454740289654 nm
2.0239577374637565 nm,1.5228148507691017 nm,0.7213555346049119 nm
1.5816786955875903 nm,1.2472846244997653 nm,0.98946571087385 nm
1.0669309886624534 nm,1.6566423371112309 nm,-0.11340778348462893 nm
1.822161442128923 nm,0.9054877099658237 nm,0.7334297326594439 nm
1.8651066026261554 nm,2.3388884729111323 nm,1.6278479448857603 nm
2.2134880888936426 nm,2.9921200209225116 nm,0.0835747735234108 nm
2.0558598883879453 nm,2.070540634241211 nm,0.9162238532310152 nm
1.344975953952634 nm,2.412158813738344 nm,0.10760991623779192 nm
1.3976375485925907 nm,1.2025594698795423 nm,0.6020573004652219 nm
2.0835599634188267 nm,2.218193541327009 nm,-1.3459135651469638 nm
1.588981324055051 nm,1.8605532770017477 nm,1.031401612266498 nm
1.3147856386846837 nm,2.179712837023199 nm,1.0441522748985639 nm
1.573539507002877 nm,1.748091606306674 nm,0.6260742717686952 nm
1.6409672990442978 nm,2.4845087308317186 nm,0.5735184583762953 nm
1.3661861284560288 nm,1.6980697110251008 nm,0.3207967007082229 nm
1.5583503662834466 nm,0.3904980298585519 nm,0.16758108222086615 nm
0.47668048734500457 nm,1.7771459103201144 nm,1.2374102279052668 nm
0.8368717505075675 nm,2.160551465346406 nm,0.45814018493898595 nm
1.70733683854936 nm,1.5572592467032385 nm,1.3392148375151842 nm
1.7981964137302093 nm,2.629857855406774 nm,0.5851004923588206 nm
1.6429365320400091 nm,2.233377043499202 nm,0.24107542108337832 nm
0.9705060557007439 nm,2.001889389887264 nm,1.143984851785091 nm
0.8703312356649211 nm,1.9107057988561706 nm,1.5488588560480343 nm
1.2168936155948926 nm,2.220919974113502 nm,2.50488890429718 nm
1.4353670035100787 nm,2.323076592194175 nm,0.35907300084614535 nm
1.435425460907473 nm,2.2584823197577726 nm,1.1978016998753214 nm
1.802728215075288 nm,1.9666932796956815 nm,0.5814377213107805 nm
1.3435895897784358 nm,2.429890871296198 nm,0.5629959389421731 nm
0.935717833116584 nm,1.8746710545105731 nm,0.8156178026339611 nm
1.5604799353649124 nm,2.6001083145797783 nm,4.450300705712552 nm
1.4514981480280813 nm,1.8426306204269218 nm,0.8533389526513665 nm
1.9327037788612917 nm,2.889060311518272 nm,2.030950870367648 nm
2.042668479033694 nm,1.7907336981906146 nm,1.16911538154926 nm
1.6536678053383733 nm,0.9278549622136432 nm,0.7900774774287888 nm
1.6651385540190242 nm,1.3940266407497914 nm,1.1608324455552097 nm
2.6930672636482273 nm,0.10020520108253297 nm,3.97112349094332 nm
1.2952980559256242 nm,0.8543366415732481 nm,1.3960869625301564 nm
1.9142710724084055 nm,0.7372219373004737 nm,1.6552655278240103 nm
0.8213053774801106 nm,1.3324950250152563 nm,1.2900409959121286 nm
1.1737278870804375 nm,2.3729136641328443 nm,1.1003960095756724 nm
1.6277684800283934 nm,0.7435068214703895 nm,1.9068541620396922 nm
2.3252539116913975 nm,2.63841396373771 nm,1.2508246318199505 nm
1.4217310920094934 nm,0.8956746691417132 nm,1.695526026932418 nm
1.668305839170461 nm,2.5882298151108993 nm,2.240300742930428 nm
1.433901553757469 nm,1.9442605801308828 nm,0.8548011621348052 nm
0.9942506491752667 nm,0.5924294769558319 nm,2.7663576131210306 nm
1.3930474503220738 nm,2.460485934323967 nm,2.147438939754584 nm
1.7650236398905044 nm,1.1433339775507936 nm,-1.038003765590697 nm
1.146939364847553 nm,1.775336173432574 nm,0.39403399062144134 nm
1.5477447063074932 nm,1.5265779152940322 nm,-1.3689428357794622 nm
2.0043877401471217 nm,1.4428437149189268 nm,-0.18484058681286478 nm
1.8443225334401292 nm,2.7960037615122446 nm,-1.468607015375325 nm
1.7308321238716182 nm,0.5500555238010593 nm,1.2890057048814738 nm
2.8664983252201495 nm,2.2351577711175277 nm,-1.8175863231550455 nm
0.8202795468799196 nm,2.8842466023632896 nm,0.3080941304252456 nm
