x,y,z
1.6738111875331236 nm,1.4770477061312919 nm,0.7436620150320518 nm
1.7633986912382527 nm,1.48546813831805 nm,1.3698989707355687 nm
1.5412801989967626 nm,1.174436853059089 nm,0.9009531954762086 nm
1.2858783053656941 nm,1.5199690144841658 nm,0.18808052130411568 nm
1.3131195353530556 nm,1.5500354832726242 nm,0.18543320835596366 nm
1.2577706881927642 nm,1.4691630265841027 nm,0.10869199024204164 nm
1.551363628611939 nm,1.0282496479146228 nm,1.320381823087747 nm
2.0206964175060818 nm,1.3849448779328366 nm,0.7657789068460606 nm
1.4536329187364894 nm,1.0017051712288763 nm,1.0860823245265445 nm
1.5113365823929552 nm,1.3942469639226474 nm,0.5272065730872749 nm
1.512863883763596 nm,1.4520110674473006 nm,0.5806906771324883 nm
1.4994545136024038 nm,1.37715058006847 nm,0.41425804855046194 nm
1.2013413095273775 nm,0.581262115382758 nm,1.5916905717444334 nm
1.9511057194579273 nm,0.9231413596288869 nm,1.1312932079554296 nm
1.7929911907328824 nm,1.2927887575061128 nm,0.7192176448648439 nm
1.9477509436110632 nm,1.1153925097659345 nm,1.4377025280471427 nm
1.8171440751795374 nm,1.398391491503153 nm,0.5595343646177859 nm
1.4092266985797925 nm,1.4130003696129685 nm,1.1204923818636847 nm
1.6960559825670882 nm,1.030424061426275 nm,1.0851002892952097 nm
1.9761650928304293 nm,0.5815755383596012 nm,1.4641619328498345 nm
1.824573785495404 nm,0.2592611298778752 nm,0.5774420446963104 nm
2.3141620755975665 nm,1.1465110614112637 nm,1.4058621743836468 nm
2.1529377768417013 nm,0.8284331961556948 nm,1.34067182381036 nm
1.9201368398302592 nm,1.1332556821068294 nm,0.1317463579797588 nm
2.086559507824123 nm,1.1372178638133472 nm,0.4723647356361913 nm
2.3936016285757504 nm,1.7652585839551795 nm,1.1917637468728495 nm
2.014052593698501 nm,1.6468222918329602 nm,1.3753995933423953 nm
2.100577252497835 nm,1.0516879888958923 nm,0.8723303600867838 nm
0.5625169465254916 nm,0.1873715773654583 nm,0.19721228161194904 nm
2.1325355426781694 nm,1.3490852739120307 nm,0.4230925303211879 nm
3.0572743370788076 nm,1.3080617465672755 nm,2.292327174271661 nm
1.3612702590802497 nm,1.9020600458461001 nm,0.5043060449224922 nm
2.4049481984062093 nm,0.9124734890545979 nm,1.742381565777863 nm
0.9345011736423813 nm,1.1082277975983026 nm,0.11176940563492543 nm
1.8544024405804214 nm,2.2048581033021537 nm,0.6082154534109402 nm
0.5360057903348934 nm,0.3976722932223517 nm,-0.9041835471094033 nm
1.0173204768486162 nm,1.0598540827638072 nm,1.8800424358796606 nm
1.7450608809435164 nm,1.9011498630710808 nm,1.5455622015058008 nm
1.2786581766900362 nm,1.0457675464120093 nm,1.5958413193046974 nm
0.9444398369836391 nm,2.25140739361562 nm,0.5299275640121228 nm
1.3094899755777725 nm,1.5629177071487084 nm,1.0933174955504465 nm
1.782282373820907 nm,1.6018884445666295 nm,0.6126443237248578 nm
1.286547456999891 nm,1.1794240342910938 nm,0.8344579665874143 nm
1.7492031090155333 nm,1.5056468849250315 nm,1.8664646455040204 nm
0.7105303955314168 nm,2.0264010993215473 nm,0.27358466301482565 nm
1.5709550340205944 nm,1.4250093372328876 nm,0.8098372993401585 nm
1.2386698548367174 nm,1.6364000826186318 nm,0.10024688006610481 nm
1.4087445111918329 nm,1.8385536654533998 nm,1.0188649811219324 nm
1.326841172255751 nm,1.0837089242677533 nm,1.513180368913396 nm
1.5172993791523854 nm,1.4992845663360916 nm,0.6755527628141299 nm
0.8852307782558212 nm,1.4197747419507944 nm,0.6581105058721839 nm
1.6716381488331256 nm,1.9153600360897653 nm,1.0007180930960653 nm
1.7892922245104708 nm,2.115012463516218 nm,0.3261438203748199 nm
0.9240638228691046 nm,1.7428320005997922 nm,0.43665375857907557 nm
1.4373251777751563 nm,1.240165369017982 nm,0.6217005600730885 nm
1.8579524128265665 nm,1.3231236516496085 nm,0.6243024907436582 nm
1.5035127623524138 nm,0.9566235247863478 nm,1.1155838482789056 nm
0.8517169158476579 nm,2.3206033461020867 nm,0.49183162133275804 nm
1.7058174761625222 nm,1.18213965208814 nm,1.491569403043854 nm
0.9495448234218554 nm,1.7631321760667085 nm,0.009201788272463414 nm
1.624737309873562 nm,0.8567250545813838 nm,1.4415395096306387 nm
1.8612954764167449 nm,1.4352660599022693 nm,1.0912373975785599 nm
1.4288959658002496 nm,1.8372913591727666 nm,0.581669511981639 nm
1.4484402271847205 nm,1.2433589280942534 nm,1.0319331412970367 nm
1.0145952810850696 nm,0.6102182760282314 nm,0.7051492700161504 nm
1.1609727044395226 nm,1.5656355808577453 nm,0.6949436124151565 nm
0.8418691030372202 nm,1.1220334643872458 nm,0.9830560187974854 nm
1.4845694253515502 nm,1.7969243433277615 nm,0.5430737579162982 nm
1.150970156650075 nm,1.9290996718720343 nm,0.2986186915082837 nm
1.1276483177018441 nm,1.5084667497955706 nm,0.407934955319801 nm
1.5453303896952344 nm,1.0494572348564528 nm,-0.2905644105208227 nm
1.19334114279086 nm,1.0149932198693432 nm,-0.05726939426992368 nm
1.2900050423310132 nm,1.3349987834784365 nm,0.43058008833245165 nm
0.8242152220323556 nm,1.09263618682631 nm,0.45032007883365266 nm
1.8703986507256312 nm,1.1224815840261806 nm,1.2684313369002524 nm
1.1565643245446855 nm,1.3103790039566718 nm,0.5251360945389736 nm
1.4875121133946754 nm,0.7613448289392243 nm,0.5685223021244415 nm
1.4316972965107966 nm,1.0289140896477489 nm,-0.36986129972061754 nm
1.1876103579694055 nm,0.9839402331952679 nm,2.143387905814736 nm
1.395346954978544 nm,2.240783926070565 nm,2.0011021327575302 nm
2.278183303506244 nm,1.19325804334698 nm,1.0046998619383747 nm
1.2232125876836626 nm,0.7452615895646872 nm,1.0923016102798997 nm
2.1937308944732425 nm,1.8867318712657486 nm,0.43747048179647435 nm
1.8423643515114745 nm,1.1686526403361686 nm,0.8752577302266357 nm
0.5695504495865736 nm,1.3872632709284676 nm,1.7530266721109617 nm
1.4842833626856218 nm,1.1804034820837659 nm,0.28125996602655273 nm
1.5019071014329324 nm,0.9425815245499356 nm,0.10798082498666728 nm
0.9772478928381698 nm,1.593149830553347 nm,0.7120011421870838 nm
2.390717420274633 nm,1.0499429454607259 nm,0.9358281367246847 nm
1.9239700653092304 nm,1.3258775557151201 nm,0.37576272879152944 nm
1.533510083954367 nm,2.058012296321015 nm,1.2540068528128623 nm
1.4718827591147337 nm,0.4313588071939949 nm,1.9157829574050025 nm
1.0810623586510946 nm,1.5546007445457888 nm,1.307341838679365 nm
1.6931735457487105 nm,1.2556024795181444 nm,0.6729091566059706 nm
2.1194000352173665 nm,1.2983228772251694 nm,1.0898274190808994 nm
2.106778431196052 nm,1.1629151321746778 nm,-0.2069703059871893 nm
1.2418920140531848 nm,1.048816726385957 nm,1.3010035320687539 nm
1.7753759204123583 nm,1.1521924982508585 nm,0.017349797785453407 nm
3.2294369016855096 nm,1.2596283515879458 nm,-0.3822136496627684 nm
0.6887869050331499 nm,2.47892073515017 nm,1.428211708206086 nm
1.203161759433243 nm,2.0439448130274 nm,0.7646579566175425 nm
1.351831789062677 nm,1.5399947212878125 nm,2.4780943739554466 nm
1.433429638986852 nm,1.4843359327402916 nm,0.02958595190779334 nm
1.6617709473459603 nm,2.8626789200829146 nm,1.5672844992940007 nm
0.4342721430441615 nm,0.40012073482327964 nm,1.2375782824369252 nm
1.0989225400003861 nm,2.836360660691001 nm,0.5340551274190494 nm
2.02190800056313 nm,1.0014868037223372 nm,-0.5503211919691448 nm
1.1634844750533169 nm,2.2666980609174803 nm,0.7231883074152017 nm
0.6232860830079512 nm,1.686022473799495 nm,2.0700160696766576 nm
1.5787932170326664 nm,2.093591348741997 nm,0.8605482779656681 nm
1.103387986234887 nm,1.5092854340331154 nm,1.8844480865571793 nm
0.6182719029771916 nm,0.8585456874852458 nm,1.2405563226527785 nm
1.4273120489422786 nm,2.3338538326457288 nm,0.8147970411227281 nm
1.569072984311066 nm,1.7646750752514793 nm,1.6587310447871095 nm
1.682808365288242 nm,1.5731079669458945 nm,2.1756827308168853 nm
1.0322826880617746 nm,2.6937803823083812 nm,1.9873560129626782 nm
1.896687926791711 nm,1.5383655805158714 nm,1.1657356667589878 nm
0.6058441734953642 nm,1.5158380763935062 nm,1.763374067125656 nm
1.791237498623199 nm,1.7611051230310188 nm,1.17995182419181 nm
2.485731291233042 nm,2.095990441927488 nm,1.3160663394720142 nm
1.4805246478720748 nm,1.1477241699493432 nm,1.7568254998991766 nm
0.8117958810142416 nm,1.9760662001969327 nm,2.411400582485604 nm
1.7786519996456154 nm,1.412376033773629 nm,1.0855726355747086 nm
1.7467058504901485 nm,0.5993131072161714 nm,1.318856501899232 nm
1.8544127774651127 nm,1.967744014121115 nm,0.16163961850935377 nm
0.3102540690002195 nm,2.513389688235297 nm,1.2472348191336282 nm
1.093424343709258 nm,1.71491263528004 nm,1.49354967675405 nm
0.7873804119560353 nm,0.1933658798903597 nm,2.6893266891129386 nm
1.5704870986103556 nm,1.742147032976629 nm,1.1649588043004069 nm
1.0859166990702902 nm,2.1869962175751283 nm,1.7965111934656948 nm
1.8833964200576547 nm,1.250582974549195 nm,0.8488079640596917 nm
2.1681183124360275 nm,1.7397239208760973 nm,1.6228207840571782 nm
0.6615291849507164 nm,1.9319973130800439 nm,1.0355960189872961 nm
1.2428438266265154 nm,1.123138035367791 nm,3.011702466503801 nm
0.9342702133909774 nm,1.0439018289136086 nm,0.12541354808157362 nm
1.6112123769288318 nm,1.152178133964413 nm,1.629221114280383 nm
2.0358114942198706 nm,1.2645210507152935 nm,0.8828142240817978 nm
1.47489909119717 nm,0.8756129006745823 nm,0.05634421409024896 nm
1.7829593683828753 nm,1.650932071935281 nm,1.4739170453781512 nm
2.003739999554158 nm,2.0973783251715403 nm,0.4282836146433834 nm
0.7968892925850001 nm,1.300536249701746 nm,0.5188881194813804 nm
1.0060856305172332 nm,2.540599651807077 nm,1.6470088880593359 nm
1.9052471110603435 nm,2.1622655066966474 nm,0.031958047605150953 nm
1.3977034423889334 nm,1.829917573158868 nm,0.7547571831378128 nm
1.9998362883745724 nm,1.6081574379547225 nm,0.7578006749909714 nm
1.0353843460689716 nm,0.028101612024139657 nm,2.553488708286517 nm
1.1361333512993652 nm,1.378138420060542 nm,0.7247280823582911 nm
1.5122445859676994 nm,0.5836572392117992 nm,1.496133311439353 nm
1.415664316898181 nm,1.09266849689064 nm,1.0807010697288708 nm
1.4045562870094337 nm,2.548580395384322 nm,0.3845946310022297 nm
1.9418555599228864 nm,2.4513904814636223 nm,0.3348670025777326 nm
0.771918676906515 nm,1.9446700332293123 nm,0.7000390432324609 nm
1.7699199290680696 nm,1.1674781948905255 nm,0.23214469974252122 nm
1.9499974905944317 nm,2.683108347116139 nm,1.2235992969913072 nm
1.3919594011152858 nm,1.4729820624775813 nm,0.6129524588857946 nm
1.4868306605812156 nm,1.8967857801731498 nm,1.0711575624508898 nm
0.38202410663308767 nm,2.7450476788696365 nm,1.242909046955787 nm
1.5587552852785844 nm,0.7079495346266954 nm,-0.1539308060369399 nm
