x,y,z
2.313521828971104 nm,0.6189324737482954 nm,0.10896287250913331 nm
2.584748163622113 nm,0.5406874848149762 nm,0.4270425783562473 nm
2.892342106992504 nm,2.640418251706135 nm,0.7709881190494833 nm
2.3448601184426887 nm,0.8985499401307563 nm,0.22425255015012147 nm
1.8335104163465061 nm,0.7301576627998438 nm,1.895823128138146 nm
2.020938751546203 nm,1.405616731028542 nm,0.29346749753798756 nm
2.269579561709471 nm,0.9362353220540399 nm,1.1506753619714019 nm
2.135183940197563 nm,0.7350962409031059 nm,0.35145074403110743 nm
2.576484448851413 nm,0.03662937608558666 nm,0.5803655795336858 nm
2.3577389871968433 nm,1.6773263167322563 nm,0.34206057404640183 nm
2.0849892206235907 nm,2.5977829691382563 nm,2.3271397116433192 nm
1.7453483308758706 nm,1.4888742014016352 nm,0.9676908316687141 nm
2.0742674680490714 nm,2.6420421609501075 nm,1.2516635523417063 nm
1.9020448367497167 nm,0.5315393386269931 nm,0.5130892891581239 nm
2.6473662631955546 nm,2.662011155203487 nm,1.2414751506847832 nm
2.0148127792109203 nm,1.6851881338925976 nm,0.6627508066356927 nm
2.7053735951189455 nm,0.7839749714449559 nm,2.254827394049104 nm
1.9374648689092073 nm,2.3324865348959114 nm,1.947956938963487 nm
2.387457066243369 nm,1.8114205693280192 nm,0.8783571229900089 nm
2.7486678046002924 nm,0.8484934068863593 nm,1.0812405674987875 nm
2.74369054993001 nm,1.397367466353231 nm,1.2388355500374466 nm
2.6731302071507024 nm,0.6974978871463752 nm,1.1984622530372524 nm
1.463468165223098 nm,0.8264195889288151 nm,1.985854783886023 nm
2.1163473958508447 nm,1.1181321990967228 nm,1.433410712528933 nm
0.7197541735372415 nm,0.32263029027323575 nm,-0.22610064639814606 nm
1.92725279706609 nm,0.6705795225851077 nm,1.2304701743126092 nm
0.7514468220658155 nm,1.1706540853619392 nm,-0.019146649112467867 nm
0.46284843187200614 nm,0.8393785142482049 nm,1.0030410019947176 nm
1.4111615892480769 nm,0.7572020913892563 nm,0.20877146599249408 nm
1.7332669359689412 nm,0.7044530437401776 nm,0.8922491541369615 nm
1.2626566942575055 nm,1.2191145603557463 nm,-0.3279493007162067 nm
1.7726770255986706 nm,0.8913009195628044 nm,0.3717468864082252 nm
1.4232058391085936 nm,1.5644572954420881 nm,-0.00999407542008221 nm
0.7860744883005795 nm,1.078010037432805 nm,0.2746081179488277 nm
1.50087112244389 nm,0.4952921971195557 nm,0.11948008948694594 nm
2.020112875541904 nm,0.5558835905678857 nm,0.7609517314108389 nm
1.8645637769579757 nm,1.6826886041077929 nm,-1.191953152102514 nm
1.8417677772430592 nm,1.5088627182528938 nm,0.1280761723307059 nm
1.5915262048323513 nm,0.5004149798816093 nm,-0.14679517433176342 nm
1.2239455681759208 nm,1.7702781940511572 nm,0.31606552547396616 nm
1.7569379656107609 nm,0.7320875759306817 nm,-0.23654354006196632 nm
2.1961775328083135 nm,0.5284159592863585 nm,0.6336562832481989 nm
2.2435754110991346 nm,0.8221068828236296 nm,-0.5824109066522845 nm
2.406505137048811 nm,1.2864318085597712 nm,0.011573057570514717 nm
2.0236177562153297 nm,0.8050335579654452 nm,-0.12944577614423336 nm
1.893737233181129 nm,1.6897815781175176 nm,0.1922583168696992 nm
2.1918950249487437 nm,0.5131122011917228 nm,0.01737625030674411 nm
2.3204805006108615 nm,0.6219523299723854 nm,0.5602668596541039 nm
2.2381425102025982 nm,0.40527885963608323 nm,-0.10092851712347158 nm
2.31142273643983 nm,0.8804777364002491 nm,0.04617592701505269 nm
2.028928496662605 nm,0.8749965457811625 nm,-0.15938281006503277 nm
2.1819883556160575 nm,0.9439535592085703 nm,-0.018211024436792383 nm
2.0159291381325217 nm,0.48942996581401155 nm,-0.1455825911967346 nm
2.229908066160874 nm,0.7866993298815261 nm,0.45528548285927084 nm
2.1690135628755893 nm,0.6981373444661595 nm,-0.2537789856058904 nm
2.105617603816276 nm,0.8815536373607966 nm,0.2867968451311204 nm
2.036835526408802 nm,1.5445324909071205 nm,-0.012515458048529798 nm
2.150078644878647 nm,0.9358613022006632 nm,0.0390362283707347 nm
1.9121828210082457 nm,0.7024300803755067 nm,0.04804948906813316 nm
1.765113110535271 nm,0.8847668886800458 nm,0.49476173530188183 nm
2.1553953027003256 nm,0.5672419350686768 nm,-0.021703332187453683 nm
2.153160289751032 nm,0.8786947218853586 nm,0.2551026976895747 nm
2.201253089258889 nm,1.3506464579067448 nm,0.29275410166305393 nm
2.084630342062666 nm,1.131529956428686 nm,-0.061416749208127966 nm
1.8400528500487607 nm,1.0785606440792967 nm,0.37340953449618275 nm
1.4524228478396022 nm,1.2375250203058366 nm,0.6923010639335687 nm
2.1629647956834366 nm,1.1442359373896502 nm,0.00946212678068592 nm
1.8798901940356445 nm,0.9814907187430002 nm,0.4781390718651592 nm
1.7247026064650495 nm,1.5610548371553512 nm,0.18609567821197417 nm
2.1027291448649783 nm,1.3597174164938162 nm,0.14792481235156044 nm
1.8162284325611169 nm,1.5693982724615478 nm,0.1514807918395379 nm
1.4905582927678824 nm,1.649568387819889 nm,0.6414908981051703 nm
1.9300698798119165 nm,0.9732288635186827 nm,0.36695417574589134 nm
1.7418232290640951 nm,1.137875616106486 nm,0.48939039707332044 nm
2.2016931808651274 nm,1.9952082931932325 nm,0.3601176378119968 nm
1.8577101757680694 nm,1.711708406042645 nm,0.3152821347280932 nm
1.3346548975372408 nm,1.6942962346017816 nm,0.3324913322230827 nm
1.3251850670771075 nm,1.759601094309427 nm,0.8328711712086602 nm
1.5682620379719083 nm,1.0810759446163976 nm,0.87106319490452 nm
1.6686459544566643 nm,1.1885465997244014 nm,0.6415659486461306 nm
2.573521018244671 nm,1.032593893047798 nm,0.657103251631301 nm
2.00167362594181 nm,1.4991450255706766 nm,0.5302982991008699 nm
1.2013683854562034 nm,2.1434642646147406 nm,0.993273853419308 nm
0.570181525748008 nm,2.2348030189418426 nm,2.124859703075533 nm
2.313653128478989 nm,0.568779714171691 nm,1.3354334096328253 nm
2.4534503438664896 nm,1.1418902967767768 nm,1.293173658981602 nm
0.12717285667233658 nm,1.5937340789007377 nm,1.4356714277178666 nm
2.561937989034773 nm,1.7830538324057412 nm,0.7653548481406434 nm
2.7857337448563713 nm,0.490169222700648 nm,2.1889538825582995 nm
2.077373099053126 nm,0.10510827835616568 nm,1.538628785832124 nm
1.0163566564998658 nm,1.5318477257078156 nm,0.8315781798884059 nm
0.7665242536714392 nm,1.608250847567041 nm,1.4562154168139356 nm
0.4032854603126314 nm,0.9949998951620289 nm,0.3483882245399097 nm
1.9165994973253853 nm,2.0883491586502263 nm,0.5785844313989486 nm
1.6094583955482076 nm,0.7160223129054983 nm,1.0384358564181222 nm
2.2233831441459166 nm,0.3954931736977704 nm,0.6988893935030975 nm
1.2404457721895712 nm,1.417019748480877 nm,0.7577693016207635 nm
1.580488402167984 nm,1.2354958075144946 nm,0.435162356241466 nm
0.7252133850715277 nm,1.3747221144852504 nm,0.08360050663133453 nm
1.570449202525254 nm,1.5194623724968253 nm,0.33561624712742655 nm
2.183663786209974 nm,0.5319420780825083 nm,0.8213025567769391 nm
2.7413326218433776 nm,0.5624358941734594 nm,0.9293465764260583 nm
2.1090683856312302 nm,1.0507384516684468 nm,0.3094597172895107 nm
1.7505947321481454 nm,0.7354795637527859 nm,0.4786005342918454 nm
1.569979947584105 nm,1.2468114930329461 nm,0.1588919582171272 nm
1.664692675587128 nm,1.0742956338839855 nm,0.13050750800220673 nm
2.2522780745643898 nm,0.44780248233620645 nm,1.009583608242792 nm
2.6469501936975504 nm,0.8004138901232718 nm,0.9298094298741125 nm
2.3767485455593858 nm,1.100096696100153 nm,0.5697988628226566 nm
2.4153838078967875 nm,0.8243168718852125 nm,0.6135456113718978 nm
1.9477193388587049 nm,1.355394718456013 nm,0.0905315757663 nm
1.355976021366943 nm,1.0807474360474199 nm,0.26591579863991394 nm
2.4308541371280774 nm,0.6419351359487193 nm,0.9511025551973973 nm
2.849760424517772 nm,0.7546110755161126 nm,0.9600326616442596 nm
2.381899548127441 nm,0.983956866414599 nm,0.4555094575782782 nm
2.561555207226089 nm,0.8836766620055099 nm,0.49527311972227256 nm
2.054226016448945 nm,1.17705744491596 nm,-0.005114267912937681 nm
1.5614053334464142 nm,1.2756631565030898 nm,0.2701744569701585 nm
2.5520146231215057 nm,0.6910973998128654 nm,0.9586787042397031 nm
2.7226257168329973 nm,0.891520387695047 nm,0.9307354242564296 nm
2.3115318188245655 nm,1.0526242888023596 nm,0.2719455564751681 nm
2.52983576126279 nm,0.8436403168354542 nm,0.39699872848956674 nm
2.222878636645602 nm,1.0364481955360176 nm,0.05824390232198832 nm
2.076253885726374 nm,1.1640677092329663 nm,0.07479945943366502 nm
2.311742281221672 nm,0.9037742121213954 nm,0.8326883971558134 nm
2.156176285634053 nm,1.254305042860362 nm,0.8842253330692531 nm
2.202966789973468 nm,1.1177335848917611 nm,0.34860572563014236 nm
2.3654541922389956 nm,1.061655268569035 nm,0.3788987286593329 nm
2.307053038068739 nm,1.2256532811335779 nm,0.09035292652148894 nm
2.506364135423003 nm,1.1201866696236482 nm,0.07889898671667583 nm
1.5901558779694507 nm,1.2834052225740724 nm,0.9004441623934554 nm
1.369016588748829 nm,1.9369584971427543 nm,0.9388319305323268 nm
2.0271804111406664 nm,1.2522231279519418 nm,0.583473241778745 nm
2.0198022698459748 nm,1.4254138933046134 nm,0.43971027355538067 nm
2.187965315762814 nm,1.5117259072215097 nm,0.11208276343123179 nm
2.3977806892626936 nm,1.411344558793794 nm,0.03868296191467907 nm
1.0122512759939104 nm,1.823733416693634 nm,0.7934214533919085 nm
1.3122969198376995 nm,2.094564499907444 nm,0.8692015242799525 nm
1.8079532396488238 nm,1.4721373004844047 nm,0.6337265559539156 nm
1.6172949634752662 nm,1.6969006175575214 nm,0.3917248788814175 nm
2.0386847537680883 nm,1.6125421341832493 nm,0.15459355708655292 nm
2.126198355761611 nm,1.562905470538765 nm,0.03333996059544688 nm
0.9742178223131716 nm,1.889923899723234 nm,0.7459293751909402 nm
1.1694459875584415 nm,2.3116581155915443 nm,1.054189500854328 nm
1.6760083586140402 nm,1.4827013487609952 nm,0.8777221732901167 nm
1.6785981967810448 nm,1.7257451400952644 nm,0.7254974045881052 nm
1.9518473367656772 nm,1.4423571925800052 nm,0.7360714005998075 nm
1.9239517654917913 nm,1.6614525845320047 nm,0.13222418852737391 nm
0.9075677100884436 nm,2.049337590542597 nm,1.0670718226002671 nm
1.3579316705202702 nm,1.9628016626569136 nm,2.274524865611841 nm
1.0098587434278716 nm,1.6467911099849717 nm,1.8755024065600914 nm
1.8210124770632903 nm,1.5934324845974395 nm,1.3844030721075036 nm
0.47290557382042747 nm,1.8028459243541057 nm,1.469341738269885 nm
2.099575999038697 nm,1.6455894557784647 nm,0.5425297668093455 nm
0.5157873998112117 nm,0.8584927923776283 nm,1.5025979609586133 nm
2.343979533382745 nm,0.7912350850435397 nm,1.509024610873117 nm
1.63223978590638 nm,1.0121391228581211 nm,1.2489494934972154 nm
0.8420569957981929 nm,1.0267013720495353 nm,1.577445950391934 nm
0.7661844180392703 nm,0.9118792840870786 nm,0.7282187133016587 nm
1.5660477607791705 nm,1.4669488909936514 nm,0.3885489742634074 nm
2.4610047522445013 nm,0.6751282953118367 nm,1.1552577568864606 nm
2.188736556168042 nm,0.561229856239163 nm,0.7172945848013399 nm
1.866076297557087 nm,0.8894713217347004 nm,0.40964659555037514 nm
1.860546382466758 nm,1.1730788161070878 nm,0.5485793227504496 nm
1.449375539946609 nm,1.479396584673192 nm,0.05693980288959382 nm
1.3711921516613144 nm,1.254132081394971 nm,0.48135388903929877 nm
2.5380437994305343 nm,0.04461016984565922 nm,0.713812312843223 nm
1.1276595986618088 nm,0.727115781097833 nm,0.49500726191569727 nm
2.079681953804689 nm,0.6491066123836549 nm,0.5488926386172548 nm
1.7859476701952515 nm,0.8169007482947814 nm,0.10269424701038408 nm
1.7629957930147038 nm,1.4054978492699535 nm,-0.013677118448342483 nm
1.4037905344971602 nm,1.352283400943091 nm,0.20855698808141587 nm
2.5283561343990897 nm,0.34326373361979723 nm,0.5099841382164699 nm
3.2028282063664406 nm,0.9869549552686939 nm,0.4727526857662199 nm
2.4621689199777 nm,0.6957259907776153 nm,0.6339642765838729 nm
1.8886134252108897 nm,0.7788918212001547 nm,-0.2507756513394261 nm
2.1677509453955737 nm,1.2922444379499138 nm,0.13502222029153502 nm
1.6602146517462342 nm,1.4310954719366273 nm,-0.10208713427583463 nm
2.84943997439989 nm,0.8439524789878914 nm,0.7540808048990709 nm
2.036586435058239 nm,1.0289901467181586 nm,0.7571622142834584 nm
2.639612515706326 nm,0.8855989749263558 nm,0.46585561610252735 nm
2.1655203037383575 nm,0.8932681638737812 nm,0.6418895266663373 nm
1.8559185880341535 nm,1.24799482779693 nm,0.39079486729314616 nm
1.9238594277060246 nm,1.2506194293768724 nm,0.1343654706314122 nm
2.7451759095557757 nm,1.2971100104730005 nm,0.7446038393278254 nm
2.376450317517747 nm,1.4019605425529182 nm,0.6600833269401067 nm
2.718116094785517 nm,1.0664766690417884 nm,0.496488502761666 nm
2.5446253312840206 nm,1.07760581568127 nm,0.5350895535176352 nm
2.122012170013409 nm,1.295262072108465 nm,0.24159027164963842 nm
1.8391480324586666 nm,1.4598634163385467 nm,0.19809125747034642 nm
2.646249423769204 nm,1.2305387782728392 nm,0.9080549831081284 nm
2.620989798918185 nm,1.5368952824435933 nm,0.9358123118930675 nm
2.481018468906931 nm,1.3338765857530923 nm,0.42861109882302384 nm
2.6528446818285865 nm,1.2766313153200128 nm,0.5201982802894438 nm
2.4290664204211456 nm,1.4510143595655725 nm,0.05664153912755571 nm
1.9962421823666483 nm,1.687774217332152 nm,0.14650898958961997 nm
2.1395977307926106 nm,1.6164860857393006 nm,1.0080807004706263 nm
2.0650630493934767 nm,1.8646010751553022 nm,1.067757273204032 nm
2.2553562805576584 nm,1.7824640133949694 nm,0.3468418938183773 nm
2.390302992864517 nm,1.648943266829357 nm,0.4583154772264455 nm
2.2317860378787975 nm,1.6542063082335945 nm,-0.03629901937537309 nm
2.4174100233108646 nm,1.6770044077589028 nm,0.11788990729416414 nm
1.5676473717810135 nm,2.152752014689054 nm,0.7975009078812204 nm
1.6602773730483749 nm,2.4958982553016713 nm,1.2512375334472678 nm
2.054587754670361 nm,2.093410038158013 nm,0.4480189198028323 nm
1.9092733718835437 nm,1.9342522001898352 nm,0.45251433119241313 nm
2.1940801902860727 nm,1.705189697408377 nm,0.1033239401028777 nm
2.3058158987219524 nm,1.8301126876007083 nm,0.09306079751116844 nm
1.4407934724669185 nm,2.4327090903858872 nm,0.9408725064542003 nm
1.8556676006343418 nm,2.499015770877124 nm,0.9075500427508998 nm
1.43971221200535 nm,1.8688503324075822 nm,0.7264866829667314 nm
1.711725858923764 nm,2.100687289133485 nm,0.569359476972743 nm
2.0530622906728944 nm,1.5624271030144548 nm,0.2711091753300005 nm
1.9943484352750394 nm,1.8623549964442672 nm,0.21138214370651928 nm
1.3962160132100214 nm,2.6411241194902733 nm,0.9435237921089593 nm
2.3724822940529853 nm,2.1752468385799246 nm,1.9445476835277622 nm
3.2336816586107235 nm,1.0924519436595665 nm,1.294805580381356 nm
1.8706268294379162 nm,1.8020075185278615 nm,0.8763809180244645 nm
0.7213230083925843 nm,1.819754102228532 nm,1.1129298723085945 nm
2.0892383512398687 nm,1.7522904467532627 nm,0.2698173497735085 nm
1.5155838846466105 nm,1.025724910777379 nm,1.499711466954826 nm
0.5529929386339711 nm,1.439580149462448 nm,2.1129268675310544 nm
0.8789898800647047 nm,1.1873742898480868 nm,0.6308841152366511 nm
3.171429127469853 nm,1.0922483105440333 nm,0.9127180928736174 nm
2.8551577894209745 nm,1.527085963014878 nm,0.27616241119290424 nm
0.37328620615949343 nm,1.5137362009043909 nm,1.127002895412528 nm
1.0822813309599681 nm,1.0357030684676376 nm,0.4827125687902388 nm
1.4159107972544414 nm,0.7044918876495778 nm,0.7169334501840792 nm
1.4667756551076618 nm,1.3798153179883443 nm,0.4998358903858269 nm
1.2497471269805134 nm,1.177052791526222 nm,1.3182526878115912 nm
1.6155479151518808 nm,2.267294391068477 nm,0.22853077183577197 nm
1.1721061969236197 nm,2.3155501559256724 nm,0.5371020371056389 nm
1.4880130860579266 nm,1.2242254239290438 nm,0.4821747142187325 nm
1.3983798766903293 nm,0.7889788899513075 nm,0.8661268276523835 nm
1.488397509408744 nm,0.7952169134080574 nm,0.4788505697488827 nm
1.6185030811666146 nm,1.0803906718021536 nm,0.1286261228842226 nm
1.1641025246818628 nm,1.5440741908602638 nm,0.17912871171889175 nm
1.0849119009104353 nm,1.7731520250465005 nm,0.4431687944769217 nm
1.3994225279382384 nm,1.0010715000938377 nm,0.3938669029063884 nm
2.7059910494707546 nm,0.7220267267630908 nm,0.4334913298248534 nm
1.5443494878272332 nm,0.9013814785876735 nm,0.45619450867649336 nm
1.834307677641509 nm,1.3392730328222917 nm,0.11150577063906415 nm
1.3285642464408354 nm,1.3766047040996197 nm,0.16098875374260802 nm
1.6940075552896365 nm,1.7375930635849308 nm,0.520810320527525 nm
1.9543247448212115 nm,0.7222965708234944 nm,0.7362000930201833 nm
2.330346752312629 nm,1.2263997441536438 nm,0.9746774476297289 nm
2.499906809080217 nm,1.0897601895783715 nm,0.399969736886664 nm
1.4647463234167095 nm,1.3212665368844894 nm,0.656215864596752 nm
1.4798299038319218 nm,1.1380230139206835 nm,0.10596858784883012 nm
2.0356124116410483 nm,1.716072259394845 nm,0.2707229679235769 nm
2.202537628130336 nm,1.1194237132851792 nm,0.8226678138309635 nm
2.208617131398531 nm,1.694635037854591 nm,0.8867782197847367 nm
2.8166671435090325 nm,1.4926968700524168 nm,0.41642597495738437 nm
1.8456066116437757 nm,1.4261008676462714 nm,0.6689589045949007 nm
1.6740956193763765 nm,1.792160150068227 nm,0.5076694806704939 nm
1.9359628156864561 nm,1.5422783129633342 nm,0.1866978778140118 nm
2.7207682934951936 nm,1.746726961153012 nm,0.8238993077740386 nm
2.6913680790797194 nm,2.0055297204210882 nm,0.7560649871334039 nm
2.7228133795413805 nm,1.6242479088648125 nm,0.47542054566665776 nm
2.536062536810332 nm,1.8133723949410703 nm,0.5838541408868209 nm
2.014919934722008 nm,2.099933520311554 nm,0.283596888046846 nm
1.4729949917349758 nm,1.958817391847716 nm,0.3516915510172117 nm
2.712052436656784 nm,1.9724186618999688 nm,0.8380395673790656 nm
2.4600606032932593 nm,2.529009694396021 nm,0.9289500151446503 nm
2.483838775319194 nm,1.9078021672940837 nm,0.4890302499419587 nm
2.6157495745351294 nm,2.0375682042897925 nm,0.4659979795071693 nm
2.320138156777036 nm,2.01970015195271 nm,0.09917215904662274 nm
1.8508449770715172 nm,2.5077208649313967 nm,0.3596221186921055 nm
2.0378240288416847 nm,2.423369747208342 nm,0.9710962054943011 nm
1.4362286400709448 nm,2.5027305375429476 nm,1.0779712723703352 nm
2.194456239879098 nm,2.1893737856988174 nm,0.5235069483681036 nm
2.204384925160502 nm,2.2088202621620057 nm,0.5059824753712467 nm
2.293185052387019 nm,2.2536024550136227 nm,0.06366638852060043 nm
2.294477088081489 nm,2.5909142664932734 nm,0.14176619235672905 nm
1.8567545862510564 nm,2.140920835455862 nm,1.136260418301244 nm
1.5005461176399546 nm,1.6961522771163589 nm,1.038809162954659 nm
1.9815916999011507 nm,2.06445640446041 nm,0.6326179873695961 nm
1.593932880863069 nm,2.1073243273747524 nm,0.3381624004726838 nm
2.4292975016158196 nm,1.6558431928546555 nm,0.015037320816700278 nm
2.067621885485346 nm,2.0340451040915717 nm,-0.009210760225388267 nm
1.9327988180819713 nm,2.464984344408242 nm,1.214361004686766 nm
0.3996558356894842 nm,1.966683408646566 nm,1.6827206389212357 nm
2.528591932349132 nm,1.1938228890804765 nm,1.0906017764644786 nm
1.575952895150687 nm,2.0107359428355274 nm,1.2705199472655293 nm
0.8657901808011934 nm,1.7170784709927078 nm,1.0843013401411794 nm
1.9655289633026642 nm,1.8811743952399436 nm,0.45261091696128375 nm
1.9139116082660135 nm,1.424058079413214 nm,2.9966040027150083 nm
1.614871455094592 nm,1.572940102605422 nm,2.442001129977944 nm
1.8656340108071383 nm,1.900184622888919 nm,1.580920137573448 nm
0.17254282323699224 nm,2.8165601610769313 nm,1.018423534831197 nm
0.6969360373328063 nm,1.5686228582307333 nm,0.31224485435525373 nm
1.062514424996938 nm,1.9856305959779554 nm,2.5245955394995128 nm
1.8624623217908232 nm,0.7886989307106119 nm,1.6679069450034618 nm
1.5317876828400536 nm,1.2721549069342104 nm,1.8580218767411634 nm
1.4011758428872823 nm,2.215964240110088 nm,0.9193838747670431 nm
2.0066202993854367 nm,3.0157680381782512 nm,0.8522693779749955 nm
0.8351300214397356 nm,1.7617741438596957 nm,0.12831602215397242 nm
1.3322036147180158 nm,1.5921806044509452 nm,0.6521155984638326 nm
1.875534921888302 nm,1.0798877550292716 nm,1.6451866720641135 nm
0.9892894310738178 nm,0.7600634832546064 nm,2.0849211687513054 nm
1.3376851866072013 nm,1.6534686452663558 nm,0.46803535764058896 nm
1.7563061274813905 nm,2.2689101059508614 nm,0.9731575125948647 nm
1.4602961063111177 nm,1.7803661351874798 nm,0.4661067105938906 nm
1.459493394521073 nm,2.2147077686275654 nm,0.4111622172993791 nm
1.7710245946249268 nm,0.5263968087697896 nm,1.6399443021925593 nm
1.1195137006944924 nm,0.5393507291592411 nm,1.048759928102788 nm
1.3865276509967235 nm,1.4375363010904296 nm,1.2173282453916774 nm
1.6434666549050996 nm,1.3627627365075172 nm,0.6807457369795542 nm
1.5556480165427153 nm,1.76634468302595 nm,0.6338425615038532 nm
1.7203587093301569 nm,2.6140632949034224 nm,0.5929488023156801 nm
2.080027371873449 nm,1.6748079570289525 nm,0.9510410823654427 nm
1.3135366265143391 nm,2.603272280480683 nm,1.3114625957785613 nm
1.5782146636145482 nm,1.6427641582864851 nm,0.6358670647678641 nm
2.30091155369471 nm,1.6158462092753316 nm,0.46979596100862225 nm
2.4969786919632586 nm,1.7177724364209679 nm,0.3522531186953375 nm
1.6052407421192596 nm,0.43039145165408316 nm,0.750961268455641 nm
1.4391186946770733 nm,1.9366500472751307 nm,1.0508475921359999 nm
2.36911927575354 nm,1.9556833659208175 nm,1.979453181197014 nm
1.5628963000027818 nm,1.5626475360739764 nm,0.9239079941648316 nm
1.8088484512289889 nm,2.024224585909762 nm,1.0611532467936788 nm
2.018152982835228 nm,1.7359090410631468 nm,0.4236621829386786 nm
1.7010525832692704 nm,2.560832776538532 nm,1.0176699635121291 nm
1.900072694479568 nm,1.375053685604879 nm,1.1549183228410018 nm
2.450486283999527 nm,2.086498901582531 nm,0.7857248472958183 nm
2.170279681225695 nm,2.1561521823928245 nm,0.7019848516365788 nm
1.5234693780234276 nm,1.910422102248093 nm,1.336357418681901 nm
1.9422037974520192 nm,2.0874957737752116 nm,0.49845013613919015 nm
1.6724700087915432 nm,2.5136014474505313 nm,0.8698324890955924 nm
2.3910863908826836 nm,2.3870196262835637 nm,0.7029422780721823 nm
2.646710108361196 nm,2.8148012199258985 nm,0.7753976210800768 nm
2.273179354721036 nm,2.5560539916987266 nm,0.4776184181391968 nm
2.0145674563947473 nm,2.6355702915775905 nm,0.5252886639066728 nm
1.6450218448578213 nm,2.6074208752825805 nm,0.2623796915749273 nm
1.486600974790549 nm,2.363350946611074 nm,0.1036509012251135 nm
2.272188647994669 nm,3.040994697933653 nm,0.9982979574756258 nm
3.243342426041212 nm,2.856376629865822 nm,0.8222397066912172 nm
1.599613104432867 nm,2.291644678653679 nm,0.434698527638701 nm
2.4361715892031395 nm,2.9941536091319985 nm,0.5224855243040597 nm
1.5699996540300352 nm,2.5365654129390776 nm,-0.018041650816538062 nm
1.937048988218791 nm,2.9902029503366285 nm,0.29471122130248717 nm
1.936765563301412 nm,1.8623121582629136 nm,1.540953222978397 nm
2.9034896702556416 nm,2.2372987490025595 nm,0.7700436450758226 nm
2.420118417078763 nm,1.423029565450392 nm,0.5025209315936421 nm
2.3777960641958376 nm,1.9064294288574093 nm,1.1112762751959673 nm
1.835441210033337 nm,1.6725707407291983 nm,0.07947149091461607 nm
2.50503319136807 nm,0.9525515413632567 nm,0.5850334481390654 nm
1.8839074118774126 nm,2.5426459303043925 nm,2.0903592686844936 nm
2.9508166844370907 nm,1.6043392986843632 nm,0.40480520297090705 nm
1.9317698867796196 nm,1.6793075444629133 nm,0.7330566032977344 nm
2.111673981379212 nm,1.3539143449398123 nm,1.5057801954777503 nm
