x,y,z
0.5148740498950451 nm,1.2735927144889199 nm,0.6228770120764571 nm
2.3714770255214366 nm,1.6742197955586453 nm,1.1412237493528055 nm
1.7716650451180715 nm,0.4537799305949093 nm,0.5983325580885783 nm
1.8042027410244097 nm,0.6818578256940906 nm,1.6116188976848205 nm
2.0662768020635833 nm,2.2524491818148777 nm,1.3763458322291013 nm
2.169487960433025 nm,1.6478565523847877 nm,1.3079814888546668 nm
2.359791018336908 nm,0.6751919849473529 nm,0.19071854475818067 nm
2.370122147300149 nm,1.2750022000524084 nm,0.13712035140765166 nm
2.320921636325513 nm,1.0916606994167315 nm,1.7278069173897812 nm
0.8488078239008537 nm,0.024678573268409477 nm,1.496555086833658 nm
1.8972806910039546 nm,2.641139990519955 nm,-0.6465202936551813 nm
2.787946261104126 nm,1.3081531501870405 nm,0.3770363011533268 nm
2.6077224911330803 nm,0.9599722857174714 nm,-0.5498116841789862 nm
1.886222781102675 nm,0.7453016571823725 nm,0.18786415766665882 nm
2.231479503028376 nm,2.328789750526028 nm,-0.4462728921506662 nm
1.226843955665682 nm,0.5731733855508157 nm,1.679185740484593 nm
1.4286402580578308 nm,2.4589705822427987 nm,-3.378993925660079 nm
0.17324167024630996 nm,2.0288259928316332 nm,1.1964500037440058 nm
2.160506571189959 nm,1.4512298094649458 nm,-0.3331827756667691 nm
1.3542741009032544 nm,0.6236881131532936 nm,-0.40831747598269524 nm
1.4718261070785688 nm,2.036170810979094 nm,-0.4483097416660202 nm
1.8207672036496358 nm,1.1331312585936402 nm,1.9678699414258565 nm
1.1332670006618055 nm,0.44355610291361763 nm,0.8648512686906149 nm
2.7869054133813007 nm,1.4651752088588903 nm,0.7201163488946285 nm
1.5145571826827888 nm,1.212111276460866 nm,0.592115021724888 nm
1.4511405456764201 nm,1.6710731445792544 nm,0.9000641308144364 nm
1.9963701699554588 nm,1.0712169022789773 nm,1.2311834902667587 nm
1.561197494019428 nm,1.108137776942075 nm,2.2328280235581675 nm
1.7321212731740823 nm,0.9614460741470785 nm,1.9195928555374442 nm
1.0651594581093373 nm,1.0705262007876308 nm,1.0009068829851309 nm
1.975141476617658 nm,1.6001495248126707 nm,0.4357372792433287 nm
1.2457929307178803 nm,0.9796881158721302 nm,0.5228577673568056 nm
2.356401947754809 nm,2.285626295108711 nm,1.952724237266892 nm
1.5329818269607198 nm,0.6537682363354943 nm,1.62561168272136 nm
1.5962930688799606 nm,2.542492028314302 nm,1.6610538182326189 nm
1.6626617731485986 nm,1.073481997591181 nm,1.2285307817395246 nm
1.91004883726601 nm,1.1484226883074355 nm,0.6229639720295077 nm
1.9038182384418445 nm,0.9211564067402547 nm,0.311250872031271 nm
1.6395844341950578 nm,0.29031286962499653 nm,1.9192755432440163 nm
1.5509187868152803 nm,0.5360309992711757 nm,1.02079191642002 nm
2.118553322621141 nm,1.1624246139128804 nm,0.7550265532081151 nm
1.567286612394712 nm,0.8577395177168725 nm,1.1319381457196098 nm
1.6911163472048525 nm,0.38641748611431326 nm,-0.3813741432457052 nm
2.2966192858518726 nm,0.7579295164800329 nm,0.17067589744329575 nm
1.7942729117459244 nm,1.2712470526541537 nm,0.8271362144241984 nm
1.9819520702171212 nm,1.3800817262831264 nm,1.0754307050584007 nm
2.1985851042135605 nm,0.5920762391203679 nm,0.5963779777253941 nm
1.8348740904151954 nm,1.2614854457993627 nm,0.09705285713511852 nm
1.3856990030248155 nm,0.7166252211967603 nm,-0.21879554742040092 nm
2.102188013146969 nm,0.7743015742431558 nm,-0.20347337148134775 nm
1.6985711664494039 nm,2.084604332092276 nm,0.661459593232681 nm
1.3124412946723656 nm,1.22482171864349 nm,1.2065729376083456 nm
2.2444159911712034 nm,1.468757216248343 nm,0.14617729990617326 nm
1.5693695861008132 nm,1.0036629910529318 nm,0.7061505295792925 nm
1.12420413334988 nm,1.0840677255256599 nm,1.0239600588275302 nm
1.4418848438029546 nm,1.1514366049041125 nm,0.4348824477488047 nm
1.7299793371345136 nm,1.2485026329533184 nm,1.058076553295656 nm
1.5611749842831444 nm,0.9805120536543077 nm,1.1148247518727812 nm
2.276556789648095 nm,1.3317039817094032 nm,1.0213309264078603 nm
1.5716429946722774 nm,0.932491549114836 nm,0.8449844379702726 nm
1.2517449123139597 nm,1.0693973308126532 nm,0.2452092809472135 nm
0.8134293462782433 nm,0.8501735165393408 nm,0.3740631747205495 nm
2.0757748356860684 nm,1.4772769153313292 nm,1.0787761712954616 nm
1.7561944940997352 nm,1.2850618964522944 nm,0.7924125554198658 nm
1.7534174162221352 nm,0.6071969247340817 nm,1.0830410832878765 nm
1.5154121856232585 nm,0.9737187574616016 nm,0.47471661351799493 nm
1.6119939002773358 nm,1.202171739912345 nm,0.4352070449795111 nm
1.1335631919162097 nm,1.1938452265650514 nm,-0.20523252733384745 nm
2.1382924606212748 nm,1.6126417625573533 nm,2.1853111319932523 nm
2.0167939427029267 nm,1.5223885762485607 nm,0.8473184128960667 nm
1.98141973606458 nm,0.5845116968036413 nm,1.415158322600267 nm
2.041812156661188 nm,0.6509920920573447 nm,0.6481384196342823 nm
1.874300861252114 nm,0.8356422817992636 nm,0.29131385656629655 nm
1.4361958797314456 nm,0.9959498228530612 nm,-0.15239638028569213 nm
2.572566339370346 nm,0.23663067673634086 nm,1.1939607958353873 nm
2.6916545137962067 nm,1.776531544688794 nm,1.9514715429277247 nm
2.695929487722473 nm,2.0143640337945063 nm,0.9631148890942374 nm
1.878330880940855 nm,1.1134874992200208 nm,1.4024600604487576 nm
1.7375590412487 nm,2.8981755684794592 nm,0.015325652793051127 nm
1.7187372195238488 nm,0.8227802828418247 nm,0.5653254589438212 nm
1.467913072692169 nm,1.1716287756418156 nm,0.8051326384897021 nm
1.1913048932631745 nm,0.9473064822113216 nm,0.052876344554242866 nm
1.4960872454751324 nm,1.259697194465815 nm,0.9186251301495112 nm
1.0993241487777847 nm,1.4296087888495093 nm,0.6434911873542437 nm
1.1162353100082953 nm,1.3703639354079495 nm,0.04362564942399837 nm
0.9699005338034694 nm,1.3191736839266373 nm,0.1811359811652977 nm
1.237691326164773 nm,1.2251814722108776 nm,1.079575283322074 nm
1.2960328912445336 nm,1.420591780758709 nm,0.516706658543837 nm
1.5210383440321575 nm,0.9687867059688943 nm,0.863427957081547 nm
0.9873109598200346 nm,1.505467918805067 nm,0.7290184090375729 nm
1.6307108472263927 nm,1.2901596626088825 nm,0.08224360508837929 nm
1.4107318829921855 nm,1.6079097606603232 nm,0.15838494132494516 nm
1.5004663225862487 nm,1.2573723806382604 nm,1.5349412072592221 nm
0.7972388490846455 nm,0.6581000933055948 nm,0.3779608233069226 nm
1.3252811626803809 nm,0.7751233434281715 nm,0.831187103408955 nm
1.2240236379138387 nm,1.2412347566844195 nm,0.32849599257040657 nm
1.6874271053158136 nm,1.0298768188526286 nm,0.5717341311475309 nm
1.5356565315645239 nm,1.4847689402379496 nm,-0.4165634083672962 nm
1.3822981425457326 nm,0.5354459350198406 nm,0.8060327239409718 nm
1.0576383620627752 nm,0.32191755479876444 nm,0.6553259626256417 nm
1.6889241007111684 nm,0.9997691128587031 nm,0.4395758543656909 nm
1.4769553681622662 nm,0.8927634412191428 nm,0.2035558668953935 nm
1.9733737161711635 nm,0.9548612269826027 nm,-0.3010050957217307 nm
1.4985863483531918 nm,1.7790686044509294 nm,0.48261478532386176 nm
1.4495696355145826 nm,0.17466411742539437 nm,0.5212644249431562 nm
1.5477385839343596 nm,0.41944834399143605 nm,0.747766615411854 nm
1.6158835382838082 nm,0.5894129291920771 nm,0.2118502255393775 nm
1.633665572231526 nm,1.307241245479704 nm,0.3719066760825873 nm
2.1925590100742705 nm,0.9982233696418135 nm,0.0628250601393056 nm
1.6459561985578874 nm,1.0375384501540925 nm,-0.8798750265904532 nm
1.548974390200371 nm,0.9613062468083204 nm,0.8429955729709457 nm
2.173681595718013 nm,0.8829575795709323 nm,1.60318236478391 nm
1.8335435065404426 nm,1.2256741610487796 nm,0.7466766745578161 nm
2.1310596186034108 nm,1.3527949468601457 nm,0.5542810769662821 nm
1.9433326181603214 nm,1.3249014631005156 nm,0.5902653692971013 nm
1.4694123538666801 nm,1.2740767368269517 nm,0.09122140645984944 nm
1.7370978141868993 nm,1.6958491454277071 nm,1.3045408119959552 nm
2.1605972591371043 nm,1.2273853406672661 nm,1.0186988077872203 nm
1.8466692931012725 nm,1.1656722858976372 nm,0.7834819199019752 nm
2.1615922797407796 nm,1.5762665972682366 nm,0.830494096835738 nm
1.7646674037587173 nm,2.2310018032476746 nm,0.11164523946074828 nm
1.6029241580526588 nm,1.710170563958662 nm,0.14720100249735088 nm
1.6670749881869853 nm,0.7485948702438922 nm,1.1702327441781866 nm
1.9756012763843391 nm,0.7998422897124713 nm,0.41497500956239136 nm
1.3604610326421047 nm,1.384884292572098 nm,0.5668035920639375 nm
1.891288702865824 nm,0.9708446504022409 nm,0.4925577947839287 nm
1.7148542950843528 nm,1.030668261823445 nm,-0.0442339245958232 nm
2.2464006115209445 nm,1.1109922896558546 nm,0.9515253717953087 nm
1.8228190831514224 nm,1.447170251418976 nm,1.3169269608956615 nm
1.9992338173519515 nm,2.2969396110792335 nm,0.49326946726926996 nm
1.7158757546309322 nm,0.9951075909615421 nm,0.8073903451331333 nm
2.029370130659079 nm,0.8676965904978085 nm,0.4918894799527741 nm
1.4659633749102285 nm,1.1558666158211193 nm,0.4315815278937241 nm
1.7291529070277063 nm,1.4833708720581626 nm,0.21072626369827918 nm
1.9490637527752668 nm,1.8211189200461282 nm,1.1771791836627918 nm
2.19014980661883 nm,1.7328674247402167 nm,0.4049800998512667 nm
1.7964053331718302 nm,1.5852375463563169 nm,0.49723770967800696 nm
1.8119383809057112 nm,0.8142517102935392 nm,0.009047215871042428 nm
1.341027780227768 nm,0.8322154661491923 nm,-0.48168453325884564 nm
1.2680082115724263 nm,1.775567722128737 nm,0.2292566664100554 nm
1.6793616552168673 nm,1.597563546215084 nm,0.5101144659060605 nm
2.3514168638766626 nm,0.05424311667384171 nm,-0.8852115654365362 nm
0.5364161111083913 nm,0.045191916937406575 nm,1.1300624374640431 nm
1.1853252773703298 nm,1.1274211560341267 nm,0.4149555241268032 nm
1.6519507077383506 nm,1.3269901936084076 nm,1.1950949492449738 nm
1.7649618839061927 nm,1.6522968118839145 nm,-0.2239674886347122 nm
3.221415049280041 nm,0.8681610516448025 nm,-0.4904417733108357 nm
0.5540558937374704 nm,1.2700259000457055 nm,0.5509165327010817 nm
1.460979972735345 nm,1.8236355797902961 nm,-0.47969997767498795 nm
0.7522591195719905 nm,2.7464638545766604 nm,-0.49138306234387574 nm
0.09769642238918766 nm,1.1560517549491984 nm,-0.6504827966830085 nm
0.1933972269065818 nm,2.945665436926402 nm,-0.040169062085597555 nm
1.2697314257639454 nm,1.609153094506247 nm,0.8171962640825102 nm
1.350270037974462 nm,0.7446025071157516 nm,1.2141041264266477 nm
1.3289893838745424 nm,1.0860278370834922 nm,0.2054059908780811 nm
1.6074228652447298 nm,1.0784579216685424 nm,-0.022614170406043202 nm
1.5221099881016529 nm,1.7535884487717888 nm,0.3003570155583738 nm
1.7360394029536796 nm,1.4772184162969204 nm,0.8197023920693923 nm
0.9727233196342567 nm,1.3168619128301566 nm,0.41672614276920084 nm
1.6035694749485174 nm,1.1424130429979356 nm,0.5651213495182699 nm
0.603431853712665 nm,1.685498872725502 nm,0.1384480703523959 nm
1.7119609753690714 nm,1.757092853021013 nm,0.03313092237444465 nm
1.4829049730978674 nm,1.8249382768270879 nm,-0.3545791823039527 nm
1.158885740928706 nm,2.234212022639876 nm,-0.5417947863386593 nm
0.9861976411222291 nm,0.6743407264825251 nm,0.6871762931291243 nm
1.266545630066723 nm,1.0058776234316114 nm,1.4423630979319437 nm
1.5604586635222182 nm,0.9227772764482849 nm,0.6109328094189833 nm
2.041740533142639 nm,1.3992277365671033 nm,0.2878770518976321 nm
1.447908614816041 nm,1.7049777252269902 nm,0.4260691399297605 nm
1.3823499266475567 nm,2.261956470408639 nm,0.10957418194781131 nm
1.5567899572161228 nm,1.2981649696500612 nm,1.071510544495339 nm
1.6712985063688546 nm,1.0125854334851554 nm,1.9442624381615474 nm
1.390063841949264 nm,0.5588745962554685 nm,0.5170548035130242 nm
1.6420118548576614 nm,1.0225254603222032 nm,1.1413017863541668 nm
1.1551159745325472 nm,1.4640910274462557 nm,0.8068050797460652 nm
1.5131854704488896 nm,1.4471722124184934 nm,0.9877842243618604 nm
1.7526806813250158 nm,0.5269478932524446 nm,0.9359524090359232 nm
2.185097901359733 nm,1.0779593837262575 nm,1.4036988188039117 nm
1.812616589457957 nm,1.6341140373890495 nm,0.6733118942310574 nm
1.2886527249787572 nm,1.1171870274419473 nm,0.6071248097405463 nm
1.5240584350098128 nm,1.6175171313820187 nm,0.08704889545836376 nm
1.8394264690091273 nm,1.9332221422172446 nm,0.3365736691993338 nm
1.666618371831702 nm,0.9457931008202348 nm,1.4013787977017054 nm
2.4452837600584405 nm,1.0210913008811018 nm,1.72996904862796 nm
2.2057983098866485 nm,1.0526888747296668 nm,0.915814299070115 nm
1.27698628100303 nm,1.371816488523108 nm,1.5262847088995781 nm
1.643996961384195 nm,1.5156238776977042 nm,2.013793807786266 nm
1.791277313061831 nm,1.5923601148569602 nm,-0.037942460421353595 nm
2.1519694269838174 nm,0.5422722672361386 nm,1.2186721697147427 nm
1.9163077468180871 nm,2.4822318563830077 nm,1.6707314262644868 nm
2.214076120359914 nm,1.388808695002472 nm,0.8536593856144498 nm
2.5104541993567198 nm,1.313259274738277 nm,1.2095651996762549 nm
1.4616892871226692 nm,1.5964929216005095 nm,-0.011424285737716488 nm
1.4564137864536564 nm,1.6299910497548955 nm,0.030071781074142507 nm
2.27155123499236 nm,1.1891622608098198 nm,1.520405787145359 nm
2.428104892948295 nm,1.8502716919212063 nm,1.3803411935855043 nm
1.9704102068666547 nm,1.089978480023306 nm,0.5694473901945365 nm
2.1270230561608297 nm,1.8702931260839961 nm,1.5146131430250396 nm
0.9834095533114713 nm,1.5804304669809115 nm,0.9277748796370968 nm
1.481419058638114 nm,1.936078416487736 nm,0.46346157017362355 nm
2.9532745546186585 nm,1.4437758578800453 nm,1.075496884024045 nm
2.3064910690005163 nm,1.8124899961492351 nm,0.8932675041311726 nm
1.8110442581543187 nm,1.1962692600768026 nm,-0.11593703565812628 nm
2.1281781666629724 nm,1.6174585961288834 nm,0.5293930266501787 nm
1.4942863416409045 nm,1.4265392441242613 nm,-0.36945435683558037 nm
1.4716311537122617 nm,2.168587704655861 nm,0.9424859555680856 nm
2.5592487418133376 nm,1.005255363948242 nm,0.35926061620634764 nm
2.9753518681444824 nm,0.18751614890029 nm,-0.6188554918592407 nm
1.4896794437179632 nm,0.3011573165060589 nm,-0.7831300121123373 nm
2.0498851232203674 nm,1.0827873811587752 nm,-0.1784140460399827 nm
2.0084624897802046 nm,1.6027639168094052 nm,-0.798012355468656 nm
1.8016513249981436 nm,1.8064438520045476 nm,0.38933153215644484 nm
0.9057450892923073 nm,1.5522268345404246 nm,1.2476165764388578 nm
1.501050397869589 nm,1.7274496194917415 nm,1.5841071587351712 nm
0.819746782543936 nm,1.7639022960277437 nm,0.6049660506303978 nm
1.5102320384758443 nm,2.1792603828232404 nm,1.271575764027261 nm
2.4182081655054244 nm,1.202701390881764 nm,0.0037138019553226245 nm
0.9207646611483895 nm,0.9498351543661354 nm,0.5160067742588345 nm
1.0189984912008814 nm,0.9556292597252117 nm,1.5334852492398987 nm
0.9396418210172787 nm,1.4531764248076438 nm,2.223079332407958 nm
1.3466361545508287 nm,0.9905529457945997 nm,0.7667946413144255 nm
0.961408439532434 nm,1.4336723585720936 nm,2.031953057434981 nm
0.5272477431570787 nm,1.9695164992680483 nm,0.40328631302233564 nm
1.629181161570114 nm,0.8178298953533081 nm,1.2296856460482763 nm
0.47479777373010806 nm,1.0809416195778174 nm,0.570445797435253 nm
0.5646962841418852 nm,1.5404564219549934 nm,1.5764061233520132 nm
1.2471194314178495 nm,1.7965811506736036 nm,0.5932539193081253 nm
1.1008406138397355 nm,1.7630212995133352 nm,0.9960013140215991 nm
0.9689882182786447 nm,1.5142674495566197 nm,0.9073513279932064 nm
1.9875934961686579 nm,1.343706744505859 nm,0.48117404223336896 nm
0.6997340646842304 nm,0.928796497351203 nm,1.692806263643246 nm
1.041079340440661 nm,1.586105385809805 nm,1.3847028081810022 nm
0.9782932083879339 nm,1.9416923436747824 nm,1.2429495730890114 nm
1.741189526888118 nm,1.3145908808608133 nm,1.6843730362443772 nm
1.8301984794136126 nm,1.1966203278899012 nm,0.46389361335287416 nm
0.9580268130830911 nm,1.238821055231042 nm,1.3081627204053046 nm
0.5344151763800828 nm,1.1058348365457369 nm,2.093485062549241 nm
0.6732857553823823 nm,0.9696541525831708 nm,1.5700115891646307 nm
1.2111168591918673 nm,0.8106780628964888 nm,1.857191516536647 nm
1.8553663392792794 nm,1.4942838747257845 nm,1.2565847670707355 nm
2.012089789276358 nm,1.1326510767646931 nm,1.054689737483541 nm
1.3991029928454923 nm,0.7281100057555272 nm,-0.2234914302921999 nm
1.5357174321664715 nm,0.9936759704012555 nm,2.028986399174101 nm
1.3966746400129402 nm,1.2052394983209942 nm,1.4572726570388541 nm
2.04109079754868 nm,1.3923211358686989 nm,1.0887386045643666 nm
1.3116903827941897 nm,1.930477578868988 nm,1.81972145400519 nm
1.1745021211555144 nm,1.7633937411120593 nm,1.0942772483938104 nm
1.8428056261878067 nm,1.545987992112924 nm,0.6298390798894445 nm
1.6849672710834505 nm,1.3515327463844595 nm,1.8482944841132025 nm
1.9132010003422886 nm,1.6971802116455401 nm,2.4850176655393383 nm
1.7952999267543186 nm,1.2115619631387016 nm,0.9979128548109097 nm
1.2254789406583457 nm,1.3951822179477436 nm,1.5673614731770227 nm
1.7634377229869966 nm,1.990114432922656 nm,1.3101638028686613 nm
1.403577898060771 nm,1.8663167410174777 nm,1.6714574658959365 nm
1.3881509782860855 nm,1.5568199051765896 nm,1.8319779479646325 nm
2.5374208891512535 nm,1.8262766522684293 nm,1.0494041929909987 nm
1.560777279989752 nm,1.314308108573862 nm,0.6845937660682448 nm
2.042705588028038 nm,1.8546294512769728 nm,1.568925494016222 nm
1.3326343507544915 nm,1.2181075931056276 nm,1.1660539919910504 nm
1.6583335528495622 nm,1.560140854558071 nm,0.6344370800845257 nm
1.811773220196219 nm,1.6352118366228632 nm,1.6102468259788223 nm
1.5672669978082934 nm,1.2234010094804397 nm,0.07093097770287574 nm
1.7184716171577854 nm,1.554203428165796 nm,1.3827157644179722 nm
1.4485161239437563 nm,2.1087569445728755 nm,0.7575896698338026 nm
1.822757975115123 nm,1.0658140423792932 nm,0.5005925232356659 nm
1.829397493371802 nm,1.606551351486363 nm,0.36415583720455263 nm
2.359647042201279 nm,1.3228932977449377 nm,0.11878621244594137 nm
2.1564195576646537 nm,1.5895633442367896 nm,-0.03494408743690996 nm
2.047102217789768 nm,0.8361731965924979 nm,0.4269239565414644 nm
1.4955932957333564 nm,1.0184675911264696 nm,0.08649220220667403 nm
1.6084904765713859 nm,1.489875950603805 nm,0.20706727163699545 nm
1.5361598109611185 nm,2.0595512252868002 nm,0.14537947530236878 nm
2.8556355478468722 nm,1.6264891673763484 nm,0.1576186223077382 nm
2.0208059341815496 nm,2.2445307245268045 nm,0.9565164355687918 nm
1.522396969069096 nm,1.5542096569807022 nm,-0.582965788828058 nm
0.5916315865402558 nm,1.0983092040380593 nm,0.29684514370979537 nm
2.4485465924699024 nm,2.369799275191433 nm,-0.6279330969135973 nm
1.2911778050736704 nm,2.543244424814128 nm,0.05890645505113046 nm
1.046315024943737 nm,0.8273155068040228 nm,0.9015614952628577 nm
0.3962804232449509 nm,2.5939358003657897 nm,0.9339659567343599 nm
0.369510866241373 nm,2.1086075214329094 nm,1.1470729392140735 nm
0.9138841355079791 nm,2.951794432806743 nm,-0.012823785866733294 nm
1.7064166724837566 nm,0.7170770344292433 nm,-0.30187927304664713 nm
0.22983166300236513 nm,1.2744797708464308 nm,-1.5668581406399302 nm
1.1599242090870516 nm,1.7985081129474427 nm,1.6562976159912997 nm
0.9283194094161131 nm,0.9026413305340215 nm,-0.8188016224965131 nm
2.2274393502559717 nm,1.573105341379453 nm,0.8387442747657391 nm
1.1487504709408902 nm,0.23691716405521418 nm,-0.4129418281072999 nm
1.4220160538863071 nm,1.1011127096508941 nm,0.7882614895798411 nm
0.4885018544246722 nm,0.5393664091017304 nm,0.049766286084506076 nm
1.5630370945720156 nm,2.33548798079412 nm,0.8233399152686497 nm
0.8148364853527197 nm,0.28802418362545773 nm,-0.02827700532336094 nm
1.2973928065614848 nm,1.7529785556711808 nm,1.9459408911509648 nm
1.568839836229072 nm,0.1458691587756803 nm,0.31628869934990544 nm
2.0516856874677276 nm,1.2108854540588592 nm,0.4750549804051131 nm
0.7917335040384046 nm,1.0619220661021374 nm,0.2424398136875015 nm
1.4046698893441387 nm,1.9546320621069655 nm,1.3274631388907652 nm
1.4059006197968422 nm,0.26658302736900863 nm,2.3220281383760297 nm
1.4116342124507204 nm,0.9601872085864246 nm,0.5790848467620012 nm
1.8581140506873108 nm,1.454837888366186 nm,1.2479101213245944 nm
1.8021729903226138 nm,0.9802364024213701 nm,0.10950664259232684 nm
1.880661023860428 nm,2.5538380282111333 nm,0.5123646237414333 nm
2.2100320518988177 nm,2.103074331215538 nm,-0.01223728799784071 nm
1.8437748777484317 nm,1.565038500470966 nm,0.23918113442161976 nm
1.510985184002306 nm,1.0845857274968995 nm,0.1705534610761624 nm
0.3299982273447895 nm,0.31528820562066856 nm,0.11210396949368001 nm
1.6183641136024514 nm,0.32631138419907546 nm,0.05963341858112813 nm
2.7686345549599487 nm,1.3245534895514597 nm,-1.9318464012147143 nm
1.791936871559533 nm,1.5569513542938693 nm,-0.1133364477669254 nm
1.5814127514096756 nm,1.4519802953596168 nm,1.356287639990584 nm
1.966034499706121 nm,1.9137064879043888 nm,1.4766396715747443 nm
1.819680364913132 nm,0.0017345599796559697 nm,0.5156271441576448 nm
1.0201065794145256 nm,1.389561053714014 nm,0.287593221865493 nm
1.4608735935600279 nm,1.669987927087997 nm,-0.5297955538142726 nm
2.3932132075031025 nm,1.1868328769614374 nm,1.6950597956690583 nm
1.1628571646170964 nm,0.5859854588226515 nm,1.3038246761526202 nm
2.01339274119298 nm,1.4472274124017854 nm,1.4320205496677274 nm
1.5562709227298657 nm,1.2329302733027543 nm,1.1373372469039118 nm
0.4142446274923732 nm,0.8025327665232306 nm,0.21900569244354356 nm
0.8928173689621858 nm,1.178778907184305 nm,-0.9981536182806647 nm
2.242624990137335 nm,2.0272744458087266 nm,2.2041128185603984 nm
1.9558303614023158 nm,0.9981861787879585 nm,0.05001458109191888 nm
1.6361786590957355 nm,1.9049901675780943 nm,0.4439740026045688 nm
1.0396375384682022 nm,2.740690725671522 nm,0.7783476284205867 nm
1.8853169872539564 nm,2.161492364206903 nm,0.08929891846841286 nm
0.8200621562285662 nm,0.908189828953682 nm,0.19791325773678126 nm
2.1393822106847593 nm,2.315424048138844 nm,1.6112810534753743 nm
2.0820580238137523 nm,2.6780427552339354 nm,-0.4047207405589733 nm
2.4273697289118754 nm,1.997999058874531 nm,0.9679196753205113 nm
0.9494199770332952 nm,2.3617369045666456 nm,0.710304445973266 nm
1.5372538453694986 nm,1.4826850476120015 nm,0.7203262481588304 nm
0.572233760216178 nm,2.0379830535328507 nm,0.7766322177006941 nm
1.4967371498866882 nm,2.8386771468458547 nm,1.5368997959375554 nm
1.5401865144851021 nm,2.499269510658587 nm,1.3163486113380929 nm
1.5623660908514934 nm,1.0789781624700256 nm,1.1075855536731916 nm
1.870960325754403 nm,1.3176780230427365 nm,1.5896881028604355 nm
1.7017269936392432 nm,1.5200737158018718 nm,0.20296890024384046 nm
1.2131264112803448 nm,1.868935144124977 nm,-0.10134093522311119 nm
1.7879133937697782 nm,1.8639126943275084 nm,0.8773355336362019 nm
0.13258021922907665 nm,2.3485940673076313 nm,-0.9062177402446852 nm
2.371724536284763 nm,1.2327463568586445 nm,-0.11072608546242149 nm
