x,y,z
1.6989515712750471 nm,0.2479249179014719 nm,0.4929657149142929 nm
1.130039448188146 nm,0.7370125176771675 nm,-0.038985995662838696 nm
0.5650295664980773 nm,0.36509703821551004 nm,0.2478628881492599 nm
1.5269788330992298 nm,2.371724187712585 nm,0.8270260465226569 nm
1.0926769501659617 nm,0.7706145540439441 nm,1.4225992171724844 nm
1.5930905473018724 nm,0.7276638768409954 nm,0.6470440920611933 nm
2.794657020155853 nm,2.8053965801797704 nm,-0.1395655104413499 nm
3.2234683895996876 nm,0.22417552736431 nm,0.04029418647021675 nm
1.0534063266194644 nm,2.584792619229997 nm,-1.516163746103857 nm
1.1084627433926324 nm,0.573419362871917 nm,0.4054882278829419 nm
2.387976702178411 nm,1.4518567694553477 nm,-0.7149870501088939 nm
1.777786349863983 nm,0.5898112871029778 nm,0.6857734136202835 nm
1.6575438945099776 nm,3.018751576603363 nm,0.007134907918432892 nm
1.4537313056823775 nm,0.3635111234611114 nm,-0.07269551024657266 nm
1.3707824355590152 nm,0.8024076738634174 nm,-0.7989496169321406 nm
1.002050090953576 nm,0.5274327675046593 nm,0.18543711799259188 nm
1.9314319959005184 nm,0.9641473911517286 nm,-0.11749735573633746 nm
2.376038714056691 nm,0.12141815996482389 nm,0.13474760845569825 nm
1.4653848695591933 nm,1.0413608472046758 nm,-0.12024324998016 nm
2.2122629216488594 nm,0.7972043576852804 nm,0.5903455335192819 nm
2.917912202716568 nm,1.2723297519060075 nm,0.2791077755606216 nm
0.7825817167011175 nm,1.7702387592856341 nm,0.4567129219036625 nm
2.142697278686802 nm,0.552844928894284 nm,0.44610592325109 nm
2.579274219107777 nm,1.6295489264594007 nm,-1.3504320258275666 nm
0.5274501447891212 nm,2.1209718689403068 nm,-0.4517418498498166 nm
1.3840708759000837 nm,0.04876675200606351 nm,0.3812762278421846 nm
1.8906784765604283 nm,1.4746610847190773 nm,-0.546465614579047 nm
1.1367041855319935 nm,1.7484407548348895 nm,0.5162057727701603 nm
0.7078315616444639 nm,1.4824275761977599 nm,-0.7919055563873136 nm
2.4258366035695444 nm,0.9709554668851391 nm,-2.82601858795891 nm
2.0223268995690833 nm,1.618667513501909 nm,-1.2757739729168136 nm
3.0772051215606187 nm,0.02361435116758922 nm,-1.3002081357434043 nm
2.6070853617322958 nm,0.9128738115457209 nm,-0.7316476056483215 nm
0.1582944406447036 nm,1.071333130688106 nm,-1.4530614714222352 nm
0.9889604181314404 nm,2.3827835409972407 nm,1.085775582398597 nm
2.6770076845406985 nm,1.4907893636703775 nm,-0.09387247676674793 nm
0.18132071302482825 nm,1.1546052958816315 nm,0.597161737562863 nm
3.2033985927053217 nm,2.915624172193948 nm,0.15728827821980582 nm
1.062232953215167 nm,1.7001642386960283 nm,0.2790684751177353 nm
1.5895980193846784 nm,1.4420375537285532 nm,-0.5758146865286382 nm
2.0403608085022897 nm,2.2953547134399033 nm,-0.21010748717413283 nm
1.6318101250505443 nm,1.3760509122758362 nm,-0.7624719165498889 nm
1.5729370982159063 nm,0.9559986706941029 nm,0.13282747030792125 nm
1.3292068273794475 nm,0.42855153456152584 nm,0.11745321422006716 nm
1.5284655737794342 nm,0.43400665979021036 nm,-0.3242867686440756 nm
1.5018850704846685 nm,1.7773293202922684 nm,-0.31057282436309364 nm
2.401293192566206 nm,0.4954595799572932 nm,-0.033329486347693886 nm
1.7612926472927197 nm,1.4162646776676542 nm,-0.6205199109914492 nm
2.0079051745753578 nm,0.9850776247547821 nm,0.44351840819801913 nm
2.0970514033332543 nm,0.8745229748867512 nm,-0.6572040988870255 nm
1.5010563043083447 nm,1.753950427621347 nm,-0.9914843273899608 nm
1.9606230410203374 nm,1.98249843902999 nm,-0.47475239413351994 nm
2.216143820399819 nm,1.5731983511205816 nm,1.006828688760085 nm
1.0569531383555304 nm,1.8441950570360843 nm,-0.12893844510138305 nm
1.9328049661886002 nm,1.9770936287409804 nm,-0.015963441842183356 nm
1.404128365277027 nm,1.1846071278886172 nm,0.5310692717929566 nm
1.2070313156683048 nm,1.2790413306685409 nm,-0.11438233775829308 nm
1.7517484927177922 nm,1.3780588245293295 nm,-0.18227648514397346 nm
1.3368676188978799 nm,1.0881628661728435 nm,1.2277145187966971 nm
0.9505257667533995 nm,1.298595228505665 nm,0.3135029191230503 nm
0.9582885210819451 nm,0.5221097139456633 nm,1.008983507999538 nm
1.0456865767027999 nm,1.2314461590957577 nm,-0.2010089581222541 nm
1.2311252800876034 nm,1.6392346569903304 nm,0.1014241807112666 nm
1.2167318228556028 nm,1.8343651864101773 nm,0.027692587373217187 nm
0.9435894988077728 nm,0.6187238823851571 nm,-0.44960841292418136 nm
1.3602733798636584 nm,0.6952176294754526 nm,-0.1280025338062922 nm
1.243455964044955 nm,2.6606027275804234 nm,-0.30300528306933716 nm
1.1161174876150752 nm,1.2175640066651583 nm,0.26721625319263054 nm
1.3827451682480854 nm,0.48226090459991583 nm,0.6460370686835498 nm
0.9084119691957417 nm,1.0132919531138052 nm,0.6494787026492131 nm
1.417607038908769 nm,1.2455768478776608 nm,-0.43148771628970234 nm
1.70145608216386 nm,0.5217442680845138 nm,0.8796477827838125 nm
1.6070006318849979 nm,1.287376756846219 nm,0.4966641137110772 nm
1.8151084360646192 nm,1.2830381217872437 nm,-0.8651761812616476 nm
1.3739953505300013 nm,1.0215322637762958 nm,-0.3572689763543557 nm
0.9748313947771658 nm,1.704667325013344 nm,0.012517339586194191 nm
1.509149249338867 nm,0.5509570315579416 nm,0.9857089144968418 nm
1.8903372687996562 nm,0.3505185037473943 nm,0.6972054371493608 nm
0.7845610876615283 nm,0.7613444407024461 nm,1.1782174012333069 nm
1.4501831473227398 nm,1.0463736049772971 nm,0.9180653440582314 nm
1.0103983327770676 nm,0.5551657240951456 nm,-0.1465131014738717 nm
2.2250536535007654 nm,0.5349391019218397 nm,-0.0537965254919428 nm
2.012643059707068 nm,0.3799116713451285 nm,0.3791125060707757 nm
1.9308345973729157 nm,1.5210346288768102 nm,0.11922338615489901 nm
0.9740457615427011 nm,1.0974450354189826 nm,-0.012704479839598102 nm
0.8287416104563445 nm,0.7196296305457204 nm,0.16817373959263138 nm
1.5130401667672544 nm,1.195527231130533 nm,-0.4609111901239973 nm
1.6431438829627305 nm,1.4280525550216785 nm,0.7009138826802485 nm
3.012941792097866 nm,0.9364082576521167 nm,-0.39163127543038 nm
0.7466226667684628 nm,1.1676931275984468 nm,-0.1514912190407744 nm
1.85713639038884 nm,1.8326541183724658 nm,0.40434844588719776 nm
1.1861089786063927 nm,1.6033701296103193 nm,-0.33563775142334773 nm
1.4546168975300136 nm,1.1308320199322477 nm,-0.7558379937146419 nm
1.4034371498587594 nm,1.13713821106816 nm,0.36621640473262573 nm
2.2910150391139075 nm,2.05493487044499 nm,0.28143436759923607 nm
1.2485307221745077 nm,2.260736507811834 nm,-0.26763925361193647 nm
2.253613522225185 nm,1.4877458541184114 nm,-1.379461034644559 nm
1.1876673052340012 nm,1.1739500967182017 nm,-0.19747654607413279 nm
1.300401432213442 nm,0.6174893357262871 nm,-0.9211036512531335 nm
1.8126271157793281 nm,1.6072537656022612 nm,0.45717594223991487 nm
3.0515114320454515 nm,0.837656168592202 nm,0.8565382214736661 nm
1.4850301279434206 nm,0.9250746639036639 nm,0.62775134062922 nm
2.129814876929273 nm,0.05195895978812144 nm,0.5492755139637885 nm
3.042671655608858 nm,0.02835450663273152 nm,0.05474276946529806 nm
1.2548821542079311 nm,1.1764709375535343 nm,0.9612911926314086 nm
3.0031357722561625 nm,0.8921089243164128 nm,0.3677055741444883 nm
2.7111308896612356 nm,1.1496442716582196 nm,1.0047426792433451 nm
0.7333067493596865 nm,1.965275505267274 nm,0.5338911650196957 nm
1.9760091241471665 nm,1.00663613510312 nm,-0.42828486737538596 nm
0.6722514495563591 nm,1.106154900130919 nm,0.44084300521665476 nm
1.2912677922957299 nm,1.8244755290788301 nm,-0.028622887054373176 nm
0.7751756400008935 nm,1.000784828017235 nm,0.052104694705111504 nm
1.5964561607912398 nm,1.2045737319791574 nm,1.08989111653708 nm
1.38988986005053 nm,1.4402576442887953 nm,0.5189697362797772 nm
1.4792168843735112 nm,2.2225103124612784 nm,0.31126939751228566 nm
1.0988856643613296 nm,1.7446013374034377 nm,0.38822471078893633 nm
1.9356941954652112 nm,1.6038031527641623 nm,0.14079091865917936 nm
1.3212041537635946 nm,1.2635014458434861 nm,0.19565460220949094 nm
1.7173486173535086 nm,2.0195681025316743 nm,0.13992707274390717 nm
1.5584461767293045 nm,1.5931433889362405 nm,0.5483859316866849 nm
0.853753899150119 nm,1.0906429546034795 nm,-0.03336403825228261 nm
1.4675860018508227 nm,1.755183999714438 nm,0.05767526520988876 nm
1.2898817627512367 nm,2.76544814531409 nm,0.1637123893751771 nm
1.6581128570796133 nm,2.3317272098953974 nm,-0.2556638296404477 nm
1.376652491501329 nm,1.0022402850211154 nm,-0.1921037879973084 nm
1.4728045763038462 nm,1.2280565596078181 nm,0.06873024237825928 nm
1.459412006885289 nm,0.8641453662691311 nm,0.2047744595633504 nm
1.4697258024315332 nm,0.39251492389789017 nm,-0.14093411276695433 nm
1.3302453423105944 nm,1.8771062050716782 nm,0.1843323529857518 nm
1.2884708612380995 nm,2.047132990990342 nm,0.4709024019342694 nm
1.5303563679516223 nm,0.9799770513784156 nm,0.5066553620426004 nm
1.6376508109759866 nm,0.46046008347952594 nm,0.48719340610456563 nm
1.472645786183866 nm,1.3680205630336673 nm,0.33583204944908707 nm
0.8994723855916282 nm,1.1497254316468388 nm,-0.24309134469463053 nm
1.5969715115657266 nm,1.6480677430939403 nm,0.4334378421211271 nm
1.670126868795296 nm,1.8423945928935763 nm,-0.41918155338232854 nm
2.3273129859383643 nm,0.260571056726443 nm,0.4971791095128582 nm
1.2780187408555574 nm,0.39842282939129625 nm,0.32616056014355943 nm
1.7007328491661928 nm,0.511261564771245 nm,0.41240632707594643 nm
1.0977055642345455 nm,1.1805510147078884 nm,-0.09414142132454824 nm
1.439460467676164 nm,0.6685176086757234 nm,-0.017934967793840313 nm
1.778517484101875 nm,0.9421177832849378 nm,-0.29021282320072916 nm
2.038931495005188 nm,0.28212612598381864 nm,1.3065479242761164 nm
0.5486319296519108 nm,0.627184138684497 nm,0.9566238986705078 nm
1.17589599737415 nm,0.9748546172970258 nm,0.3896059134993483 nm
1.6399516204045115 nm,0.7545863632405068 nm,0.37235452715308465 nm
1.842360606292745 nm,1.5570752096271945 nm,0.5119794557687047 nm
1.8591612838803266 nm,1.2756179580586207 nm,0.5539010718920031 nm
1.7976744111628784 nm,1.253423568334773 nm,0.6091672545232852 nm
1.5175245382438882 nm,1.9256611396356609 nm,0.9147032498979688 nm
1.3959119651489051 nm,1.7397610408407507 nm,0.5171709972277325 nm
1.5917563538066346 nm,1.6381996297775119 nm,0.799856930965837 nm
2.1579293130226214 nm,1.3704200594721372 nm,-0.14501109196212886 nm
1.5767431140646486 nm,2.0329542788237247 nm,0.6883536436122286 nm
1.6933765281097035 nm,2.7580852915763234 nm,1.312508053736308 nm
2.177357873866501 nm,1.3220483090661668 nm,1.8854409331976976 nm
1.5605520110316382 nm,0.23085462654400013 nm,1.090801007953118 nm
0.9065836193624026 nm,1.4162735780547475 nm,0.9533313437983824 nm
1.6190575177708153 nm,1.3477226320088727 nm,1.0417437666383709 nm
1.6562680048412888 nm,1.7893091227810083 nm,0.5845756992524068 nm
1.5395701528992296 nm,3.001120134017367 nm,0.39495116090077015 nm
0.1617862209380828 nm,0.998526508081854 nm,-0.025258205210990717 nm
1.5855026374815082 nm,1.0392384863935697 nm,-0.5968202082872336 nm
2.377807123670868 nm,1.3521448177503972 nm,0.266614281280225 nm
1.3981038756886788 nm,2.327323999295018 nm,-0.357884733293743 nm
1.970890654802561 nm,2.004747660227211 nm,0.9625010696307325 nm
1.144815145635742 nm,2.1177513734766236 nm,0.34817884252500264 nm
0.038311951236446484 nm,2.197344669605122 nm,1.1051804322573107 nm
0.6358917307566325 nm,1.668529543994743 nm,1.001186914794564 nm
2.647655250781213 nm,2.004689643738288 nm,0.3714192768883653 nm
1.4459912332069875 nm,1.5619356868964225 nm,0.20569137368774526 nm
1.035255769916785 nm,1.8800211445234465 nm,0.3747198569001774 nm
0.890347984100319 nm,2.1322753394752882 nm,0.6853614218570815 nm
0.5411059590050583 nm,1.564381309344775 nm,1.7240815599506334 nm
1.75353686500277 nm,1.3795381029004306 nm,-0.054265370932578896 nm
1.3015493384092223 nm,1.2945127898403466 nm,0.884977200922458 nm
0.7065525870372424 nm,0.589132247854956 nm,-0.23224795744727236 nm
0.7922622274350879 nm,1.2424962558821748 nm,1.3172190900856309 nm
1.3853866689458212 nm,1.7371665144851343 nm,2.1267374213260037 nm
1.3199731266936778 nm,2.0679918619235376 nm,2.012079247063609 nm
1.0809585746727153 nm,0.6876407056947462 nm,0.7300299543527617 nm
1.4120567792577292 nm,1.7590804186448006 nm,1.4039408944713072 nm
1.2651204715996416 nm,1.350201513177664 nm,0.5402541308200933 nm
1.1977233030746897 nm,0.9337559474719299 nm,0.295368025407358 nm
0.678688976436439 nm,1.5368399021950838 nm,1.8808051143486377 nm
1.7660174464271052 nm,1.5399979604284306 nm,0.9351263830955978 nm
1.048557364169256 nm,1.5168480803321254 nm,1.6821912007971465 nm
1.1089994275049295 nm,1.525927943301682 nm,1.7424880961778877 nm
1.7322983610735099 nm,1.7002616754068869 nm,0.8059950127256132 nm
1.8064149592346181 nm,1.0785942757060576 nm,0.4309285651739645 nm
0.9795931575602106 nm,1.6539178818601468 nm,1.3422695606121406 nm
1.696324648125723 nm,1.0846000635474515 nm,1.0787362374630804 nm
1.4648343687388765 nm,1.7680890272518406 nm,0.3547085525499041 nm
1.1957570425499335 nm,1.3900098846429194 nm,0.424029116330946 nm
2.153778031117954 nm,2.1760468250220866 nm,0.32757310840153303 nm
2.0177331917773613 nm,2.536053711918518 nm,1.2767702780948573 nm
1.139746624725056 nm,0.7787193976947727 nm,0.46391551883027815 nm
1.2834263032078093 nm,0.9264358400105274 nm,1.4327619071072841 nm
2.0316084965918058 nm,1.3264216578466421 nm,0.3967799736211375 nm
1.6814490149277554 nm,1.0300277305804144 nm,0.6734469510985326 nm
1.7749200290956226 nm,1.0718676005035161 nm,0.5661979358437826 nm
1.8255980515941737 nm,1.5393365001675203 nm,-0.14038442698754963 nm
1.4659800871367938 nm,0.29912374358285954 nm,1.238911404077033 nm
0.8444197082702761 nm,1.077621282054778 nm,0.7268732905821337 nm
1.5724865167474453 nm,0.7273949443467917 nm,0.5808644478086101 nm
1.5742718797547803 nm,1.4768740963403397 nm,0.34961414316369605 nm
1.856322674385611 nm,0.847126001734123 nm,0.17939729126992982 nm
1.751539344121939 nm,1.2387259704750202 nm,-0.17474952268600732 nm
1.0398228284576956 nm,0.9226539419587141 nm,1.2803482278785767 nm
0.8637166787674424 nm,1.250771421959282 nm,1.3762104678592624 nm
1.1533927558917048 nm,1.5075208428754254 nm,0.850714194614911 nm
1.4013018553444874 nm,1.298745919597686 nm,0.12505907761123677 nm
2.1264407658104973 nm,1.948870903632755 nm,0.4918366895103412 nm
1.9766705464923733 nm,1.8362568208683088 nm,0.2140845139989422 nm
1.0247816879674505 nm,1.3418530864695393 nm,0.9214344611792825 nm
1.4702622132379448 nm,1.211389695510073 nm,0.6875026941089519 nm
1.5164534435067942 nm,2.119685200543957 nm,0.584241502395692 nm
1.4000131073051683 nm,1.5871539731323694 nm,0.8514394439091197 nm
2.2381603516819735 nm,2.135322098286872 nm,0.280913057682525 nm
1.5303839447266383 nm,1.766582296388543 nm,0.48509623298886057 nm
1.2080595760164465 nm,0.7459601345402255 nm,1.3059874832759697 nm
0.7480524417137787 nm,0.6175320077043059 nm,2.103870798046724 nm
1.518708879792907 nm,1.6464585448717424 nm,0.9410176065041388 nm
1.7881740325815523 nm,1.906233422779673 nm,1.0340807034387873 nm
1.9120864316999495 nm,1.4941349629434475 nm,0.061776912660863784 nm
2.1490567976235257 nm,1.698066853078731 nm,-0.11736760898651191 nm
1.8157798717417422 nm,1.9633569617990991 nm,1.4618434803956268 nm
1.7870585969059 nm,1.1521701543080691 nm,2.4148727701279133 nm
0.1759227025041934 nm,2.2812144893076876 nm,1.1400330561355465 nm
1.9135432288297984 nm,2.435899110725503 nm,0.7023720404896023 nm
2.143607293018383 nm,1.6470467467223628 nm,0.15470498582858272 nm
2.5110954567243273 nm,2.409368511013909 nm,0.11136274558414201 nm
2.779981907155206 nm,0.14714332186311802 nm,1.7601581595981373 nm
1.8452282840765684 nm,1.5373377914725257 nm,3.1552850461521658 nm
2.007700645878587 nm,1.446143247114704 nm,1.1763515424056963 nm
2.148504564511026 nm,2.0292184096839185 nm,1.1938703653551666 nm
1.9555351741351847 nm,2.197285880449915 nm,0.9535467871792442 nm
0.7371029849087702 nm,2.326487054831627 nm,1.5466990785992696 nm
1.8780540687759233 nm,2.222672187007041 nm,1.5241878797589763 nm
1.7725440986712209 nm,2.931105493717485 nm,0.9518913273103126 nm
1.0443363538338202 nm,1.6729316047776455 nm,0.5241621523510246 nm
1.3582819224252474 nm,2.252462839693941 nm,1.1926251417900724 nm
1.6902598233053974 nm,1.8166400121430888 nm,0.6882025834479486 nm
0.7048436435312614 nm,1.1522564990233455 nm,0.9143000147979286 nm
0.6580065544564858 nm,1.8881141719640973 nm,1.2339689633957407 nm
1.2181703519740876 nm,1.1423053162990084 nm,-0.6876289155248307 nm
1.1176517960354537 nm,1.7679899512741288 nm,1.0033755107847364 nm
1.1454031369623692 nm,1.1411738441424437 nm,0.35695861514008337 nm
1.5484441659228132 nm,0.9284526876072873 nm,-0.870539560461344 nm
0.6051707257920959 nm,1.1456443934717593 nm,0.6260951410189296 nm
1.206736815762819 nm,2.3520171557214637 nm,0.8939206044457377 nm
1.4299414174376324 nm,2.1582806036575346 nm,0.8252268996127787 nm
1.3519890560992847 nm,1.812750963073173 nm,1.189691272835973 nm
1.108938537853405 nm,1.9125123162741682 nm,-0.3570029583876315 nm
1.6339060775935057 nm,1.770732860383828 nm,0.20023865345249017 nm
1.3420155772687128 nm,1.4343491289035972 nm,0.8690289078229937 nm
1.6449832707292622 nm,1.7856309053564705 nm,1.643140260004019 nm
1.8699821406259904 nm,1.449794120280911 nm,0.5512223202415386 nm
1.9962286843732926 nm,1.199033858202798 nm,1.1896102862940157 nm
1.7532981641545697 nm,1.6622530958196504 nm,0.6156789465407798 nm
1.976630408962831 nm,2.108536884823468 nm,1.2746696925087022 nm
1.3036514569734214 nm,1.6523678423537058 nm,-0.160147837398538 nm
2.0226799295449984 nm,1.0925246377950788 nm,1.776679216716945 nm
1.7116977691029682 nm,1.8836405148400168 nm,1.8800355315894988 nm
1.476954499941061 nm,1.4512729501060972 nm,0.9008645948940688 nm
2.365881926144945 nm,1.4563091818226872 nm,1.5738197328030052 nm
1.8191000576052414 nm,0.8691728980920195 nm,1.3210870038191005 nm
2.186649235853089 nm,2.0017043773857437 nm,1.2953749064413584 nm
0.8738737636997774 nm,1.3196801462967784 nm,0.8704814140627388 nm
1.657693751192748 nm,1.7437121269865974 nm,1.9371889596970213 nm
1.2046630128254352 nm,1.5384526674827983 nm,0.19975321706200078 nm
1.859777216588118 nm,1.5266823359380586 nm,1.1994651771314888 nm
1.867874699311389 nm,1.5205766003367893 nm,0.19822971572929327 nm
1.9634685636645248 nm,1.9335519287184686 nm,0.43668382196337574 nm
1.5219824196635687 nm,1.1729698828726673 nm,0.9878474127319672 nm
1.1420480259471053 nm,1.1334031036829768 nm,1.506630253004031 nm
0.8116474605050696 nm,1.4036027238417303 nm,1.2078119303649792 nm
1.8912881696737598 nm,1.4953788409168087 nm,1.1092692150993615 nm
2.0210471342458223 nm,1.5923567017485674 nm,0.9595602075132015 nm
1.7770412791099137 nm,1.2231614871523344 nm,0.5463540175576573 nm
1.6359159264634915 nm,0.6550793630541875 nm,0.23882640021442758 nm
0.7955719046808364 nm,1.2015103515515957 nm,1.3012944461387514 nm
1.4345164631113134 nm,1.8662003245058107 nm,0.5045023988115765 nm
1.4648238145475698 nm,1.6254145889181317 nm,0.854173433407059 nm
2.0731267725312685 nm,1.82521613084744 nm,-0.15405158068441466 nm
1.584800431809609 nm,1.9314959252616193 nm,0.31251510696883006 nm
1.8469803190221077 nm,0.7791021610081322 nm,0.7260548983588195 nm
1.602066568322799 nm,0.9291139181735446 nm,1.0577170636962132 nm
1.6628749747465097 nm,1.7389495016844703 nm,0.6760941364459689 nm
1.9554569850008658 nm,2.0087280097267763 nm,-0.021447754868339018 nm
2.4618776348557363 nm,2.459769568966928 nm,0.6830812449734311 nm
2.5576449021283985 nm,1.7370685440494047 nm,0.6665474741596321 nm
1.7271243440050565 nm,1.6154535701317014 nm,2.0437629835349322 nm
2.325550717923043 nm,1.754808369986564 nm,2.7604873305777 nm
1.8000746612653336 nm,2.2331766862348443 nm,1.480860201636629 nm
2.3846053231113804 nm,2.1911227045190476 nm,1.9249614456288455 nm
1.6561471805520982 nm,1.526178750544308 nm,0.719767413243486 nm
2.768398146025282 nm,1.6456376987252215 nm,0.5257871409119204 nm
1.7719426155585112 nm,0.20973592420889464 nm,2.516171689661965 nm
0.9673390361198884 nm,1.9077746252490482 nm,1.0791339641346418 nm
1.9184504238253948 nm,1.0374083272769805 nm,2.0888674534334437 nm
0.15593724111086638 nm,2.5475102145100723 nm,2.3615959451363717 nm
1.3033255117970308 nm,2.1719763696974304 nm,1.119592742881509 nm
3.1088906571733705 nm,2.8844722919724344 nm,1.9683410947526665 nm
1.8204854204469854 nm,1.8763816925076247 nm,1.8336252259891197 nm
1.4443644958068043 nm,0.340374763918731 nm,0.5056556627436687 nm
1.4887046407578977 nm,2.7003076573149625 nm,0.4575733037740146 nm
2.9254034711345556 nm,2.972429828537658 nm,0.6700499300242915 nm
1.655758195409045 nm,1.3802054968890103 nm,-0.4060733092416663 nm
1.6959968232425493 nm,1.0242852440968617 nm,-1.305342242157011 nm
1.6927916836647112 nm,1.8677890499653402 nm,0.042120281866995686 nm
1.2123954191253545 nm,1.0068198853238408 nm,2.4367352955946053 nm
1.1118673135547208 nm,1.4774285617437046 nm,0.5007238542314241 nm
1.9735379843440068 nm,2.0412675761092784 nm,0.609335908403516 nm
1.427889335869514 nm,0.34242050240080835 nm,-0.11062509290849445 nm
2.126308760553859 nm,2.3682295207688453 nm,1.006415810909753 nm
1.4226758589890904 nm,1.6811204647566464 nm,0.8345227327522061 nm
0.8059829986277771 nm,1.4295419339606614 nm,-0.8761429652571652 nm
1.3585903473837375 nm,1.5219726875772843 nm,0.8758902852953986 nm
2.086851134501691 nm,2.125547077553645 nm,-0.18949933453835704 nm
2.0963958863747374 nm,1.9379301569701326 nm,0.8003878724382046 nm
1.7609402817878288 nm,0.21295121174889764 nm,-1.7306307987280243 nm
2.440956237794469 nm,1.81740640952951 nm,0.961837581920258 nm
1.5467379444460825 nm,1.3139042857473104 nm,0.8232072466960825 nm
1.3736480037614374 nm,2.098895129461134 nm,0.15589437038141762 nm
1.7402665671407118 nm,2.1521591219843206 nm,0.34022128950598707 nm
1.7285668524952387 nm,2.6023551893100727 nm,-0.13604948579781032 nm
2.4466854827966817 nm,0.3661622713044401 nm,0.24904979435839036 nm
1.67484910904797 nm,1.7084181519143027 nm,1.0398434992118755 nm
1.7821140556800072 nm,1.4587434989789012 nm,0.8287121689973799 nm
1.8747414473220922 nm,2.1717550333275977 nm,1.3138263820741383 nm
2.122685463797914 nm,2.0351717832866827 nm,0.3075684705761939 nm
1.3189227958790526 nm,1.875532091045805 nm,0.07567100195491033 nm
2.4098809156060175 nm,2.744261400582135 nm,-0.010917436281081529 nm
1.8618090591745013 nm,2.1445688754432566 nm,1.3345647639252889 nm
2.315795689127746 nm,2.925076784672795 nm,-2.3812469081951706 nm
1.3717985444672516 nm,2.3886448599795926 nm,1.1393883658616124 nm
1.780290665291635 nm,2.239801622828743 nm,-0.00787458497674621 nm
2.0745168986199602 nm,2.102396061031561 nm,0.9956240108347434 nm
1.526581382418603 nm,2.373325358463269 nm,0.054156241425139584 nm
1.7428006655546544 nm,2.031386341022674 nm,0.9228557005896925 nm
2.316573815150651 nm,2.348347107392851 nm,0.057682618932861 nm
1.7737777533176324 nm,1.0907429070217194 nm,0.592077137572946 nm
2.044248608326095 nm,0.9579857897253874 nm,0.023776693943649896 nm
1.7378155124853412 nm,0.8501263518559107 nm,-0.8009243718021584 nm
1.9540961141984157 nm,1.2889510985383374 nm,-0.6548921252010006 nm
1.9038109785481265 nm,2.3771235374030804 nm,0.7539662003277292 nm
1.1359415952024856 nm,2.3098742567557737 nm,3.185762338422743 nm
1.571937666609545 nm,1.8567534297956105 nm,0.9679619055612433 nm
1.9146772105974215 nm,1.9741927844074292 nm,0.3441422336671074 nm
1.7926395354837794 nm,1.8991239063700012 nm,0.03967423701053282 nm
1.6315506918097271 nm,1.306258046228347 nm,-0.4633550232075468 nm
0.9647032312185756 nm,2.2064463943252135 nm,0.33239506918230993 nm
2.187589018723062 nm,1.7294179970467667 nm,2.2952917405152835 nm
1.7069870990893787 nm,2.547347728183207 nm,0.33650926862385083 nm
0.9295550321455031 nm,3.0312163091627062 nm,1.1580470681605983 nm
1.9834336618928015 nm,2.525113543929729 nm,1.017033252143399 nm
1.5186008266136923 nm,2.862381500477852 nm,0.39040118275650926 nm
0.7354335280092199 nm,2.259574432560738 nm,0.7645328924142122 nm
2.7493191552921132 nm,1.7573022352472956 nm,0.5972471674849705 nm
