x,y,z
0.1357581428122962 nm,2.184290300330375 nm,-3.1068942002005704 nm
1.4261185345882437 nm,1.4105274215455619 nm,-2.8032129801338335 nm
2.8337111777143957 nm,2.538262167297127 nm,-1.148899347299406 nm
0.6786405586460404 nm,0.9948711254159379 nm,0.14421609462601154 nm
0.38844955553335886 nm,2.646774672291561 nm,-1.998890592077617 nm
1.4157342621132833 nm,0.7633576448486409 nm,-0.7768256698319949 nm
1.7149042847556115 nm,2.0582060309250934 nm,-3.7395789763289176 nm
1.7628410031309383 nm,1.6433484712860658 nm,-1.7354999958583008 nm
2.2156534450858985 nm,1.4016873905616611 nm,-1.1706265426761793 nm
0.829939947146006 nm,2.8558236368861425 nm,-0.201910825190935 nm
1.417671112320419 nm,0.6775497029953598 nm,-0.829797970550424 nm
1.5924126260576936 nm,1.2706812729429497 nm,-0.43219473420577703 nm
1.5028626669459093 nm,0.02888597524439416 nm,-1.4683863123326222 nm
1.3930745341102853 nm,1.0206205220657347 nm,-1.6089374855019665 nm
2.167782983736528 nm,1.7570297571877764 nm,-0.5426464436154177 nm
1.048650666380629 nm,1.017057497308111 nm,0.23125537378689398 nm
1.964488902327716 nm,0.5456858451114416 nm,-1.2489017757739687 nm
1.6983475333660192 nm,1.2079534348730863 nm,-0.6801025822770472 nm
2.0976125313819014 nm,2.0486006753633634 nm,-2.8781199833356497 nm
1.568724078361405 nm,2.2258249346819645 nm,-0.5687491476812755 nm
2.217951396679378 nm,0.7666866840795246 nm,-1.1526547581342443 nm
0.9841386373828733 nm,2.26932753988675 nm,0.33053698322078007 nm
3.119929764452443 nm,0.24962833973497475 nm,-2.6680168935952664 nm
1.720867890423692 nm,1.5882574711547097 nm,-1.9640511785930812 nm
2.483774674514088 nm,1.900191230895041 nm,-1.1501171550821812 nm
3.1464991685509993 nm,1.732041901100908 nm,-1.9821184796264697 nm
2.802011901905446 nm,1.1204336370546821 nm,-2.016820172474621 nm
2.9203157528196146 nm,1.4383432333575108 nm,-0.1838306642052916 nm
1.7310149879244072 nm,2.5058515327983675 nm,0.17287436219316799 nm
0.9473510582529688 nm,1.2512179799840017 nm,-0.510982513097898 nm
1.7096843733188725 nm,0.12651685720639436 nm,-0.7570680492194355 nm
1.3855522276246757 nm,2.014656799458349 nm,-0.27824290121723516 nm
0.8439831519302952 nm,0.9808841437210009 nm,0.24367761853164535 nm
0.37641552733085026 nm,1.5542566559815851 nm,-0.26469157329859216 nm
2.855911196668965 nm,1.1528638057166751 nm,-0.24604160075934614 nm
1.9296321298956418 nm,1.218035024403903 nm,-0.8709819162760587 nm
0.44694618345618564 nm,0.2008149397235938 nm,-1.5299585490965801 nm
1.326470402188926 nm,1.682461267367838 nm,-0.8709009167044123 nm
1.1512349359102474 nm,0.24358416919792003 nm,0.6307737220079059 nm
0.8787660306223226 nm,1.648611670423161 nm,0.8843562932868956 nm
0.4668466684491228 nm,1.1001212863171779 nm,-0.779142155633629 nm
1.4903079580358751 nm,1.2429500060658145 nm,0.07387265916063733 nm
0.9452632559150222 nm,1.362674959514896 nm,-0.5335788866316173 nm
1.1909823817336944 nm,1.2634381203561265 nm,-0.6746497776328053 nm
1.1054734280681242 nm,1.4553275680100626 nm,0.08616056475186903 nm
1.3614332190063154 nm,1.7072709023471853 nm,-0.39397651877172674 nm
0.09034712657297772 nm,0.5758519757262975 nm,0.35926584571922 nm
1.6957504908960193 nm,0.3987591378603195 nm,1.0894894751268043 nm
0.7321841062206165 nm,1.1836602470197324 nm,-0.7170093071432669 nm
1.4885018242726364 nm,1.1115955607773271 nm,0.06284323285608409 nm
0.9592170037201859 nm,1.4356816846177427 nm,-0.23115630668757456 nm
1.5396685870366877 nm,2.1845712419026255 nm,0.42723306762209207 nm
0.8239263580317776 nm,0.7667910825113241 nm,0.17904797684585166 nm
1.3562312268505565 nm,0.9346248304081382 nm,-0.0668375805496596 nm
0.5799641037430199 nm,1.8658238561186342 nm,0.4092958054486534 nm
0.6020626270286675 nm,1.6356133176104022 nm,-0.007461051771123416 nm
1.7554679804319957 nm,1.5545618001623651 nm,0.10554526941096527 nm
1.4050144999570167 nm,3.058376232249138 nm,-0.6889794855806889 nm
0.6148440553347523 nm,0.777740715163643 nm,2.233328567358917 nm
0.5649533033871158 nm,0.7747983785383349 nm,1.4639659447146594 nm
1.0773420160038432 nm,2.5487055932524125 nm,-0.2674879145087136 nm
1.4236217789152787 nm,1.1301325879301207 nm,0.4625780516574269 nm
0.9503372752856678 nm,1.9424318640192866 nm,-0.24585347942799596 nm
1.4890028534402413 nm,1.7839564387673243 nm,1.1381787460982966 nm
1.3729946475331316 nm,0.8018454038690911 nm,1.8287006651208069 nm
0.7824847080619555 nm,1.4015774727812458 nm,0.7985909262777424 nm
1.0220093845049953 nm,1.2189156418405303 nm,0.2978810779128684 nm
1.2499276007512683 nm,1.2006307290853893 nm,1.2963197940665516 nm
0.4368626517812166 nm,1.3701081183425936 nm,0.38014822734994497 nm
1.99911472910124 nm,0.9129822419084266 nm,0.1263049571385054 nm
1.1088404819213737 nm,0.754577549049959 nm,1.4147131203377583 nm
0.4770907993721296 nm,1.2991608323439232 nm,0.5322474805715404 nm
1.685332677872047 nm,1.4600562061453102 nm,0.27088563497686824 nm
0.8819820254755432 nm,0.26554374947455445 nm,0.2938837986816662 nm
0.7914656890012562 nm,1.642365246508414 nm,0.7105650156850326 nm
1.379869678600269 nm,1.862644516129956 nm,0.9839242625095186 nm
0.5856652315229228 nm,0.8643733174825039 nm,1.4150308973495682 nm
0.9232514265731011 nm,0.6191713843258984 nm,0.7966445031875496 nm
1.0025101836004031 nm,1.534240156046074 nm,0.7151756679916564 nm
1.1388384136812355 nm,1.0786784561982348 nm,0.7962767908793851 nm
0.32647731367248234 nm,2.4428711034686046 nm,0.4774549381320215 nm
0.7948504738754316 nm,2.1965370535750237 nm,0.7267069499199795 nm
1.3580126046351952 nm,0.9568233407276779 nm,-0.02441476025752675 nm
1.761021334390172 nm,0.9477107810045354 nm,0.058707165249982346 nm
1.339706350653948 nm,1.9616169131045886 nm,-0.5878932907829436 nm
1.8926750795806875 nm,1.80501614868092 nm,-0.330681510430375 nm
1.5770755175328657 nm,2.2034744536631266 nm,-0.19797399992184136 nm
1.0176905797362443 nm,2.012068905394335 nm,-0.1882262904818016 nm
1.8911941531084864 nm,1.0330758372038205 nm,-0.5590549768146805 nm
1.3298918676010283 nm,0.6965561345078631 nm,1.0217814364283984 nm
2.4704218030382834 nm,1.8227882935637656 nm,-1.6491642558621404 nm
2.4518715869742205 nm,1.2353166507308078 nm,-0.4362944281869692 nm
1.9243792679102385 nm,1.3971717025176653 nm,-0.40197309520533325 nm
1.0296727613177492 nm,2.0090899840485976 nm,0.804623352300001 nm
1.3275139436494248 nm,0.4571604497771589 nm,0.48891529629969643 nm
0.19924698084821946 nm,1.6759850162963632 nm,1.8991730419966146 nm
1.3853670751424958 nm,1.5121926408007875 nm,0.01123131505609644 nm
1.2692289218580033 nm,1.134766488641114 nm,0.662819803752515 nm
0.9489208160208071 nm,1.7523316021031912 nm,0.06289489957776738 nm
0.3664788386854273 nm,2.5825476499425872 nm,1.5530044483876544 nm
1.3361049839296333 nm,1.3974129004625198 nm,1.4843883502001842 nm
1.445633806967822 nm,0.609242632693995 nm,0.8567678609415209 nm
0.7748377327103362 nm,1.3237908902712299 nm,0.8400841386763004 nm
1.6140017296957756 nm,2.225684026291272 nm,1.1601187867390856 nm
1.1526023489623425 nm,1.5623278847732143 nm,0.8410658893245604 nm
1.1805445587266805 nm,1.7547675421095343 nm,0.301449808788931 nm
1.2147860983551872 nm,1.089845664606823 nm,0.9838489931280627 nm
1.069869101597071 nm,1.5614832327806667 nm,1.8777604841436621 nm
1.403579206273554 nm,1.0650458782774892 nm,0.6206021959180342 nm
1.5471255838942888 nm,0.7274384783916913 nm,0.5367749907369636 nm
1.3293413878738294 nm,1.2893139418935033 nm,1.1077539130357643 nm
1.68825507138728 nm,1.86291051437035 nm,0.2783775521433289 nm
1.1763369936378598 nm,0.774930419242526 nm,1.2776167593174634 nm
0.6060131899570043 nm,1.8366036192450843 nm,1.8096024444569587 nm
1.5713038971505477 nm,0.5442446585232318 nm,1.397512898442818 nm
1.585589611357051 nm,1.367194214945333 nm,1.5229569263118683 nm
1.6004477999243614 nm,2.187228365052241 nm,0.774029282359126 nm
1.6130478141618625 nm,1.0192391531636715 nm,0.0447913826809889 nm
1.2561831945046298 nm,1.3611226560888998 nm,1.9545013798339022 nm
0.9954057109853219 nm,1.437679859789979 nm,2.5046364510982873 nm
0.9409002779230126 nm,1.9078144197128137 nm,0.07031684324109322 nm
1.3610386509522454 nm,1.82723768266509 nm,0.7434997988459929 nm
1.8526667807130934 nm,2.239668233975197 nm,-0.7755425410754941 nm
0.9796940303957884 nm,1.4432136479307123 nm,0.2314822648124058 nm
1.0887869065887563 nm,0.435591762015842 nm,1.0390313202104948 nm
1.2294403577069506 nm,1.0528251367840136 nm,0.8636233480059954 nm
1.2702656347932413 nm,1.1721522511059759 nm,0.27049503833645405 nm
1.262477173399572 nm,1.3577971343970197 nm,1.0952016081425466 nm
2.019281801879559 nm,1.2643286834197431 nm,0.5757562344759289 nm
1.4433597035140873 nm,1.1618797826592249 nm,-0.08746016572401799 nm
1.018893262094683 nm,1.035642469762723 nm,1.0136069345690057 nm
1.2175741137528742 nm,1.5191251376767942 nm,1.0436931855984926 nm
1.5499100484458488 nm,0.9420117996638555 nm,0.6954765974905941 nm
1.4007822003514365 nm,1.0632602905645516 nm,0.7318657678031522 nm
1.0319070078638939 nm,1.4317678670812777 nm,0.16292725913955394 nm
1.0116505044882986 nm,1.0486295144433377 nm,0.1568349436134454 nm
0.990559012803581 nm,0.9313553016011538 nm,1.3870532594534928 nm
1.5272455717096618 nm,1.3226950801464805 nm,1.7417770109783968 nm
1.2539724912381291 nm,1.5830900340992795 nm,0.9141280214986152 nm
1.9388083048031313 nm,1.8608046945131116 nm,1.796357181997258 nm
0.8819054885413675 nm,1.6706649231651682 nm,0.39536060673825824 nm
1.2103953200621287 nm,1.0129906284450898 nm,1.1861543491060311 nm
1.0664795227090391 nm,0.7441467065061436 nm,1.6088715227089698 nm
1.6159519127334763 nm,0.8075632585182686 nm,0.8188172296060107 nm
1.9012704376082532 nm,1.2214456746143962 nm,0.9121874923624494 nm
1.5831631583538783 nm,0.874044884220266 nm,0.4669603147183783 nm
1.6671539273015754 nm,1.8539414034040023 nm,0.10623062627713993 nm
1.9911643580627936 nm,2.0338529526851516 nm,0.4088913577263482 nm
1.5427863942703823 nm,2.3451006792706646 nm,1.9644916956381406 nm
1.668832786592277 nm,1.2037511122047992 nm,0.34465202411877177 nm
1.4309744481739892 nm,0.7190552921619225 nm,0.4509587120717557 nm
1.215032534066614 nm,1.0895939334718416 nm,0.28457861401119683 nm
2.0043476703460925 nm,1.7881890591862284 nm,0.4847017173961186 nm
2.027168953359749 nm,1.482126271037707 nm,1.0587238116435456 nm
1.035616462963836 nm,2.8642827824396915 nm,0.5452683211656845 nm
0.022166461988990672 nm,1.294458313274745 nm,0.3883956443845552 nm
1.794478469681411 nm,2.7579564752617642 nm,1.6277857482063691 nm
1.8596459464023454 nm,1.4430041993922729 nm,0.784158000790563 nm
1.6584897986915768 nm,0.9070992038545358 nm,-0.6000951106005966 nm
2.3161174778694114 nm,1.2366216660810663 nm,0.7675573524234284 nm
2.2790128721333573 nm,0.1619590462725511 nm,1.1712812636501713 nm
0.7916875580641689 nm,1.2187277105256706 nm,2.4457390839988324 nm
1.662400308594187 nm,1.0765952703367512 nm,0.8456599635912877 nm
1.0107618576961437 nm,0.8072415897985364 nm,2.0308076080380326 nm
1.0565527398781513 nm,2.49175587945163 nm,0.6329892395486174 nm
0.5928009928653121 nm,1.4088316092351856 nm,1.209259304872461 nm
1.7275303405394358 nm,1.000365834939141 nm,1.346260524279584 nm
1.5469556100298776 nm,1.1616695293892823 nm,2.0803739618637027 nm
1.6480061937982353 nm,1.694678991722357 nm,0.5016123211265715 nm
1.12705059514202 nm,1.1214009487753214 nm,1.567329503008174 nm
0.5871478021124277 nm,1.6434429354134057 nm,0.15671395635652305 nm
0.9301185721741334 nm,1.586524424741798 nm,0.0790939218936595 nm
1.4743515810980037 nm,1.1787491735528661 nm,1.745556473534701 nm
0.8407590699162025 nm,0.699030188451002 nm,1.1726759848001318 nm
1.401444862598641 nm,1.6462127236226203 nm,0.781256321109203 nm
1.0419684607268966 nm,1.406303786956814 nm,1.130196968089087 nm
1.2600054165963281 nm,1.479685034319346 nm,0.7290261364899591 nm
1.3947925347192438 nm,1.5790430928696724 nm,1.1567391397632283 nm
1.357767729247705 nm,1.4295034345349071 nm,0.41392369842003207 nm
0.9478901402839327 nm,1.4715042572575825 nm,1.7179260687841655 nm
1.1949193071425412 nm,1.7802191622712518 nm,0.9145925718976001 nm
1.3148778409936828 nm,1.8781660077667028 nm,1.161656917672755 nm
1.0999737403220518 nm,1.073124827890288 nm,0.7331171791413046 nm
0.9062483776877994 nm,2.068347194548785 nm,0.13783362516178763 nm
1.2565061790041732 nm,0.18728605151531028 nm,1.3264529816405954 nm
1.4149029364082182 nm,1.7739586725233474 nm,1.7643318139187625 nm
1.06314913294799 nm,1.298556888323116 nm,0.8184646900681015 nm
1.19700381296465 nm,1.5856784578957506 nm,1.7921609495569026 nm
1.49611076602549 nm,1.3558256413165335 nm,0.42470663132647357 nm
0.9339154380240888 nm,0.8054523765604977 nm,1.2920660343334596 nm
1.2215867810578633 nm,1.329329291014564 nm,0.8278334306807615 nm
1.0500614869363412 nm,1.7098767597149163 nm,1.57396524659675 nm
1.0052886622557622 nm,1.8135580991864864 nm,-0.1450633111774468 nm
1.4074618632255822 nm,1.4245498807278125 nm,0.7287700735924729 nm
1.202531121416501 nm,1.5058447964070245 nm,-0.12214832721603408 nm
1.3329111796514699 nm,1.334434792500625 nm,-0.09328060656548393 nm
0.6911667781482528 nm,1.1745158935068745 nm,0.9959135495799818 nm
1.1733460228651162 nm,0.761116614376002 nm,1.2564289139456557 nm
0.6749165353629274 nm,1.3526520185524333 nm,0.8864828643614588 nm
0.9435001632011168 nm,1.7883286317752292 nm,0.7278226871248484 nm
1.5691853044466613 nm,1.0038047727385535 nm,0.876655197808287 nm
1.4163943158883918 nm,1.4030475815214682 nm,0.027963298775878928 nm
1.0892961751700085 nm,0.9266496776587877 nm,1.2552395984137728 nm
1.1588424315160557 nm,1.3627216251091336 nm,1.3000458704921647 nm
1.593439671997886 nm,1.1686288796520388 nm,0.5577595948104166 nm
1.8288927658724352 nm,1.0979789961230613 nm,0.6168085692989256 nm
1.6370702117352847 nm,1.6272984157404353 nm,-0.1331472261967753 nm
1.719018545000429 nm,1.4162953992489158 nm,0.8671904265722055 nm
1.646022136144816 nm,1.4774046408962986 nm,1.7132323059802426 nm
1.3357997320623003 nm,1.5393656728791654 nm,1.5199683263737973 nm
1.5444446190648835 nm,0.6556485374176193 nm,1.7412473073663866 nm
1.424913960851325 nm,0.722455206503214 nm,0.7472444775643443 nm
2.3618296299283434 nm,1.4345642615229615 nm,0.09471631187130308 nm
1.823683724254927 nm,0.5410393135020067 nm,0.10304152494328107 nm
1.6295399194116602 nm,1.3072711008816 nm,1.7174193293806834 nm
1.727842802998162 nm,1.8341843754413478 nm,1.3084381981896276 nm
1.9933766889979805 nm,2.0415695995359027 nm,0.665766148785413 nm
1.1102594837004598 nm,1.1631879801270446 nm,0.8618223244415275 nm
2.147718180875512 nm,1.5156697034039712 nm,-0.6761423663750499 nm
2.2422723511175984 nm,1.6226456435291994 nm,1.6916182139620206 nm
1.8071993921934766 nm,1.3563143957408377 nm,1.8160423441544737 nm
2.253621745889643 nm,0.7635267193446741 nm,0.9339783085083244 nm
0.9138042403025612 nm,0.5839887070519517 nm,0.4213819905397281 nm
1.7033597195223777 nm,1.299118587667894 nm,1.3174489042150466 nm
2.2440550544168776 nm,2.1261750147519574 nm,1.1447788162795696 nm
2.306935296539325 nm,2.227568866575743 nm,0.7092537933831048 nm
1.238529699633531 nm,2.2964950749366984 nm,2.228512219574887 nm
1.3692024361886517 nm,1.717626834016991 nm,0.9846229471714043 nm
1.4951709166884113 nm,1.766509955696612 nm,0.8678412026341857 nm
0.569899723627147 nm,1.52021196676762 nm,1.6569202843198285 nm
0.5603010647966528 nm,1.1616470394797471 nm,1.1748640529693413 nm
1.0745601302552776 nm,0.7446775321537322 nm,-0.29466795919505223 nm
2.039130718760281 nm,1.5507024163600396 nm,1.8253558384665756 nm
1.2537110225181634 nm,2.7086863675419908 nm,1.470654970518136 nm
1.6822871704339226 nm,1.203811837344773 nm,0.9144241498304315 nm
1.1644462612549726 nm,1.445733375854346 nm,0.7851035800432957 nm
1.525782729694596 nm,1.6795169146655295 nm,0.6560928010043531 nm
1.0313543109750831 nm,1.534218845716324 nm,0.1904061623210077 nm
1.3892505814795701 nm,1.3498386795898933 nm,0.9383707506644777 nm
1.60056246433889 nm,1.2892013469209322 nm,1.3651365951937904 nm
1.3998914114127654 nm,1.4646304706109392 nm,0.607562659957962 nm
1.4192300430918214 nm,1.1722800986816238 nm,1.0400154894915419 nm
0.8750000140421661 nm,1.4561630951621507 nm,-0.4006711940318168 nm
1.429763704959227 nm,1.650991098272283 nm,1.5624545718724807 nm
1.226763405387591 nm,1.8277123311608876 nm,0.47975034688064966 nm
1.8056852023478087 nm,1.4515845614758012 nm,1.2475951798248286 nm
1.2847140277686122 nm,1.6793899819894855 nm,0.7645331240666676 nm
1.2362117241463713 nm,1.1173264135628707 nm,0.44137787027688963 nm
0.9781365382424311 nm,1.258168240083882 nm,0.304981735665254 nm
1.6885051288700261 nm,1.9177514848511934 nm,0.8145316391797753 nm
1.2763883965798595 nm,1.0086476406927194 nm,0.7856192295164636 nm
1.212327791671891 nm,1.344902317208593 nm,1.2771208756428156 nm
1.9784009463036627 nm,1.2135331248076187 nm,0.8698361760577911 nm
1.6441219517913894 nm,0.925532343095884 nm,0.3015127843742612 nm
1.2776033550007369 nm,0.8758849448568434 nm,0.42762937530223727 nm
1.2161018662950913 nm,1.8380522155971974 nm,0.049760408475426676 nm
1.2936872507462756 nm,1.4209214636687657 nm,1.517690042294131 nm
1.1856955026098437 nm,1.289248294361269 nm,0.9089114739652411 nm
1.3180455972069605 nm,1.112726454478022 nm,1.040286696681745 nm
1.3199788898107228 nm,1.1581473027729128 nm,0.9618288061116188 nm
1.6679518641917372 nm,1.0017201004093186 nm,1.3018290940102701 nm
1.6893228140048997 nm,1.1919590282789505 nm,1.6762959492786185 nm
1.6158574487730206 nm,1.2119455109099428 nm,1.5303603745787762 nm
1.7247116057523906 nm,0.9936129893502912 nm,1.8006112673367163 nm
1.6743367934981075 nm,0.9075179228436103 nm,1.1649157559706314 nm
2.2817179764339204 nm,1.2755902582295835 nm,1.280423958757199 nm
1.662171195612304 nm,1.6037142707880585 nm,0.32836183216244574 nm
1.6749510225726671 nm,1.8360698674254199 nm,0.5740758350111598 nm
1.9686333552303967 nm,1.2528618727622627 nm,1.5162903390543363 nm
1.3903677019741563 nm,1.9145243659998876 nm,1.0674182716331624 nm
1.925876952637819 nm,0.6948665744454626 nm,0.5890220522108774 nm
1.6917473960750034 nm,1.3308724474782527 nm,1.0142513905033474 nm
1.9285507521460403 nm,0.9422702367247955 nm,0.7761144030724946 nm
1.3967480175821734 nm,1.518363283140103 nm,1.140635579970633 nm
1.3853918664420033 nm,0.9475957024601698 nm,1.4003577805858856 nm
1.9432921666150305 nm,1.224770039988342 nm,1.4140897303740747 nm
0.5220250515501087 nm,0.7393886358560577 nm,1.5596474238481237 nm
1.89853606322112 nm,1.4639671997807178 nm,0.9386881948945098 nm
1.3261713743683785 nm,0.7182808884278301 nm,0.7532461698828705 nm
1.8845492360585938 nm,1.970112706414028 nm,0.7145493675273635 nm
2.0565342265353856 nm,1.3636570180843934 nm,1.578748799599329 nm
1.3143144268724376 nm,1.8691855723727144 nm,1.7912181349826874 nm
1.9339023500715773 nm,1.4765580661349997 nm,1.4659742044401054 nm
2.012590352937078 nm,1.1285844364080813 nm,0.9227004002484954 nm
2.168127014777327 nm,1.0653130738950358 nm,0.446639033941164 nm
1.3440310184178996 nm,1.1768479298698418 nm,0.9485259239842216 nm
2.1446680467985915 nm,1.3690119786904125 nm,2.0397832173334094 nm
3.0726247678233722 nm,2.0852080322455597 nm,-0.18801873709044054 nm
2.4660570521946727 nm,1.7724636444739152 nm,1.837493486451765 nm
1.4522915083216927 nm,1.5597113520452233 nm,1.024495072154293 nm
2.622930569995864 nm,1.652884491320312 nm,1.453678169543606 nm
2.0117062185705605 nm,1.0554847060965258 nm,1.1658111150057182 nm
1.2977141588882688 nm,2.7098507367816485 nm,1.0501224697010847 nm
2.11660006248145 nm,2.3659046881806995 nm,1.6587064544265617 nm
1.6050317313466103 nm,0.30750899077748517 nm,0.1565465475466349 nm
1.8131632995951787 nm,1.129367593271622 nm,1.032319115481898 nm
0.34539012688646253 nm,0.13401809179986274 nm,-0.11825534375821839 nm
0.327027003353324 nm,1.7865804637897016 nm,0.766043637318687 nm
2.049190136507817 nm,1.2431382915934668 nm,1.0105742458271716 nm
2.027382925929302 nm,0.3293651591299997 nm,3.455593583858159 nm
1.6577377326978053 nm,1.64607487922991 nm,0.7813063145532322 nm
1.1963101309001019 nm,2.6445428392061827 nm,1.4095579067245556 nm
1.682559418747637 nm,2.087384383107095 nm,0.5959509030522041 nm
1.330863049292688 nm,1.5018902542973447 nm,-0.27545690231568115 nm
2.212255323776413 nm,0.7768992924166156 nm,1.9241592533356595 nm
1.8335615568361445 nm,1.3636634109630523 nm,0.7604353788633582 nm
1.4880382409820332 nm,1.8429288099908137 nm,1.5867375954232583 nm
1.8390813145457074 nm,2.0171063447088526 nm,1.2048555133135606 nm
1.6364585940097685 nm,1.7317566497008092 nm,1.0595599692046755 nm
2.3088310497739446 nm,2.6693155439276772 nm,1.5418115278381628 nm
1.7421997691863416 nm,1.2971492836680323 nm,1.7590196102652342 nm
1.6911256637108254 nm,0.08114570620274147 nm,3.504161555146223 nm
1.5502576720264833 nm,0.4450866095117285 nm,1.1178355160791287 nm
1.2797356070182206 nm,2.0142752245988147 nm,0.9754227108369357 nm
1.5080976281631695 nm,1.6653288865631872 nm,0.6386639565202917 nm
1.4254711744995998 nm,2.439274825387382 nm,-0.9843934697769727 nm
1.6698796174655284 nm,1.2586855855578671 nm,0.6250222678459623 nm
2.3444283845295795 nm,1.6168577442939858 nm,1.6803058627260594 nm
0.898829730366675 nm,1.734645639746259 nm,0.69297298918455 nm
1.5997830521698835 nm,2.6190685700822574 nm,1.2558638689943773 nm
0.7838602950919441 nm,1.6223730757601893 nm,0.2098602900017295 nm
2.654886277758035 nm,1.3541947734150874 nm,-0.06669961786919192 nm
1.9658114661303978 nm,0.8105458456095731 nm,1.5954092233968173 nm
1.7664496223447803 nm,0.028909847934922794 nm,2.305372171083353 nm
1.3495648617803282 nm,1.5962745711037933 nm,0.880174989190866 nm
1.1567519130869748 nm,1.5268937336627582 nm,1.4485064063026654 nm
1.1664108700294882 nm,1.336589437669823 nm,0.30638060987183435 nm
1.6333254070239946 nm,2.9149179276228847 nm,0.7541332902561207 nm
1.4043016376029605 nm,1.4949386753966118 nm,1.1601770394022288 nm
1.7080321874829345 nm,0.013729849396711558 nm,3.103630443131777 nm
1.4150944340094687 nm,1.9248347330073106 nm,1.5232573802323195 nm
1.3772387001806674 nm,2.6896801004067985 nm,1.0413130275887215 nm
1.5151965107135341 nm,1.748173654516235 nm,1.1379104543649834 nm
1.1782432437417871 nm,1.2843547799897452 nm,-0.7153216560298252 nm
1.7903182163163525 nm,1.9348206020617669 nm,1.4606441230306662 nm
1.4885731501644255 nm,1.769003431990878 nm,0.6036750684300712 nm
1.713092063564984 nm,1.9920711268211968 nm,1.3638464805032804 nm
1.5304148356993101 nm,2.4339050425752933 nm,0.5756425265885462 nm
1.8308557340300333 nm,1.9144333952543928 nm,0.05417954168485359 nm
1.238594743923626 nm,1.198765884359787 nm,-1.5918001017688885 nm
1.5757590582035366 nm,1.907204375910264 nm,1.3522585699793117 nm
0.2086944472151538 nm,1.0150896412218642 nm,-0.8943774478780253 nm
2.1753243980871466 nm,1.7653605259120484 nm,0.9394862535944686 nm
1.3343412028783015 nm,0.3388164441775448 nm,0.27468444779348133 nm
1.9908474125221631 nm,1.066089569895905 nm,0.16230285735702618 nm
1.2973639111837314 nm,2.160515310501667 nm,0.45142440534269773 nm
1.2073461975808186 nm,1.0779413647138945 nm,1.8086796605060493 nm
1.8844128291554842 nm,2.4096515818591504 nm,1.9739496333375186 nm
1.6337142439417631 nm,2.098437914352354 nm,1.4210174954460926 nm
1.5764673513368457 nm,2.0849527794614646 nm,0.8204914004428101 nm
1.7022107616004511 nm,1.1659970073997727 nm,0.7358246336335401 nm
1.464143292478277 nm,1.9461916062119842 nm,0.5489105961257535 nm
1.1603387165990966 nm,2.4770732998122154 nm,1.3615150005234662 nm
2.760905685749694 nm,2.149561726821703 nm,-0.2728392531459281 nm
