x,y,z
1.4689413349595997 nm,2.862495980931838 nm,0.20947893428875122 nm
1.9605132579729194 nm,1.568978943203062 nm,0.7654449508763043 nm
2.1178897925868387 nm,1.346045003611698 nm,1.0025379382674717 nm
1.583963280438227 nm,2.9899696010062917 nm,-1.4147488777755581 nm
1.7139000063363463 nm,2.975927825009494 nm,2.1473043691021707 nm
1.7629787512371586 nm,0.3493818501046453 nm,-1.8350728206892128 nm
1.6577096199846044 nm,1.7505562382511997 nm,0.12249782344356225 nm
1.8267900570866094 nm,1.5981698384989826 nm,-0.3007160506678477 nm
1.733432145831969 nm,1.9603091199640177 nm,-0.383129935577746 nm
1.4903293044721688 nm,0.9935026273892373 nm,0.6656582582163943 nm
1.7579636878534899 nm,2.261608100990646 nm,1.7424084359753804 nm
1.9019516111413055 nm,1.0932631585517896 nm,-0.5784959878044331 nm
1.9557396535680305 nm,0.5683208326044114 nm,1.2922747098671905 nm
2.450532304478023 nm,1.2290986612007102 nm,0.8546255489402466 nm
2.018550179251281 nm,0.9808028596261842 nm,1.0805690352988493 nm
1.6136558778461485 nm,0.18482138360195755 nm,1.3599124214394478 nm
1.154497018335377 nm,0.8751723283854619 nm,2.8955304961961517 nm
2.556855973568714 nm,1.3723185853682738 nm,2.99348252415791 nm
2.515798787867861 nm,1.7333187464480344 nm,1.929423096753438 nm
1.8209854079810421 nm,2.237732319865373 nm,1.3567098083607003 nm
2.498542669258505 nm,1.8257828228651705 nm,-0.04950400494781825 nm
1.4750710386959702 nm,1.6255276918303037 nm,5.151793785134886 nm
1.5946868085083563 nm,1.7062864543775182 nm,3.819613421874489 nm
2.3313505402967247 nm,1.5956050518445417 nm,5.383472010972135 nm
2.5683121959565 nm,1.2555393038466307 nm,1.8300743925811158 nm
1.9278139781537922 nm,1.0189027939166648 nm,1.4091839365914562 nm
2.101884004632132 nm,1.325039133203278 nm,0.81427486895458 nm
1.5378423533177532 nm,1.4155385445719268 nm,0.5271769711654177 nm
0.7210229818139822 nm,2.012171331487424 nm,2.8647910453154095 nm
1.6505355092982037 nm,1.92560420092601 nm,-0.022926741189998434 nm
1.540710555969368 nm,1.6227801967497228 nm,0.6911914202225798 nm
1.210810837131946 nm,1.8980447995393903 nm,-0.46203909798856657 nm
0.3006414679306825 nm,2.763666110658397 nm,2.911092944177045 nm
1.5938753163714112 nm,1.031126345486439 nm,1.1874318754186346 nm
1.2326551405023487 nm,2.529258521277843 nm,1.4325456493522757 nm
1.9683698931972498 nm,2.4844692531239683 nm,-0.9678663996491546 nm
0.8427394895590121 nm,2.1229087831966096 nm,1.4567039571533644 nm
1.5930188901449904 nm,0.11985402084242656 nm,0.09338113124961091 nm
1.0003340502059272 nm,2.5797311954061977 nm,1.7215534609130612 nm
0.9719084281478294 nm,1.7642223685530187 nm,1.135308349871895 nm
1.3429757049985327 nm,1.7830693647908804 nm,1.6306263739798839 nm
2.240078540540135 nm,0.6064446025795425 nm,0.3188192194134833 nm
1.425128358407837 nm,2.392009869736354 nm,1.5374839033458576 nm
1.3153220892056545 nm,2.057493017682714 nm,0.6662316314540164 nm
1.0565221839405152 nm,1.6937641747476992 nm,0.2869663184491491 nm
1.5772526498807942 nm,1.161158763668294 nm,2.0247284321178536 nm
1.5930151959020344 nm,1.9836964834425534 nm,1.8689500590852899 nm
1.5538939138145484 nm,1.9583697298045397 nm,0.6742222820558028 nm
0.7854551197557527 nm,1.9038720120084687 nm,1.6986415621462805 nm
1.1930592709612127 nm,1.919358257267042 nm,1.5393146930882966 nm
1.1240546424130442 nm,1.1615891313463793 nm,0.7479416023914163 nm
1.6648047510701987 nm,0.5773665313045863 nm,2.194785114680172 nm
2.1396292206153973 nm,0.7560829990257832 nm,1.6037186229849245 nm
0.7943730443676222 nm,1.3391694796262053 nm,-0.2964861560130922 nm
1.2499231712442365 nm,1.1680022432516872 nm,2.1731055150632033 nm
1.0722187625439528 nm,1.4515894029270104 nm,1.0178151953645393 nm
1.3513641354197685 nm,0.8249159257907235 nm,0.507514139837209 nm
0.5558731847858825 nm,2.805774816035706 nm,0.701736494330325 nm
2.012688954477815 nm,0.5446032499406994 nm,0.8019790022966258 nm
1.4876112141722144 nm,2.8449012735425567 nm,0.4173134997156373 nm
1.2413229546620475 nm,1.1857107539000038 nm,0.28937114156321214 nm
1.4057715213051545 nm,1.4567685349775643 nm,-0.13477272403026663 nm
2.36442459998018 nm,1.4968749048729737 nm,0.3705894244865472 nm
1.1292868139001984 nm,1.0297923414500263 nm,0.24806520255797915 nm
1.4856247994442064 nm,0.2885792583290249 nm,1.2356727277797375 nm
1.5466691567958508 nm,1.171841712848364 nm,0.38479101542557737 nm
2.286665718946589 nm,0.7070402217209795 nm,0.0890468217066563 nm
1.3058410152992366 nm,0.7932320674204365 nm,-0.3967943005576483 nm
1.7209628244523476 nm,1.4911580478967514 nm,0.10635133389060919 nm
1.3185593625552585 nm,1.0210948619456317 nm,1.6182604914428802 nm
0.8403951015745552 nm,1.2171095405044534 nm,0.9832654845064653 nm
2.4110176171837656 nm,1.8223483004746865 nm,1.616970312339233 nm
1.3996891059739076 nm,1.6976990008396493 nm,0.41650141823212855 nm
1.7926457411082248 nm,1.1420943178425185 nm,0.35175215985251085 nm
1.656380092924177 nm,0.9703214549285484 nm,0.04727366484221323 nm
1.2293020480102868 nm,2.1343618582056827 nm,0.9596310218217052 nm
2.601790208184543 nm,2.1311205996979043 nm,1.2820949918588551 nm
2.2128484474173447 nm,1.3486226132155517 nm,1.8888357591890963 nm
1.9808698137927938 nm,2.132536479557293 nm,0.6168417685984872 nm
2.09149949493274 nm,1.2962841378387264 nm,0.834056314473704 nm
2.0716162148207014 nm,1.266645406956508 nm,0.1641683563109792 nm
2.8770949001849937 nm,1.8817032647613372 nm,1.1184098279428192 nm
2.73801729547112 nm,2.7209402274577448 nm,0.2702320275780938 nm
1.888621716808028 nm,2.2553165331382607 nm,1.9250197965370035 nm
0.8949527771243286 nm,1.5319724748018828 nm,0.9197922644696859 nm
1.81154490851461 nm,2.0090828961728624 nm,0.27979396879071894 nm
2.034161835953134 nm,2.3063348545591698 nm,-0.1800418243081533 nm
1.8697436630078514 nm,1.2850701557510247 nm,2.5110824990693046 nm
2.6661531350431154 nm,1.595767154751445 nm,-0.27533426931527677 nm
0.37645681567505873 nm,2.1473375233694605 nm,2.3221736647928255 nm
2.6784961739569857 nm,0.5668901097845139 nm,0.8203160809250749 nm
2.765452520309526 nm,0.7505797627353025 nm,0.9576414366770444 nm
1.582763438623603 nm,1.4846580102500138 nm,0.378146046479992 nm
1.5498359457222908 nm,1.5302493316298005 nm,1.500967836439707 nm
1.3005880421478295 nm,1.2683651301751802 nm,1.4677990834809098 nm
1.6436611672168138 nm,1.4314169370520515 nm,2.3077530576067975 nm
3.125860437077837 nm,1.1811989752984795 nm,0.3476182118991483 nm
0.7610336695744017 nm,0.8998682111136045 nm,0.358916321767248 nm
1.8811175978356047 nm,2.3237576110039764 nm,1.1055289829074215 nm
1.6159954473387395 nm,1.6157909868549554 nm,3.5351459553387623 nm
1.390530934228945 nm,1.139226699413977 nm,0.24119760738687399 nm
1.086357000258868 nm,1.5923018083900617 nm,2.697205191891536 nm
1.3272793749145395 nm,0.21156987912310188 nm,1.392036431536561 nm
0.9744680653830285 nm,1.520022302103433 nm,1.2572109436707841 nm
0.9357449725670035 nm,1.2488241310055186 nm,0.8623854287589107 nm
2.05216344752623 nm,1.786500240836816 nm,0.9742223254660571 nm
2.1288994462252435 nm,1.5319915757540483 nm,1.0220337407249802 nm
0.9285904427438845 nm,0.8865554792851743 nm,0.6498191002058209 nm
0.847508649359045 nm,0.7541618261006146 nm,-0.11009518854138543 nm
1.558962613825734 nm,1.5601650084841552 nm,-0.9751196437241427 nm
1.2530310994375773 nm,1.584242020233571 nm,0.841037946506221 nm
1.8819751497742023 nm,0.8990925059879828 nm,1.0725236159896923 nm
1.873506614158291 nm,2.060044845844311 nm,0.2931077922701419 nm
1.6899170330599311 nm,1.3423623109028688 nm,0.5335392101031265 nm
0.8413803216709139 nm,0.68607226212049 nm,0.07290036260254254 nm
1.5624434286793578 nm,0.5212775712184586 nm,0.8991645686310483 nm
1.732749062428852 nm,1.7653402352644703 nm,-0.181246196306445 nm
2.169065807046731 nm,1.5939135152002526 nm,-0.021725714606788182 nm
1.815047733494312 nm,1.3929023102742146 nm,0.49566827379479883 nm
2.192173654833058 nm,1.0687887214439005 nm,0.26484933155427137 nm
1.8246284171440568 nm,1.5330219533739289 nm,-0.535993779509941 nm
1.9973643250583586 nm,1.4432033282708796 nm,-0.191971697846275 nm
1.5194655419089775 nm,1.288421837235771 nm,-0.4061418645930376 nm
1.888099843417139 nm,1.0097465383281659 nm,0.23446132904173225 nm
1.7969234636324534 nm,0.9314824190687765 nm,-0.1789629070377722 nm
1.8563075357728236 nm,1.127853766700498 nm,0.22695954326558324 nm
1.997164508830373 nm,0.7658548551801192 nm,0.2865486086952011 nm
1.584279986351599 nm,2.172366795826707 nm,-0.06452421528539465 nm
1.9388925567575765 nm,1.2387600701663386 nm,-0.2008816355056355 nm
1.9330691887513263 nm,1.000401756019311 nm,0.1353008227438107 nm
1.281299268375918 nm,0.7197088847913133 nm,0.8339257996260976 nm
2.5409473196852983 nm,1.8227751709116171 nm,0.48784552335940107 nm
1.297967851305943 nm,0.8314603742453667 nm,-0.7868827073611077 nm
1.5956170048739424 nm,1.5939678248648232 nm,-0.768243358257569 nm
1.9078043471798996 nm,1.4645510738352212 nm,0.15476967846999082 nm
1.1985369706024371 nm,1.83301985611761 nm,0.7924426645359529 nm
1.2920830983627791 nm,1.2172829756956671 nm,-0.044340232136121115 nm
1.3445688134727218 nm,2.89885294378888 nm,0.7835403168220407 nm
1.1086033382604596 nm,1.0007409615964247 nm,-0.1473924152111795 nm
2.0370346663812806 nm,0.1748744668575203 nm,0.34464463962181746 nm
1.6453046899817048 nm,0.9385778412218104 nm,0.12518674010692496 nm
0.7260805131221755 nm,1.9257997179718502 nm,1.0227337734887056 nm
1.4039869099060478 nm,1.036158701879377 nm,0.567147941497843 nm
1.856016711137963 nm,1.2791674399694875 nm,0.5839745912151447 nm
1.4541237612527587 nm,1.2618899965716213 nm,0.2794100658762331 nm
1.9870436033520589 nm,1.4540818109240248 nm,0.9346001256043324 nm
1.7214338352205196 nm,1.4268369382869146 nm,0.6521643511355362 nm
1.291661363780032 nm,0.15486697353642698 nm,1.3829994154411258 nm
1.6160293985550827 nm,1.405185574146058 nm,1.2387691396044669 nm
1.4058301552306014 nm,0.16582810388292338 nm,0.08727264089070866 nm
2.1499902147983927 nm,1.171837639689903 nm,0.6556408315116399 nm
2.142797178370088 nm,1.7504202609143147 nm,0.5476874147950118 nm
1.5950173173257773 nm,1.7384792129833853 nm,0.23415156777423807 nm
2.8925159731945893 nm,1.7055136190214655 nm,1.0974989758137397 nm
2.299973980617884 nm,0.3967407888616364 nm,0.33195214702744547 nm
1.171264498205933 nm,2.6823009719998607 nm,-0.8349687331082063 nm
0.6855793518633848 nm,1.5950029541205235 nm,0.583285297732008 nm
2.4526881068096262 nm,1.3395577994818268 nm,-0.6018484550537181 nm
1.4582630355819493 nm,1.0433173593702951 nm,0.830305594176253 nm
0.9863916593309723 nm,2.03764120937024 nm,-0.2407491446854679 nm
1.4064717035777081 nm,1.3581379374380296 nm,0.3860838500203883 nm
2.157744118883956 nm,0.8468901972983178 nm,0.5901836778400363 nm
1.7696368000203038 nm,0.2051196602694584 nm,-0.2856968942003019 nm
2.7241201619678206 nm,2.1422489236369215 nm,-0.644541276316703 nm
1.0244052721522268 nm,1.2926268070097258 nm,0.4123868905579772 nm
1.1797281286103738 nm,2.1114879304304615 nm,0.1655248221369195 nm
1.5399211033026081 nm,1.711122055035525 nm,1.7359536303697447 nm
1.3560550018345354 nm,1.6771556168703279 nm,-0.0569765469108421 nm
1.553393598184765 nm,2.2322677410416656 nm,0.7082303957531101 nm
1.8343362282400049 nm,1.4852032584363397 nm,0.38437013237482964 nm
1.9341606601904475 nm,1.8018528825352906 nm,0.04126545819221877 nm
0.5975348584068619 nm,1.0028223626116906 nm,0.17384815713844715 nm
0.7637789866638014 nm,1.3574827203252278 nm,1.5958023079529375 nm
2.330470057724648 nm,1.4314781766916358 nm,0.887631082918553 nm
1.1503358915422048 nm,2.0644853294857937 nm,0.6486099533789296 nm
1.4281714094993916 nm,1.6686784094575122 nm,1.6801331564452806 nm
2.168418701766719 nm,1.947454128381194 nm,-0.1360616290332802 nm
1.5551475788428801 nm,1.8406346530166797 nm,0.3602551952404374 nm
1.200083078808738 nm,1.6424840444698114 nm,2.3300062326116247 nm
1.7111165891966236 nm,0.9290965405638936 nm,0.21289955524856038 nm
1.4105645231554111 nm,1.3563686771156815 nm,0.7653460204871393 nm
1.9078654651108868 nm,1.2824392670987543 nm,0.1044922267486091 nm
1.3671458704445238 nm,2.006281321549567 nm,0.4734126782562685 nm
0.9724844786424058 nm,0.6420994605343144 nm,0.8054097142626582 nm
1.5975474135427323 nm,0.8908793963753349 nm,2.512607189189905 nm
1.6440614682125787 nm,1.7101104963329226 nm,0.13016816397956085 nm
0.5747123067657113 nm,1.787801718053486 nm,1.7570143134297525 nm
1.1518722034797193 nm,2.0355357030791756 nm,0.855242417546219 nm
1.8610169204747267 nm,1.1798182169968598 nm,0.9969489934571556 nm
1.6186125407598997 nm,1.0744864880643525 nm,1.2466590295281048 nm
1.6016629082660385 nm,1.1560038503650532 nm,1.0087732338902275 nm
1.3253302198900228 nm,1.1555501333348845 nm,0.4056756907167091 nm
1.45379715933183 nm,1.174630159930917 nm,0.9693210612595001 nm
1.545931197470315 nm,1.7199021322642214 nm,0.02168871046487568 nm
1.410088363455535 nm,1.9920480674724943 nm,0.2788281834783743 nm
1.8727834240498706 nm,1.0772542374490375 nm,0.7448204218237036 nm
1.8028396840495446 nm,0.7979803293266309 nm,1.3197509094633018 nm
1.6848757549384186 nm,1.7293643320323548 nm,1.0074823883542474 nm
1.301495912799979 nm,1.1437469284388144 nm,0.4928750602695684 nm
1.8745178382993268 nm,1.9822635725307265 nm,0.9125666174018017 nm
2.4903117756644484 nm,2.4934699384845556 nm,0.02461436989228122 nm
1.5406532521314464 nm,1.3825174823841517 nm,0.9227334263129253 nm
1.937152817180454 nm,1.20220883244449 nm,0.8211113772186851 nm
1.7250848211929761 nm,1.9946930653002817 nm,0.43897653935855435 nm
1.579948198095722 nm,1.5628351499149948 nm,0.4743761244417418 nm
2.060567928757535 nm,1.8756400533629198 nm,-0.09076415930020794 nm
1.4955837360600779 nm,2.619570138285566 nm,0.17911033476190794 nm
1.634480313838944 nm,1.2094801985292865 nm,0.7389385332609314 nm
2.1367058679741158 nm,1.3829673585623223 nm,0.3557909529853999 nm
2.2775788404142996 nm,1.2724966271111917 nm,0.674126004704717 nm
2.034998807636155 nm,1.508762984685309 nm,0.07890385534519201 nm
1.9106044835832023 nm,1.75054725557915 nm,0.09005736588877823 nm
1.7183968057353303 nm,1.9125835785459835 nm,-0.034273075048973985 nm
1.9939455159286448 nm,1.1953144848864592 nm,1.1346302700397681 nm
1.8079563182590204 nm,0.48763676406028156 nm,2.7051120029337117 nm
1.8243024912557626 nm,1.8513548362381025 nm,0.738304661457198 nm
1.7346055891014704 nm,1.9213756296404676 nm,0.5998064027901673 nm
2.5363562371614754 nm,2.0904202057889045 nm,1.6125938453249966 nm
2.1722485825664077 nm,1.7113000895470343 nm,0.3415065950256612 nm
2.1375642792972136 nm,0.8679470506074977 nm,2.2572795126997685 nm
1.7723262878625516 nm,0.1593867754430397 nm,1.853164547487526 nm
1.9560416484564325 nm,0.22439056241286404 nm,1.418987168930448 nm
1.5776221634130299 nm,1.694418663264134 nm,1.9508017318189452 nm
2.5556175759047557 nm,1.45912845103757 nm,1.834981046765126 nm
1.9432868604492037 nm,1.6125633059579574 nm,0.8712432401878906 nm
1.1718200305174917 nm,1.4048391533317344 nm,0.7378650727591536 nm
1.1689018047520607 nm,1.3477468847336547 nm,1.5368537177817503 nm
0.4944767147710312 nm,1.2382712324356826 nm,0.4841458926430193 nm
2.2347502525818146 nm,2.1005461892537958 nm,0.39117826351260765 nm
1.6390946482393298 nm,1.4057428438912913 nm,-0.22215535307028525 nm
0.642279996315414 nm,2.1733424118116265 nm,0.6418679535044953 nm
0.8060516966458332 nm,1.4597668647333228 nm,1.527586003354804 nm
1.2313615764164934 nm,1.534649126231544 nm,1.5627469203428237 nm
1.277024760424689 nm,1.9350424344973314 nm,0.46977498510452265 nm
1.417391096302343 nm,2.2035533376628256 nm,0.21808575621631113 nm
1.7484418929033614 nm,1.641397197685217 nm,0.04817148010704936 nm
1.6552821191295024 nm,0.9293312468614376 nm,1.1615861205890137 nm
1.3051492084393912 nm,1.4817021327927857 nm,0.6061347633964137 nm
2.0705188383061848 nm,0.820986517088876 nm,1.0346564259041935 nm
1.8854006654450293 nm,1.4090662904970008 nm,0.8058959321985374 nm
1.977342638719299 nm,1.3766927783853748 nm,0.7429046587381073 nm
2.1852844684315724 nm,2.1545416307643293 nm,-0.15409739640137474 nm
0.5988747732185363 nm,1.4000422519636724 nm,2.739217252619378 nm
1.9438007744407941 nm,1.3577566234719176 nm,0.7713706007622363 nm
2.9350378606413217 nm,1.4000965967083538 nm,1.5708423090246395 nm
1.3475456624003677 nm,1.2762448888256335 nm,1.3439839222380334 nm
2.0270003351000083 nm,1.3939880538745593 nm,1.0449519808293422 nm
2.1655375649962783 nm,0.8634670669602583 nm,-0.4694753911052889 nm
2.2625070742239544 nm,1.4233208562899706 nm,0.5722824512002369 nm
1.869692795089803 nm,1.1692392660472053 nm,1.1582210038888654 nm
2.0866471679438092 nm,1.2433973807644936 nm,1.2256265074322934 nm
2.3285611156473602 nm,0.38756177466945485 nm,1.4950745675098354 nm
1.8978702990382315 nm,1.4563344355690302 nm,0.4265722857231696 nm
1.655337860017291 nm,0.8578113092550478 nm,1.7847866729921695 nm
1.3617950953830855 nm,1.327011072281631 nm,0.8852123706781264 nm
2.014963513908682 nm,0.9019714708374192 nm,2.033403526034407 nm
1.981437315660762 nm,0.9516554061102703 nm,1.7074073299973023 nm
1.8023631774710585 nm,0.9785415372110382 nm,0.701846471916759 nm
2.108792940151864 nm,1.1325525644285803 nm,1.121018259074758 nm
2.1110147429612667 nm,1.2725574204322938 nm,-0.5937823749584518 nm
1.5833448432406778 nm,1.4779311218336337 nm,1.1777687273795805 nm
2.3690777313984106 nm,0.9719443561025067 nm,1.8562323453843161 nm
1.996321963110642 nm,0.8843168950234065 nm,2.420281052735495 nm
2.0003326621059214 nm,1.3931070258857805 nm,1.5254499430601778 nm
2.1418247866084648 nm,1.201915878878261 nm,0.8808910039602953 nm
2.447043754788922 nm,2.2468773455101867 nm,1.2584751607769062 nm
1.8979353640092527 nm,1.9270934697587467 nm,1.139974846610509 nm
2.563591615209361 nm,0.9154555657142871 nm,1.8968607832825282 nm
2.0178164903152416 nm,1.5637834956040502 nm,1.4072183978433737 nm
2.6313237240109837 nm,0.8205151426850164 nm,1.184632371429318 nm
2.0037572538799235 nm,1.3561091018981166 nm,2.2370989935803385 nm
2.249550177875203 nm,2.003665009935908 nm,0.9105353214395662 nm
1.486473029903606 nm,1.8536313463065337 nm,1.272410073618884 nm
2.2983678732938464 nm,1.1425137693959695 nm,1.5797385034402698 nm
2.293717556337412 nm,1.9273915672823052 nm,1.8403646768676318 nm
2.137569129733207 nm,1.8388979829051852 nm,0.68662275541404 nm
2.1627755646902456 nm,1.983245112464143 nm,0.9768738193646013 nm
2.420412414826491 nm,1.8530592403566897 nm,0.533768420769673 nm
1.5015545413224087 nm,2.6922586047397488 nm,1.1664501816309227 nm
2.096201734504274 nm,1.7290874666158675 nm,1.2856487536195758 nm
2.384582675081006 nm,2.025877738758137 nm,1.3332459700400507 nm
2.574157962864831 nm,1.40628507477445 nm,0.9704374829140248 nm
2.127107226790956 nm,1.9461864250882126 nm,1.2120281693051156 nm
2.2216027589957696 nm,1.7775643299700754 nm,2.131456156450444 nm
1.944106159048152 nm,1.8907124251657377 nm,0.2366223870738475 nm
2.5576827700245386 nm,1.6495273853578762 nm,1.6298500585738633 nm
2.624994763681789 nm,1.1656080173059553 nm,1.4308534169434606 nm
2.894528634238113 nm,0.9718088624211444 nm,2.0304263016160453 nm
2.1886242260384026 nm,1.416757490428207 nm,1.090715078740933 nm
2.4394598285900355 nm,0.34022542550953716 nm,1.8323167370034863 nm
2.72271215531314 nm,2.473756975595042 nm,-0.3511588485690133 nm
3.0930690433272683 nm,2.35820222449342 nm,2.164500744778684 nm
3.194460399207153 nm,1.9719010391815048 nm,2.0318806773392626 nm
0.2774523866127316 nm,1.556886521352982 nm,0.34273230259532134 nm
0.7940969768655324 nm,2.212731621234441 nm,1.3835847672456263 nm
2.858434426423463 nm,1.7872490556548446 nm,0.6067144676447815 nm
1.427890398515979 nm,0.9758509805182771 nm,1.8243854792867318 nm
1.9295690489436206 nm,1.3907895486395745 nm,1.9766817810142525 nm
1.3260800743858194 nm,0.7913236134780867 nm,2.4554790071999193 nm
1.8056977805019194 nm,1.004761940154988 nm,1.9788992026082408 nm
2.132421516422235 nm,2.2060682971974446 nm,1.6595422856753317 nm
1.3683172035223414 nm,1.1606054256303107 nm,-0.0767082201474607 nm
1.1781750116721303 nm,2.189006450075997 nm,0.6682137065522445 nm
1.6600720718925626 nm,1.2548614798162525 nm,0.27018190318183205 nm
1.0662190753875744 nm,1.3456289008465476 nm,3.0047497780593155 nm
2.7933785551822075 nm,2.753373304327941 nm,1.858038612148211 nm
1.3700798414031319 nm,2.49873200837451 nm,1.2121069500994412 nm
1.6769749602126762 nm,1.151248414956803 nm,0.9934268784953315 nm
1.231256587268229 nm,2.2909159310169875 nm,0.01571096224800975 nm
2.2464820293389756 nm,1.6564558948325372 nm,2.572853737496095 nm
1.5142044257043663 nm,1.3196964300283391 nm,1.1614471762902765 nm
2.274877493774046 nm,1.842491478688805 nm,1.735281142437131 nm
0.3259831947631452 nm,0.1613025152468392 nm,1.1677937406425285 nm
1.0245016438350745 nm,0.9115020735702468 nm,1.6211049403153386 nm
2.1518841179527306 nm,0.8954976383695629 nm,-0.7032194138333607 nm
2.176483988226786 nm,1.373655112186138 nm,3.0944024684521447 nm
1.6015471956037317 nm,2.9052749380821523 nm,-0.2921438345417671 nm
1.028653994678426 nm,1.6609053276035386 nm,0.9956797787895688 nm
1.4293464062669188 nm,1.862132842383495 nm,0.8261818054968746 nm
2.0065262600893012 nm,1.2065248358736609 nm,0.29409938059561147 nm
2.293204851618588 nm,0.8693396564907765 nm,0.1276190456830084 nm
1.3801527265309597 nm,1.8269959471051092 nm,1.939447547061044 nm
1.4313065514016714 nm,2.0227843469349307 nm,0.8763250700049984 nm
1.7443453350563296 nm,1.3597582456687192 nm,1.6273222130053702 nm
2.1784164041013976 nm,1.5952429352654578 nm,0.4919489100019062 nm
2.864638407744265 nm,1.4884877750997316 nm,0.9007896738522823 nm
1.4172204254918233 nm,1.8510872402238894 nm,-0.4041545002738278 nm
1.5205934798189062 nm,0.9655674300110612 nm,2.671664634205896 nm
1.6292230820574325 nm,0.1605411549682717 nm,2.4513800646527546 nm
1.6705280156851463 nm,1.603660043470338 nm,1.8039827226281546 nm
2.271859994994424 nm,1.6127089896856106 nm,1.204238597318671 nm
2.06536670097239 nm,1.8123886929416342 nm,1.363338541184287 nm
1.727669796363863 nm,1.677954687562978 nm,-0.06343484563809303 nm
1.681658958920647 nm,1.370370919410661 nm,1.35375428808021 nm
1.6977082857501289 nm,0.20402004436066457 nm,1.6901027718381858 nm
1.593269931027827 nm,1.684565967689332 nm,0.8151998395733365 nm
0.8670650339407002 nm,2.4985383258807836 nm,1.3633293212805022 nm
2.2017063783773603 nm,2.1133345990511248 nm,0.8058249928775206 nm
0.6095346438416531 nm,2.2940526320509043 nm,0.3137665335929055 nm
1.3883713763965775 nm,1.104786094566859 nm,1.082987018318199 nm
1.5574376503442513 nm,2.5405646028057127 nm,0.8739820642758981 nm
2.354954126501729 nm,2.0689337673527777 nm,1.4650012458956931 nm
1.4537549021162899 nm,1.7058022208797086 nm,0.31825720348177766 nm
1.5641102559482238 nm,1.8447720874800226 nm,0.9729367824335906 nm
1.2059465625522392 nm,1.374802926974778 nm,-0.9898800166205736 nm
2.688186629339562 nm,1.13239932625818 nm,0.4880308898893594 nm
1.8960630925931654 nm,0.296676503953709 nm,3.2767836036064737 nm
2.392421055776102 nm,1.8419371484296545 nm,0.8831211018678324 nm
2.227328600815804 nm,2.6552465356417256 nm,0.6647547035217801 nm
1.364856659734862 nm,1.8114638548945206 nm,0.7529375733739707 nm
0.9258297450143836 nm,2.948414359370208 nm,1.4103818503836238 nm
3.0052804378420617 nm,2.4203114940055426 nm,1.9816149348132104 nm
2.956404848373139 nm,0.09600320238238541 nm,4.366136932463165 nm
1.6259738955362153 nm,0.692341548991358 nm,1.6221272663902662 nm
2.797253523823751 nm,2.8071924932951355 nm,2.444092212311057 nm
