x,y,z
2.553964455993903 nm,1.332571180579047 nm,0.8304853549715991 nm
1.7168029718718765 nm,1.3127580463933102 nm,-0.11038980599860544 nm
1.9304058089334717 nm,0.6250457564261068 nm,1.524991091363314 nm
1.3728681509142717 nm,0.6164649570778671 nm,0.08437476138383192 nm
1.1579151112758346 nm,1.5913303606649674 nm,0.9670624639826427 nm
1.5636345935943101 nm,0.6794348217440427 nm,-1.0256637401722468 nm
2.071875284103271 nm,1.3276529076516512 nm,1.1335947123036563 nm
1.9978363155439334 nm,0.5016404955094077 nm,0.056273511725617335 nm
2.154167147870313 nm,1.6953420604942702 nm,-0.05046071535635202 nm
2.5745012514093473 nm,0.844687029980377 nm,-0.2363506268258913 nm
1.4521230850429592 nm,1.3999569514556889 nm,0.31133362467914977 nm
1.6993469235565044 nm,0.5677696405021043 nm,0.297946181590233 nm
2.7771831233070516 nm,0.8120149024200158 nm,0.1504172075415302 nm
0.7372767521788898 nm,0.22235732436320937 nm,-0.08402570220756617 nm
2.0770569858669674 nm,0.6001769439499578 nm,0.32112251669201936 nm
2.809498425672592 nm,2.6563093267199562 nm,-1.0286379135224824 nm
1.8630421310290517 nm,1.1407702739321908 nm,1.219021196462137 nm
2.358636938712881 nm,2.909716751628755 nm,0.7897337380527389 nm
1.611578296721765 nm,2.5171470003052097 nm,-1.7905234218581552 nm
0.8878878868483882 nm,1.9501891938729738 nm,-1.1227456135773424 nm
0.6919898865905882 nm,0.192816520588329 nm,-1.1623762661665304 nm
2.53761934345132 nm,0.3381149929722007 nm,0.22992694620382248 nm
1.0396489197194876 nm,1.077692126205116 nm,-2.352205909539935 nm
1.3774020478676823 nm,3.0369920087550675 nm,2.234033450751491 nm
1.0263314824563552 nm,1.9629405350608804 nm,1.3818327792015226 nm
1.619252359974883 nm,0.7933891156687545 nm,2.3840408640168436 nm
1.9426268148010628 nm,1.290239201037904 nm,0.27946285093725004 nm
1.4554143476447825 nm,1.772671781902232 nm,0.8124002828297757 nm
1.7019835972384059 nm,1.11972787017811 nm,-0.08431542413569082 nm
1.4456819670756504 nm,1.3853858602047708 nm,1.0437887422594023 nm
1.6201034541534562 nm,1.6764090111686476 nm,0.8967095660555758 nm
1.679999539917947 nm,0.5536642029059077 nm,0.5796089129457966 nm
1.481115389990819 nm,1.3833221631433987 nm,1.1035638457476697 nm
1.5712542989034375 nm,1.487540091214348 nm,0.1916104555058351 nm
1.733761386841652 nm,1.9004379944898808 nm,0.6277939562661057 nm
1.2143884845003943 nm,1.087217280739361 nm,0.5712798431091142 nm
1.2604185328711213 nm,1.3373445562375965 nm,0.35659712923953657 nm
1.1322410057158805 nm,1.0687950298477897 nm,0.050892359970572204 nm
1.584491596218018 nm,1.3578628014620697 nm,0.4338034121121925 nm
1.2610356536847172 nm,0.9489655167155624 nm,-0.233214615709877 nm
1.1076142693417255 nm,1.3015461761588547 nm,0.10532128696611265 nm
2.0862751279378693 nm,2.2265064013042966 nm,-0.521462087346582 nm
1.8805541653472044 nm,1.6217653856975422 nm,0.8385764128364603 nm
1.2077102272275055 nm,0.7515659127966053 nm,-0.13374782798406545 nm
1.482011806444758 nm,1.5353776327104514 nm,-0.30439136731519867 nm
1.7785455406606845 nm,1.429990103511492 nm,-0.557730131360337 nm
1.314985759470244 nm,1.2570503531185706 nm,0.1463949257859032 nm
1.0641390149440288 nm,1.7742349502564978 nm,1.1357530022494664 nm
1.4864344685570599 nm,1.2517690266278312 nm,1.3637319856747705 nm
0.8177606920936731 nm,2.668130339907008 nm,0.6641212394407835 nm
0.7854427652328444 nm,1.5064728678925454 nm,0.6853296081767435 nm
1.5290856546001068 nm,0.44371381057346393 nm,0.5475920971063649 nm
1.885756320572574 nm,1.095166306648799 nm,-0.20184594905207578 nm
1.7206045327969048 nm,1.7336844718583997 nm,0.83825696960615 nm
1.7069564762715803 nm,1.8702820182139388 nm,0.3045890236970201 nm
1.7470595040684136 nm,0.18297491979683886 nm,1.0353541174312686 nm
0.9419129681973596 nm,1.7966700276463756 nm,1.0288802350639068 nm
1.518503636302806 nm,0.3684688049032578 nm,0.5943410197382708 nm
1.8574417065539142 nm,1.4516014460566748 nm,0.6777773510137144 nm
1.7927292042417227 nm,1.6843849584915618 nm,0.2191785180663152 nm
1.7285527723915362 nm,0.7679349521310934 nm,0.5053392751276758 nm
1.4506912538944077 nm,1.4953612057329024 nm,0.4581593741100452 nm
1.2357108159915031 nm,1.6292319687996295 nm,-0.2545415688205139 nm
1.6901907077846936 nm,0.5152441592157044 nm,0.13014971536329806 nm
1.1185251017255 nm,1.5181074809650457 nm,-0.1411678926598144 nm
1.8491796647365177 nm,1.3553726067850675 nm,0.08052071562579362 nm
1.4540197318569215 nm,0.8214176529825894 nm,0.5302856451291914 nm
1.853837759055612 nm,1.5484620408118122 nm,0.27345044804464413 nm
1.802282251870947 nm,2.0352503721645054 nm,-0.40501054404799186 nm
1.7129129671320324 nm,1.5129494316503274 nm,-0.17049892302834838 nm
1.5748197531743822 nm,1.1839328533288864 nm,0.244362435695875 nm
0.7218911961468676 nm,2.3221765425737013 nm,0.8826767206366771 nm
1.477444629162155 nm,1.5163095166929024 nm,-0.04675759254975177 nm
2.1320599862215075 nm,1.2985023588165103 nm,0.6630827933386736 nm
1.8537585053015704 nm,1.250631478133536 nm,0.10747654170851269 nm
1.861453502356666 nm,1.211911548804158 nm,-0.8578382886503793 nm
1.582484956884433 nm,1.0799801694851392 nm,-0.32184173816270367 nm
2.4325785001153055 nm,1.1683279926287802 nm,1.0146817551547274 nm
2.979395956260424 nm,1.1648618266293687 nm,-0.2679341812644852 nm
3.073709564557471 nm,0.50314694863156 nm,0.4913473914775448 nm
2.430131563802021 nm,0.9812818234225311 nm,-0.00894838218828285 nm
0.6134285222341521 nm,1.1530115286752316 nm,0.04317276244621858 nm
1.9040053220722706 nm,1.3618660807379452 nm,0.8208672404122114 nm
1.6943843393371758 nm,1.9128056874855996 nm,1.2564967050112927 nm
1.9936346537164267 nm,0.8322186927718578 nm,0.29445113096633035 nm
0.29126547298597605 nm,1.0450369466224945 nm,-0.6098874327960918 nm
0.10774018787997651 nm,1.9400962459527067 nm,-0.21144171595924208 nm
1.5262624431294711 nm,1.4618085897701543 nm,0.39195123867922105 nm
0.9757512634275065 nm,1.5003182716939105 nm,-0.01897087911897534 nm
0.9380010865744478 nm,1.3085946526382537 nm,0.03427170598208364 nm
1.856656501802474 nm,0.8946761125837054 nm,0.6039099738287816 nm
1.1213380785409899 nm,1.4994486901590776 nm,0.43906067826736783 nm
0.9707928476780417 nm,0.9494066357349888 nm,0.4071940403788646 nm
1.871622609944028 nm,1.2231578170603232 nm,-0.05926322801195449 nm
2.069004679313059 nm,1.0561680037541068 nm,0.5160687245102779 nm
0.9181033408652465 nm,1.4067743811829467 nm,0.7678704866178114 nm
1.5494310189296607 nm,1.314578289079499 nm,-0.2381525697963277 nm
1.8118855885283809 nm,1.781699515776454 nm,0.8928434271200425 nm
0.9603712279081796 nm,1.1812677559771125 nm,-0.1646552938196969 nm
2.019749355575805 nm,1.5637261802082467 nm,0.27047154369273607 nm
1.7836210313964331 nm,1.296065320282133 nm,-0.2735241562755511 nm
1.3117090868539956 nm,2.016867851950869 nm,0.6101212696943046 nm
2.267439598353952 nm,1.6358065028732556 nm,-0.4492522689984355 nm
1.3959122740779595 nm,2.9829844688687333 nm,0.12192599814230012 nm
1.588353643329527 nm,1.4528440164700889 nm,-0.22867759654341882 nm
1.6225812654965086 nm,1.2509980839961186 nm,-0.37967757982537087 nm
2.1761078799237175 nm,1.7386953157030136 nm,0.1597511634865639 nm
1.005869379966153 nm,1.778400454216379 nm,0.39667376050173375 nm
1.3473818162112243 nm,1.4727643862118982 nm,0.20846467294322624 nm
1.4555718936123736 nm,1.7209025136766902 nm,0.13153744629977102 nm
1.2029514796731258 nm,1.2318076136118736 nm,-0.3840010271242608 nm
1.9322156798882284 nm,1.048195530856231 nm,-0.2041115483120789 nm
1.5643770546381077 nm,1.4177263446150903 nm,-0.2733490872109762 nm
0.6737408424817166 nm,1.5351300623031017 nm,0.709159275130368 nm
1.406868865302253 nm,1.283819900386213 nm,0.6382465608667512 nm
1.0200447060849234 nm,1.7979703444926596 nm,0.6633822011796489 nm
1.4302435885499707 nm,2.0785574849705233 nm,0.09678328216863684 nm
1.782382242026213 nm,1.4792437434723116 nm,-0.22396316296728946 nm
1.1673456892600542 nm,1.0505718988604655 nm,0.08004536224204974 nm
1.002605215527328 nm,1.1461788113162992 nm,0.8591455918524642 nm
1.4795281543198966 nm,1.104325269907952 nm,1.1545735857595438 nm
1.685232829166602 nm,1.975151232664527 nm,0.3381782600481711 nm
1.7863955221070702 nm,1.594337060697411 nm,0.4182023577881189 nm
1.6018324809485038 nm,2.0873090813555564 nm,-0.4607460652564904 nm
0.9288008530388986 nm,2.061488847648056 nm,-0.15586225669500875 nm
1.8022882386181316 nm,0.8467840563755197 nm,0.9352900638623901 nm
1.8848264512576058 nm,1.1870047191690556 nm,0.7957608355231542 nm
1.280863708145968 nm,1.6517362448828974 nm,0.36643408247391973 nm
1.6590381799950753 nm,0.9989929231249826 nm,0.5821817808009521 nm
1.4857291607650476 nm,1.1628253455400206 nm,0.3653836602387755 nm
0.9612610323564873 nm,2.10641768841756 nm,0.811968642535148 nm
2.3396743362369796 nm,1.7959084409426216 nm,0.8420705880060546 nm
1.8305458053209063 nm,1.7522662551518253 nm,0.6527962320396372 nm
1.9452332889368344 nm,2.1285571853437104 nm,0.060696883633812926 nm
1.955745749866642 nm,2.1029917645316956 nm,0.8425902747236709 nm
1.6727652295677224 nm,1.7123934423865035 nm,0.06673307693549026 nm
0.9829731384077749 nm,1.7183858687262739 nm,1.5691443156852882 nm
1.5616221241750878 nm,1.36280392523518 nm,0.46829491114772986 nm
1.4102347873615515 nm,1.079080032511561 nm,1.551549544372989 nm
1.911718412060127 nm,1.9941575122280826 nm,0.12597434873555036 nm
1.9936390344283095 nm,1.5485157414991222 nm,0.5917894363495283 nm
1.6822801626973367 nm,1.6500876948186634 nm,-0.4038085241220537 nm
1.550728329940734 nm,1.401302517863183 nm,0.7651535827780616 nm
1.5207676192964281 nm,1.2390306399673972 nm,1.133169768689082 nm
1.3349715956452333 nm,0.2857703805594873 nm,0.5193825557515667 nm
0.02272757610416143 nm,1.7273712710299785 nm,0.5352587250991594 nm
1.9661440941357897 nm,0.8723230139958192 nm,1.0767357101564994 nm
2.4950130369556893 nm,1.9276990434731713 nm,1.1227515678840156 nm
2.0201306717972827 nm,1.7995368525309976 nm,-0.34882039680906035 nm
1.130940225864627 nm,1.1943440292038332 nm,0.3440695732771919 nm
2.597033319749774 nm,0.3303041461616236 nm,0.4439036906533674 nm
0.9127479538395987 nm,0.883667932364152 nm,0.6705840519992929 nm
3.0423441205279804 nm,0.5154610677021294 nm,-0.4298840816449452 nm
2.2390912756024526 nm,0.6952347370961971 nm,-0.7690279501663243 nm
1.1303857519244331 nm,1.2313761781030275 nm,-0.26574976203408535 nm
2.466676536021731 nm,0.4631364790227148 nm,1.2810006706934123 nm
1.1352441601637198 nm,0.9138276969389655 nm,0.7911111830125535 nm
0.5836708264997749 nm,0.7607706448973914 nm,0.1827572402610629 nm
2.1042949124768406 nm,2.7998160422677687 nm,0.4999729711075956 nm
2.120146095247522 nm,1.4088709915381683 nm,0.3362885806141792 nm
0.4313416488183817 nm,0.5690586386001483 nm,-0.34582723408597205 nm
1.652795038456298 nm,1.3664726933831062 nm,-0.10191470585090584 nm
1.4540050199384202 nm,1.1192092745419773 nm,0.17928465765977664 nm
1.4123153676231366 nm,0.8335531707650232 nm,-0.21802916738961758 nm
1.1408423801132734 nm,1.5464108721701384 nm,0.3810607673391314 nm
1.0403234100188992 nm,1.383657410814146 nm,-0.4668773769238637 nm
1.525119042178804 nm,0.9041223200646717 nm,-0.8625815856112748 nm
1.3930337386894616 nm,0.08089280564567768 nm,0.5806360243919401 nm
0.9370618593892539 nm,0.9751289926524027 nm,0.9922651049590853 nm
1.9374645228391345 nm,1.6202464864382549 nm,0.41130294323826855 nm
0.5586423614708943 nm,2.8109276224047797 nm,-0.05402094345827735 nm
1.437239470223954 nm,1.5076797966570235 nm,-0.08851609724560683 nm
1.4224340652693295 nm,2.1712961521167333 nm,-0.6559924776154731 nm
2.057953434616685 nm,1.6694706264988306 nm,0.5132559060272271 nm
1.3579011843175053 nm,1.2172238068822978 nm,0.43349975425795284 nm
1.6025574655703456 nm,1.4729951946198585 nm,-0.05234427192992755 nm
1.097150555653859 nm,1.9876663089522815 nm,-0.016113651597416578 nm
1.3281139345346484 nm,1.6805655976679508 nm,-0.020832170955040537 nm
1.5870785586143077 nm,1.4701220436723224 nm,0.3274761144578918 nm
1.3260774722088338 nm,0.7337502004862622 nm,0.6515278312657947 nm
1.683185971370784 nm,0.9446059261915114 nm,-0.2072232735014747 nm
1.8113043840718461 nm,1.4149059066237768 nm,0.5810611857084362 nm
1.8708054758600832 nm,1.8015426297858355 nm,0.6155088672522288 nm
1.5683778325937148 nm,1.642962162461117 nm,-0.5984903724348335 nm
1.2355455516818523 nm,1.3404105819346621 nm,-0.46844249370318747 nm
1.781579829002876 nm,1.0259337965963207 nm,0.6144359723025604 nm
1.5218722869011017 nm,1.1611404384963246 nm,1.0818858414350263 nm
1.8849411683273947 nm,0.9234508883898379 nm,0.7124441533763356 nm
1.606557724948096 nm,1.5619802004192107 nm,0.16753465639921028 nm
1.5247391935723034 nm,1.2969188535524987 nm,0.8893875491333049 nm
1.6275649947382158 nm,1.7948512059839716 nm,-0.015943752422745167 nm
1.524378029687772 nm,0.9025674705592102 nm,0.730194118941516 nm
1.5309626305484665 nm,0.4135812730008933 nm,1.92859636798336 nm
2.153078953268408 nm,1.795447254615774 nm,0.931436630569964 nm
1.7742097375605153 nm,1.3802263957710954 nm,1.0155500816727085 nm
1.584852528920785 nm,1.495135285568601 nm,-0.18824038897284132 nm
1.6381820036993735 nm,1.3382675982770977 nm,-0.08598149437490929 nm
2.111151709396436 nm,0.9661773207965363 nm,1.1939275267995921 nm
1.9123198218210111 nm,0.7472717526042412 nm,1.2541779949272938 nm
1.728352899958194 nm,2.32555775176557 nm,0.9917699945570819 nm
1.2073104729074045 nm,1.4844032637140767 nm,0.48628688268693687 nm
1.1102774622909004 nm,1.9992455560010503 nm,0.040803778251537706 nm
1.493784490965247 nm,1.6501420380454452 nm,0.3953629941314671 nm
0.4172101325502675 nm,1.0600231813981187 nm,1.182003511267186 nm
1.3548316710624784 nm,0.8540581227968569 nm,0.18297647910006898 nm
1.694973140392042 nm,1.1626771865123338 nm,0.5108379835841921 nm
1.4676051990164565 nm,1.5228140905374552 nm,0.5267212572524953 nm
1.1891671901562362 nm,1.4469025730546166 nm,0.5870191636955177 nm
2.884994183152894 nm,1.6296804992620357 nm,0.4912485917299749 nm
2.478351888557557 nm,1.2813972792848887 nm,0.3902630080398577 nm
0.14789826254678662 nm,0.29207173514554613 nm,-1.2952105667957237 nm
2.985275792314165 nm,1.3391242194473416 nm,0.278220445483098 nm
1.381325807442843 nm,1.7318625214361671 nm,-0.11796529128577236 nm
1.676531861899073 nm,1.0502977894381609 nm,-0.3417266909457316 nm
2.400748153899464 nm,0.8750102362861045 nm,-0.43818137690853076 nm
2.881873713054553 nm,0.8003478040060072 nm,2.5160124452694226 nm
1.56243848661183 nm,2.4901783463816134 nm,0.763491452526937 nm
0.31989147520561717 nm,3.0162230060484925 nm,0.9810698161696942 nm
0.6196215056560904 nm,2.30360784144465 nm,1.4931030685276705 nm
0.7014738523530754 nm,1.841490428850859 nm,0.4988223105063509 nm
1.6710333338824126 nm,0.47306226287902614 nm,-0.3225895528095895 nm
1.3333738233779 nm,1.4324208966527232 nm,0.660466797229843 nm
1.0452707543942257 nm,1.6475031575010872 nm,1.7156473974104356 nm
1.2193775155474318 nm,1.4188376921544676 nm,0.3743868371334218 nm
0.6882192314117779 nm,1.783079562881805 nm,0.5598308827108613 nm
1.0013019822196978 nm,1.1883464651440687 nm,0.12679771682959073 nm
1.8416073507163464 nm,1.4349524466887553 nm,-0.04856612516885432 nm
2.040860354463204 nm,0.6275535272286903 nm,0.07470596070465246 nm
1.3249866944629043 nm,0.7895346967769075 nm,1.658806569314361 nm
1.0510166918667314 nm,1.4630636024945112 nm,-0.21813876988000871 nm
1.192599857166609 nm,1.3810558608725623 nm,1.2670846798626219 nm
1.8360216926082948 nm,0.2074956714748619 nm,0.1392674900589168 nm
1.7659978391518107 nm,1.609294892779368 nm,0.34773835703395484 nm
1.6515428687390856 nm,1.5982323652069603 nm,1.27049702804001 nm
1.8336949016375954 nm,0.956381743516303 nm,2.0952927801708903 nm
0.9660561196947306 nm,1.6549769503948675 nm,0.27363155857446525 nm
1.3617286953372567 nm,1.088830175291669 nm,1.17120826865381 nm
1.2874468308809726 nm,0.9030711830302981 nm,0.924308121009813 nm
1.2692572468840213 nm,1.2034169840753384 nm,-0.17415000994258534 nm
1.2325548809209699 nm,1.0276339266874064 nm,0.32796114998722486 nm
1.2952971250100802 nm,1.6928452883758365 nm,1.259168632257239 nm
1.0118891560287018 nm,2.014942672705195 nm,0.19980231142113503 nm
1.2954639457967252 nm,2.138478234554194 nm,1.4755564073001421 nm
1.7399317968100594 nm,1.901276108415634 nm,0.6827313617241373 nm
1.0369880703590098 nm,0.8461562346829017 nm,-0.4519434501566615 nm
1.1487276456111783 nm,1.0286757380264826 nm,1.2457077988836023 nm
1.5319922563937582 nm,1.0637083884217535 nm,1.5322310865898248 nm
1.3431321871106394 nm,1.642629269251298 nm,-0.27393339755611507 nm
1.2422661829503365 nm,2.039161042716773 nm,0.7872178418938514 nm
2.4098809645859047 nm,1.578641815263718 nm,0.006248735214384414 nm
2.150030519631317 nm,1.5249071172955082 nm,0.7363911189788235 nm
1.2704422548693173 nm,0.9083223403790787 nm,0.9597908141262004 nm
1.6667591461931313 nm,1.3963180029256197 nm,0.43324877598234 nm
2.134552891997168 nm,1.700555367150387 nm,0.5782434460522965 nm
2.252146154966906 nm,1.5549673456339457 nm,1.3680624592296284 nm
1.9795986420903706 nm,1.8402562451475384 nm,0.19472382795480078 nm
2.3518635938358674 nm,2.0045960901689557 nm,0.3424040220961912 nm
1.7844515115313575 nm,1.6855093723254777 nm,0.8503974853730413 nm
1.8871727041057627 nm,1.0860919804438092 nm,1.1178876318625648 nm
1.1978932602629002 nm,2.0630439719810694 nm,0.3023660575915075 nm
2.068410914763228 nm,1.7771985604790324 nm,-0.27256166076101623 nm
1.7162673529731611 nm,2.242664378290774 nm,0.22064276479478423 nm
2.2412439826888555 nm,2.0184132143011246 nm,-0.7244666357396258 nm
1.4735474312876344 nm,1.258786830458684 nm,1.5956827508057836 nm
1.8285576113724735 nm,1.3314295605446094 nm,1.8098026486122614 nm
1.4512539549574641 nm,1.5540872493830384 nm,0.8360640164795822 nm
2.1010513161573434 nm,0.8696166088292897 nm,1.4756215761397116 nm
1.9527289422525453 nm,1.0319699574758674 nm,0.3500080491244074 nm
1.7595932697571337 nm,2.2733909379891855 nm,1.3810990653516162 nm
2.005752735099719 nm,1.8605264336649494 nm,1.028049228913763 nm
1.8097408213104675 nm,1.9845603330023878 nm,0.9057789417512206 nm
2.0186765358138765 nm,0.9707847759199532 nm,0.5675296709426636 nm
2.1290109115906124 nm,1.2151716654380331 nm,0.593449228055295 nm
2.243368960592091 nm,1.1155847491712894 nm,0.7232276700181265 nm
1.8320893040217898 nm,1.1526824660938282 nm,0.443637085384598 nm
2.443129650779092 nm,0.17583709171406947 nm,0.7415388256811217 nm
0.8945654880788235 nm,0.4310661128690093 nm,0.2862785543266484 nm
1.5500451299378994 nm,1.612986804777124 nm,-0.04754876719017771 nm
2.8492977295669863 nm,1.2030421977903325 nm,0.2626973803278308 nm
2.772862183612345 nm,1.6280188195211942 nm,0.041611448943807194 nm
1.7264500297069476 nm,2.4914556356579625 nm,-0.6442902890429822 nm
0.8311700792575142 nm,1.1526779949043067 nm,1.7631823617670723 nm
0.909159352001198 nm,2.3652976841758444 nm,1.262928221267435 nm
0.8745736053241869 nm,2.091751886362883 nm,0.6382432177279151 nm
2.8792203676069703 nm,2.682588027753383 nm,0.25798914002193335 nm
1.0134972145283447 nm,0.5767091536531412 nm,-0.05481913609598765 nm
1.306945614733168 nm,0.6204121384719719 nm,-1.8130331984857198 nm
1.9253938092049674 nm,2.008936604137561 nm,0.6457920646587123 nm
1.8504413809110898 nm,2.0542895883177805 nm,0.2406653656772213 nm
1.3275417339575226 nm,1.2415017325430227 nm,0.5290285926588684 nm
1.5644462693527967 nm,0.994864035963341 nm,0.3399153345736444 nm
1.1003647891130655 nm,1.147218884364483 nm,0.08764383074473027 nm
1.9308966394831715 nm,1.078647138882029 nm,1.4830604973228567 nm
1.791620800816363 nm,1.948069815048524 nm,0.648376326949877 nm
1.5239053319946059 nm,2.27142788383529 nm,0.6643339297357663 nm
1.435937382862317 nm,1.1825001062775884 nm,1.0218025409258897 nm
0.26720925449291877 nm,2.7352478329966887 nm,-0.054315255601390056 nm
1.839997718870177 nm,1.6042490096883615 nm,0.5255206218839334 nm
1.038093419714879 nm,2.92520717043377 nm,-0.4032516620414781 nm
2.2669460685433287 nm,1.395292454220947 nm,2.48716222663093 nm
1.5540128677011378 nm,2.96465226792245 nm,1.1168609118566377 nm
1.4818651911824208 nm,1.7537292265459514 nm,0.9458657355472657 nm
1.342781941775863 nm,1.297013072291667 nm,2.1167720364042704 nm
1.8492246777139087 nm,1.8855061988145942 nm,0.18806738551288668 nm
0.4431331006721851 nm,2.5796313339180355 nm,-0.10932265403982333 nm
1.4924030343386274 nm,2.0256787663706297 nm,1.5751322986237888 nm
1.599432366879171 nm,1.0248336453319389 nm,1.3851141453871691 nm
0.5783366788602263 nm,1.5049463650765917 nm,0.3505599219829197 nm
1.6849554688772272 nm,2.6823607609586264 nm,0.9576280599153004 nm
1.34314676601974 nm,0.9135805943312802 nm,0.06452418727597198 nm
0.928394938748025 nm,1.3925246188650025 nm,-0.583340134988353 nm
1.0946652972605373 nm,1.570577380472604 nm,1.8025400778935756 nm
1.629438171785276 nm,2.6837665645740163 nm,0.49923879959822487 nm
0.9122199203986221 nm,1.291308901086809 nm,1.2593803607985041 nm
1.2208347932686585 nm,1.3483007628326766 nm,0.43989671570729016 nm
1.6081333009646426 nm,1.5302231374947874 nm,1.605066850258625 nm
1.8627238437566185 nm,1.6864310706947045 nm,-1.7273616119695152 nm
1.7750870342512604 nm,1.087925302041057 nm,1.7348077415988628 nm
1.1482945600130614 nm,2.7166778773364335 nm,-0.14930810195018362 nm
1.2849105283546773 nm,1.736001979594148 nm,0.17719891722600137 nm
1.8544930521191418 nm,1.1103663760189206 nm,0.5256425024958179 nm
1.6018177770376196 nm,2.583336007750706 nm,0.21329855339432047 nm
1.5978992722034762 nm,2.33277128025006 nm,-0.10774814479085432 nm
0.949391272667848 nm,1.4182478217273724 nm,0.8491585262457564 nm
1.9814014343708104 nm,1.9541648407251697 nm,0.7411556839326401 nm
1.123916071455644 nm,1.2365942430084178 nm,0.2595488386515858 nm
2.1860982368072643 nm,1.214795912400585 nm,1.0028884311037431 nm
1.6015095309270633 nm,2.2137146172880207 nm,0.45635505054592995 nm
1.1894700758466843 nm,2.6693716690983074 nm,0.3134696269093882 nm
1.7253717423661354 nm,1.2452441115558284 nm,0.9146826253403809 nm
1.9095444762917042 nm,1.27011550644392 nm,1.0611899293566374 nm
1.5249350916553266 nm,1.9282271047110304 nm,1.6531276079442359 nm
1.494442466893298 nm,1.8981891400441306 nm,0.4808889313819446 nm
1.7144565148968252 nm,2.427093162510555 nm,0.45128705427670035 nm
1.9209010991464295 nm,2.0111109989359703 nm,0.716460649369183 nm
2.072862424033486 nm,1.7144429003852104 nm,0.7125209927855635 nm
1.9175368590087296 nm,1.5573399930043323 nm,0.3005027908053934 nm
1.4089123017249359 nm,1.952801372986641 nm,0.584720272922795 nm
1.2495628212968266 nm,1.887349690637597 nm,0.1616571784749482 nm
1.4741604008530145 nm,1.3776170356212587 nm,0.05212877477700008 nm
1.8032009812793757 nm,1.6813701279014577 nm,-0.8218578789238878 nm
3.127848980722579 nm,1.6519697234013593 nm,0.5774027556230152 nm
1.762126943412832 nm,1.8151168154543134 nm,0.8296347644502634 nm
