x,y,z
2.5307863732006046 nm,1.2464906468839076 nm,-0.705576134165483 nm
2.0960066489989364 nm,0.9207141521686977 nm,-0.2139013131042936 nm
2.5289706736910293 nm,2.9434008541819825 nm,0.5895187831942801 nm
2.422050004125082 nm,1.640076654637635 nm,0.18151749029534228 nm
1.9464196052106535 nm,2.311374115161048 nm,0.6623663625268843 nm
2.2585682957984523 nm,1.1003103820071616 nm,-0.033841732343977714 nm
2.5692999346358447 nm,2.9705264057617597 nm,0.08092733294941723 nm
2.2118981006388183 nm,0.5447598584185486 nm,0.1215687664190675 nm
2.5854225291176913 nm,1.13252333109499 nm,0.8183934222024849 nm
2.1950076880931157 nm,1.1140583327171567 nm,-0.07708681687319313 nm
2.240794171300215 nm,0.619629777084683 nm,1.113251368602225 nm
2.0289824646792938 nm,1.4455173509406818 nm,0.37049702563093795 nm
2.4969882234324867 nm,2.860117075337406 nm,0.032875417012706264 nm
2.580702939614671 nm,0.5156638080462964 nm,0.5027949059096994 nm
2.8222200954166734 nm,0.1756958957198182 nm,0.8273638888194408 nm
2.4040265458857237 nm,0.8712012377073098 nm,0.44508899305404 nm
1.5102925509779495 nm,1.58334211850759 nm,1.8700255814550815 nm
1.9142854119661579 nm,1.1903564768074444 nm,0.7896253359742955 nm
2.4165293548213937 nm,0.2995926040575814 nm,1.2940475585217512 nm
2.057974975284567 nm,0.5460499231465263 nm,0.16726195363743102 nm
2.7066350892028446 nm,0.6896809679422163 nm,0.925958294777224 nm
2.3182978551794005 nm,1.2605539635787242 nm,0.29714155463923175 nm
2.282131625543925 nm,0.9159210600927352 nm,2.3093802418507883 nm
2.1439808270631775 nm,0.8540232328556526 nm,1.4785989345748582 nm
2.122808842095506 nm,2.1272895776911547 nm,1.480343842448787 nm
2.093635301115604 nm,0.40162536602744475 nm,0.7603305943105276 nm
2.556111013355078 nm,0.012841495612118392 nm,1.2649904205899936 nm
2.266496972029019 nm,1.1022097495244771 nm,0.5581854404107581 nm
2.9055241382765815 nm,0.32392955763604436 nm,2.283032224856068 nm
1.7799805606267267 nm,1.9234476612922748 nm,2.165338245340045 nm
1.6997741347419462 nm,1.7076806074835351 nm,1.0838080168469493 nm
3.089504748977605 nm,0.9981589971279141 nm,1.3900522971283713 nm
0.07752686418217736 nm,1.044723442288549 nm,1.2525972777805834 nm
3.062966720243489 nm,0.3616505551304752 nm,0.31722104285160646 nm
2.5673415021995987 nm,0.49887108114708384 nm,1.8392239890502997 nm
2.272089278848783 nm,0.6679763190635065 nm,1.3836551430533766 nm
0.8667411595690857 nm,0.8451113017303435 nm,-0.6826669914652633 nm
1.0164274503197024 nm,0.7860993427544258 nm,1.328366498517269 nm
0.45066119008189703 nm,1.4960752742033072 nm,-0.13061889223142076 nm
0.6683798472353544 nm,0.7746896093258022 nm,0.7329001481961592 nm
1.365720577604385 nm,0.592325088226358 nm,-0.13237484581306122 nm
1.8013800626152676 nm,0.5138613712499905 nm,0.8759628788063367 nm
1.4260673675223865 nm,1.3012548772890307 nm,-0.6531760822779128 nm
1.6228906360045539 nm,0.9188196529187028 nm,0.3659762044723853 nm
1.2725820379869903 nm,1.9007404156106966 nm,0.059278775415977716 nm
0.6029061775670148 nm,0.6189749272961906 nm,0.14203136313897743 nm
1.6540267375845659 nm,0.5661027323363369 nm,0.0857306602289909 nm
2.2462138395138957 nm,0.41766488128082835 nm,0.7202403931463579 nm
1.6884784451380135 nm,1.4389391295678988 nm,-0.7228774795465269 nm
1.8691545882084204 nm,1.4166384066846942 nm,0.1876862551711731 nm
1.6627802436521446 nm,2.1634233052711447 nm,-0.02058657296455371 nm
1.4211812165843398 nm,1.221999338146566 nm,0.11062025086668142 nm
1.9920241319071383 nm,0.6488590627301538 nm,-0.6456636107888367 nm
2.571074634377325 nm,0.3364326808085638 nm,0.6968395276734094 nm
2.3198538959928556 nm,0.7035088513139708 nm,-0.6205004120654003 nm
2.406846361142699 nm,1.3166499860185603 nm,-0.056327684370168364 nm
1.662483139335516 nm,1.4743982387248034 nm,0.1039766771172882 nm
1.8698362290079957 nm,1.4851500774442388 nm,0.14097751445019624 nm
2.351476758199465 nm,0.19968137374650047 nm,-0.15136780790121096 nm
2.603014017071586 nm,0.16863395367979156 nm,0.6987338919785268 nm
2.294565770844151 nm,0.2920587876111374 nm,-0.1351677921357943 nm
2.543135684624642 nm,0.631754534654509 nm,0.24344951459448716 nm
2.0805170867125513 nm,0.9989404611452155 nm,0.0013062839600322326 nm
2.068886374807778 nm,1.0210296679321382 nm,0.08132568402716206 nm
2.120605794057461 nm,0.10326218603290001 nm,-0.07061095015950762 nm
2.249279102824533 nm,0.3557331421196077 nm,0.5647550492455663 nm
2.394768459239385 nm,0.1999440678392762 nm,-0.06402955418720659 nm
2.438908330514947 nm,0.5873684635482429 nm,0.34320033047988163 nm
2.2852770880510036 nm,1.5253295614190812 nm,0.07021152019773236 nm
2.2287204179129954 nm,1.287536008999743 nm,0.1933887516983559 nm
1.8604202647922905 nm,0.38138900001862397 nm,0.05630870918389305 nm
1.6199247772271612 nm,0.5740696891365584 nm,0.7816135595182234 nm
2.308207082624671 nm,0.5650241851656933 nm,0.06371146726387704 nm
2.238909553161407 nm,0.3460760955343746 nm,0.34423060340245615 nm
2.1789557868416156 nm,1.1761210692041986 nm,0.14235953425825157 nm
2.263814396847595 nm,1.1300516929796058 nm,0.16143561628835648 nm
1.779348887258288 nm,1.0369791459150093 nm,0.4726878343239589 nm
1.5635521305893434 nm,1.259626332596327 nm,0.9940310691187039 nm
1.964756770718542 nm,0.9076927307306732 nm,0.1468303301592699 nm
1.8082239831195985 nm,0.9140984562893394 nm,0.49144778972878095 nm
1.8845361001234435 nm,1.3849711099994124 nm,0.10957137940664603 nm
2.0924483732639745 nm,1.2743801428894446 nm,0.16862911957777268 nm
1.6674913669052416 nm,1.3562770524358836 nm,0.5162842697448669 nm
1.5066669603295049 nm,1.2927342660686107 nm,0.9869385652918767 nm
1.400200920318252 nm,0.7593669769083973 nm,0.4258299823227998 nm
1.6494774844541205 nm,1.0316063781986322 nm,0.4257504879621549 nm
2.469252584752359 nm,1.6039046320033514 nm,0.178680358431468 nm
1.8593639651565823 nm,1.449529964699959 nm,0.48334826634628636 nm
1.3122630855748272 nm,1.3485502604435278 nm,1.0053242257646395 nm
1.1946384226444051 nm,1.6739122992673172 nm,1.2842288959741002 nm
1.7247798035959663 nm,0.8655793448873038 nm,1.041462353845131 nm
2.0768926313926834 nm,0.9407064982540536 nm,0.6186181325401789 nm
2.5270873595499515 nm,0.8886269373741138 nm,0.5585272599359724 nm
2.26180068114609 nm,1.3417843386969583 nm,0.3170806396547118 nm
1.4835902158266983 nm,1.5685284662061982 nm,1.5022707187784172 nm
0.30306339146107686 nm,2.0894730029782473 nm,2.572658749692918 nm
1.2617442961226628 nm,0.9987461211082321 nm,1.7537936941490928 nm
2.456764488645132 nm,1.0126194668892363 nm,1.7227933440795462 nm
1.5624686301649167 nm,1.4629286240793775 nm,1.1967699312750049 nm
2.6166285480556817 nm,1.6793969652430474 nm,0.3714578631479571 nm
2.045725694965214 nm,0.48663418029524436 nm,2.1424225128049477 nm
1.9518454549968163 nm,0.8647827862972826 nm,1.8195162332966976 nm
1.0141469960222353 nm,0.5874522771520019 nm,0.7157091772434022 nm
2.681933432143297 nm,1.5881851848596804 nm,1.4951229028263766 nm
0.22815306751675762 nm,1.0992640177572304 nm,0.2844058454241598 nm
2.671200321483381 nm,1.7452654472977525 nm,0.7682301186622404 nm
1.777802288982702 nm,0.5526697739789285 nm,1.0307705222065404 nm
2.2945118168651266 nm,0.08539115864034513 nm,0.8342288933958385 nm
1.2650735589541282 nm,1.3673337653120115 nm,0.7494057212482496 nm
1.5082666519769052 nm,1.1824287499070198 nm,0.3859100103120048 nm
0.8350799987381996 nm,1.0423180224082622 nm,0.091976132756019 nm
1.1536649573600866 nm,1.314319416514166 nm,0.2683644744685427 nm
2.038354439414907 nm,0.2149507237250529 nm,0.7980459151705755 nm
2.8380790908098685 nm,0.9306174106012339 nm,0.948812489073612 nm
2.0488320933186563 nm,1.1500166608670748 nm,0.42476665004767045 nm
1.770009289587395 nm,0.8634771858296642 nm,0.3454374882661517 nm
1.561410929929599 nm,1.0390027666226815 nm,0.13607058200585886 nm
2.025828695245536 nm,1.4570819618225501 nm,0.022815428823638087 nm
2.4290860245065846 nm,0.4867628668168794 nm,0.9392858883264191 nm
2.2645851750910566 nm,1.39213135044078 nm,1.0882008609460712 nm
2.6025519373776063 nm,1.0789978854277718 nm,0.5751779606989672 nm
2.0435628094396483 nm,0.9064859270315581 nm,0.5350583779442567 nm
2.0514717304553725 nm,1.3624293019889935 nm,0.2773415896184502 nm
1.7624090430005444 nm,1.2908011409185427 nm,0.2397942922129091 nm
2.5947612684672654 nm,0.7677945701051399 nm,0.9916349715930504 nm
2.6929683010320438 nm,1.0294164124181184 nm,0.9696900573699234 nm
2.3774956150165867 nm,0.84221466255656 nm,0.5685684727706816 nm
2.632973097597464 nm,1.0470609433614229 nm,0.7569299845311983 nm
2.0368658681576246 nm,1.4183254165687553 nm,0.2647677710908514 nm
1.8039242298906695 nm,1.4669692620565604 nm,0.24240500611513968 nm
2.5616024482881357 nm,0.672547170795135 nm,0.9364240962539466 nm
2.459139833899044 nm,1.163366379357132 nm,0.8886475105893331 nm
2.353414235060239 nm,0.758183209424364 nm,0.4354076935625103 nm
2.8895938581728147 nm,0.8846597368015054 nm,0.5804658445671851 nm
2.0776374292667126 nm,1.3299416976361238 nm,0.15344428868141102 nm
1.8799077689541368 nm,1.4431992277925492 nm,0.20435219187925968 nm
2.2192151889901983 nm,0.8326628119564887 nm,0.8199356874773681 nm
2.016013878595829 nm,1.3619760898212467 nm,0.9442690712070645 nm
2.205823310004311 nm,0.7660904737440191 nm,0.4364924506861666 nm
2.577516769608182 nm,0.9715909274142871 nm,0.5107589794163425 nm
2.195496890700189 nm,1.1858467987360262 nm,0.09124734010167185 nm
2.092885868640583 nm,1.397527877349501 nm,0.19443549689846926 nm
1.6052744939188042 nm,1.0587407963024722 nm,0.8938665270907045 nm
1.5699651783581021 nm,1.7686835598412376 nm,0.9082493489186461 nm
1.9325650350192067 nm,0.9947774012287747 nm,0.6432266511550957 nm
2.149695189806226 nm,1.0485693438420212 nm,0.5660774171469638 nm
2.108620172948389 nm,1.375276888656255 nm,0.2686785031134064 nm
2.219653296329445 nm,1.5080381312032296 nm,0.2167597227428733 nm
1.3399290643634234 nm,1.5311481470412076 nm,0.769633470608415 nm
1.3227062947598243 nm,1.8390857289178435 nm,0.8101467826866747 nm
1.4852054179039875 nm,1.1586290632646183 nm,0.6494132069488199 nm
1.8293227327379 nm,1.5682130492745945 nm,0.548808032247279 nm
1.957790982892262 nm,1.3929720179508214 nm,0.4726199177157471 nm
2.341957506313118 nm,1.6019031894387865 nm,0.1990452119065808 nm
1.1043345833930267 nm,1.8573810044698509 nm,0.8258464664409474 nm
1.2346684156529164 nm,2.2303382733980817 nm,1.3735040215902412 nm
1.101111874111503 nm,0.920060732306162 nm,0.8186038693084301 nm
1.7567908278623054 nm,1.3643867935437508 nm,0.9712313055130295 nm
1.5904929516560014 nm,1.6211839104840313 nm,0.9010838445110484 nm
2.459859491444597 nm,1.457811217346169 nm,0.33706127572845146 nm
0.8548752140808912 nm,1.7375635170920785 nm,1.968168689180631 nm
1.145335013478331 nm,2.3381979695489954 nm,2.620311285800091 nm
1.5728961850294256 nm,1.5742626504480794 nm,1.6900855185360903 nm
1.5637564679916913 nm,1.827032186401392 nm,1.3675445546558194 nm
1.5750344275765247 nm,1.8331609357495204 nm,1.1799740931724367 nm
2.3942106643697083 nm,1.652692993736026 nm,0.643714678709925 nm
1.5032424007607745 nm,0.22016036664262445 nm,0.7727916298078288 nm
1.8620823220955824 nm,0.3660646433119483 nm,1.426754878698984 nm
2.240880447727877 nm,0.9990703048700015 nm,1.4192235800642434 nm
3.1265110900913218 nm,0.634453569693275 nm,1.1865360993495908 nm
1.9949576069014527 nm,1.2875961775529385 nm,0.3869337427348372 nm
1.3089926490029329 nm,1.73911868856778 nm,0.7123712134002232 nm
1.7568752472410047 nm,0.397123403819335 nm,1.1632099481346292 nm
1.3513473372715215 nm,0.9720900608754125 nm,0.651773588856594 nm
2.1122088698880312 nm,0.8635217825551447 nm,0.47431483467733665 nm
1.3647188564740733 nm,0.8019377309659919 nm,1.1096497814749453 nm
1.435272649041667 nm,1.0457837348813341 nm,0.037287177763683 nm
1.3815512233336156 nm,1.221488724166977 nm,0.20028970078808445 nm
1.985682812532057 nm,0.5665548495680253 nm,0.6736065797686803 nm
1.02634749667738 nm,1.4790819916231108 nm,0.40447693684728725 nm
2.2219726257893546 nm,0.7484995421256254 nm,0.635082950202576 nm
1.2081236926778942 nm,0.6610539225464134 nm,0.14230265914815476 nm
1.4117594663800759 nm,1.2188521693920291 nm,-0.22519818027796742 nm
1.1566639062513773 nm,1.4029913346499976 nm,0.21141671363681913 nm
2.344859150999127 nm,1.5639195686937466 nm,0.5331734204193439 nm
1.4641253162809391 nm,1.547833202390155 nm,0.4088784135140774 nm
2.2646100800381226 nm,0.8888843060764574 nm,0.6041723246650648 nm
1.352796689532596 nm,1.1146343173921225 nm,-0.09427317258271936 nm
1.8769044428734922 nm,1.2465834619464977 nm,0.019957105584501894 nm
1.507637297189405 nm,1.379961756104597 nm,0.10310761421700657 nm
2.306690868775002 nm,0.6965617625152043 nm,0.7583235627050615 nm
2.0437877560705844 nm,0.8696975126942137 nm,0.8617559888548894 nm
2.4724107965486692 nm,1.13680300166306 nm,0.5559828345970093 nm
1.6007585333479353 nm,1.2910801331175326 nm,0.40445689294322557 nm
2.1982869758778247 nm,1.360201239439769 nm,0.3547414788909351 nm
1.7827191690413784 nm,1.2591046008119084 nm,0.4695922595312215 nm
2.556152430021595 nm,1.2585498761981146 nm,0.7928622106023445 nm
2.1200091819951234 nm,1.647763661858123 nm,0.661424422613401 nm
2.5081321392483162 nm,1.0976438430169118 nm,0.4763820712787954 nm
2.1997628178466524 nm,1.3065968420738154 nm,0.5355278753313889 nm
1.833568374031302 nm,1.5855962991392876 nm,0.31975119046059564 nm
1.9438367559251064 nm,1.4239872019443902 nm,0.19481271224062108 nm
2.2708795741458254 nm,1.4849481842498822 nm,0.8945061367492235 nm
1.603563494388948 nm,2.1911582697778016 nm,0.9705667075236106 nm
2.514460544009725 nm,1.4043687835332346 nm,0.47875415986266934 nm
2.1744351794007635 nm,1.5874631045654934 nm,0.5633654955560777 nm
1.7109413861402416 nm,1.8443727032668606 nm,0.22147374212837054 nm
1.8647216368855444 nm,1.833177442409316 nm,0.16724452761838948 nm
1.7572887089355604 nm,2.0084828458778157 nm,0.9082929157241205 nm
1.7702765111961298 nm,2.476260944446331 nm,1.1508070992755408 nm
2.1489497282425547 nm,1.567215213503749 nm,0.4408745998820166 nm
2.1646163434263515 nm,1.717968739630952 nm,0.5449078705238394 nm
2.286918794147754 nm,1.7065637858348444 nm,0.03134865629678875 nm
1.834193165376194 nm,2.154030376573869 nm,0.07762143285295757 nm
1.6275037869268176 nm,2.2677156949807227 nm,0.7953986634079039 nm
1.9624581674418495 nm,2.3397849231117136 nm,1.103255773233301 nm
1.4888878246530088 nm,1.7119910585012859 nm,0.5972361581278464 nm
2.182781261643267 nm,2.1236687374448073 nm,0.5431767756783545 nm
2.470338007058343 nm,1.6040762457603326 nm,0.21728959230664727 nm
2.234075981622039 nm,1.997658751297371 nm,0.19138231006547302 nm
1.3268780797269557 nm,2.39953276709585 nm,0.8311600640329209 nm
1.3898552281893617 nm,2.4289027010252684 nm,0.843003675764936 nm
1.6228813962588422 nm,1.7486081285042425 nm,0.9227255013331344 nm
2.206233571499486 nm,2.135795395737745 nm,0.7512290958849421 nm
2.1214100787023673 nm,1.6786905847652296 nm,0.5929468684048277 nm
2.485483003188085 nm,1.575719383980755 nm,0.254374293936223 nm
1.4386062820727874 nm,1.9335502519291756 nm,1.466559259617487 nm
2.93069153101681 nm,2.0275631151044 nm,2.0725493464834392 nm
3.129525341419882 nm,1.5423457027575846 nm,1.83846819276556 nm
2.2002944610518913 nm,1.7384001931127384 nm,0.997853730884091 nm
0.8323857249851946 nm,1.8240099167124446 nm,1.0182764514223657 nm
2.6087642648442846 nm,1.6311048459133255 nm,0.1691637937303213 nm
1.1493099892407381 nm,0.3066911549341498 nm,1.3062746406384722 nm
0.6289240777408674 nm,0.631941316294759 nm,1.939053955896338 nm
0.772760663594363 nm,0.44086408273622574 nm,0.17648564945035375 nm
2.04134929750859 nm,0.42687426466315537 nm,0.7901157280921949 nm
2.1376287269533853 nm,1.4883078908323457 nm,-0.061729673182707646 nm
2.1287611716669086 nm,0.7646388424273155 nm,0.4255885397977974 nm
1.0783677625541794 nm,0.8386189007984973 nm,0.7949394034128215 nm
1.1524354033766648 nm,1.107432535671756 nm,0.9695284275686721 nm
0.9813340152415526 nm,0.7736334403418246 nm,0.36534165525282725 nm
1.5252013072815558 nm,1.5183144197754312 nm,0.9278719815270625 nm
1.4571046454512488 nm,1.6127663057176183 nm,0.31997516806330145 nm
1.4284669952130038 nm,1.1092080776583026 nm,0.573801003710971 nm
0.8345497760099683 nm,0.9615228666564098 nm,0.6101381893976349 nm
1.6322072461184243 nm,1.0004590589882947 nm,0.727017854531129 nm
1.409851219410422 nm,1.369369189534403 nm,0.2810381188856174 nm
1.626132811061339 nm,1.4522287393997795 nm,0.7085340904506781 nm
1.900194072804984 nm,1.4596567790417068 nm,0.24370599455377048 nm
1.5246035341091417 nm,2.008059175070594 nm,0.20435719723431625 nm
1.4240756662501903 nm,1.118802546959748 nm,0.5755363342187699 nm
1.8397236164531539 nm,0.5561583397954852 nm,1.0989517862420632 nm
1.508647006326112 nm,1.211488050803595 nm,0.3676218791441092 nm
1.9596781417890767 nm,1.4709912708096267 nm,0.5586544194038165 nm
2.0605542122757394 nm,1.748145770069568 nm,-0.033402385209899264 nm
1.3772793680392796 nm,1.8651760773526456 nm,0.36670756023865025 nm
1.8345165929769398 nm,1.3402836788746921 nm,0.5163160838638033 nm
2.6888405111866205 nm,0.7983908282680533 nm,0.9504385286388044 nm
2.1663095968404864 nm,1.1166615674398286 nm,0.5015844213498225 nm
2.0289563237945774 nm,0.9761852829873231 nm,0.27188262497380605 nm
1.7128779663537785 nm,1.6741938327723778 nm,0.11891714104299765 nm
1.6794792606058089 nm,2.057102043475784 nm,1.0046803174894055 nm
1.915455287544592 nm,1.033957763304367 nm,0.9920268176854123 nm
2.309752587230154 nm,1.1631496303408377 nm,1.020312281807347 nm
2.1535780726989517 nm,1.6214142269484808 nm,0.7115155029678948 nm
1.7847268609667353 nm,1.337808843016601 nm,0.4708892415036884 nm
1.6873047946317976 nm,1.3052494838531237 nm,0.1368473832174598 nm
2.4465757703291136 nm,1.3334320625797922 nm,0.15566088829610392 nm
1.8344063026427149 nm,1.764300689642983 nm,0.955834505110929 nm
1.8245398353293851 nm,1.8859673702519304 nm,0.9493431565990591 nm
2.435457504691713 nm,1.800507027430145 nm,0.46371100055447034 nm
1.4896760832945795 nm,1.8737815014263353 nm,0.6524582735662439 nm
1.492858489160363 nm,2.0784699049474797 nm,0.3196338194741849 nm
1.900884031541904 nm,1.8725969550371766 nm,0.3674017307633972 nm
1.6526259473161014 nm,2.3945376029773366 nm,0.8097505070874438 nm
0.8602782593438578 nm,2.266156051754871 nm,0.8962901239030961 nm
2.1287968711403114 nm,2.1244576978990937 nm,0.441106956766976 nm
1.5972426398584818 nm,2.3041103599602035 nm,0.4033149710731312 nm
1.553243191360945 nm,2.4949421553334954 nm,0.05673938429472101 nm
1.202636424885844 nm,2.1384657790652923 nm,0.10669556391694685 nm
1.5872638722931436 nm,2.4248011118322967 nm,0.9745178557039909 nm
1.4824427740480055 nm,1.4155196703583026 nm,1.0146261829927585 nm
1.6912766480645791 nm,2.0053829313074476 nm,0.6438036901218923 nm
1.3701107465394684 nm,2.3079448109992065 nm,0.20107304323230768 nm
2.129370989123142 nm,1.7539349150979004 nm,0.018205117436245363 nm
0.9088581348768652 nm,2.0849744159181878 nm,0.04671013198427237 nm
1.6248918753353427 nm,2.1877228500288672 nm,0.9722097177888381 nm
1.1697826690291522 nm,1.8390139389790385 nm,1.2758104190984296 nm
1.6746141696666648 nm,2.0101002112848403 nm,0.5273751137892841 nm
1.7132197521046735 nm,1.741719576576696 nm,0.5186288323164479 nm
2.119926447583587 nm,1.6257877222848789 nm,0.46834116889293953 nm
1.6058934359451866 nm,1.8078583373013917 nm,0.31769833417094556 nm
1.671304981534965 nm,1.734792868985016 nm,1.4069724493841373 nm
1.9738129085329892 nm,1.4563234005836225 nm,1.7992500487054781 nm
2.4119557496609203 nm,1.5072999824218347 nm,1.1195989841734748 nm
2.3002930668197585 nm,1.4419888597505206 nm,1.380333267016236 nm
1.3720190406617905 nm,2.040048302465802 nm,1.0215413486602498 nm
2.0622683184879445 nm,1.2605343714050898 nm,1.1096532158500911 nm
3.1936661937151385 nm,2.18499491905192 nm,1.3837834048068902 nm
1.8947948536924288 nm,1.0733165425492512 nm,1.4056905564756088 nm
0.7366966851231274 nm,1.605375761389437 nm,1.2938510504066478 nm
3.2021193687601106 nm,2.698868902676894 nm,2.647518579804098 nm
1.160264070857325 nm,1.6286273193118008 nm,0.8250489513879794 nm
3.1693186308144 nm,2.974731247102257 nm,1.591183114937399 nm
1.8338244245623703 nm,1.1167459641824666 nm,1.471845139286394 nm
1.8160304505356415 nm,1.2268162541157936 nm,1.6857924040734034 nm
1.6248333637267327 nm,1.3519170987312275 nm,0.7400141433423979 nm
1.1239548481303243 nm,2.554313517885335 nm,1.0201061303437153 nm
1.1788809463908128 nm,1.8385898735692692 nm,0.22815711907580144 nm
1.0043750743048026 nm,2.0655878939199472 nm,0.1863991610178151 nm
1.4646596489040415 nm,0.605796925146403 nm,0.9185396949297666 nm
1.6275147824429852 nm,0.19267749430802977 nm,1.8967120155451231 nm
1.3379720700847646 nm,1.5477933134626711 nm,0.6672686098289518 nm
1.2583777297316852 nm,2.100176532398767 nm,0.9404288739399753 nm
1.2591444603681499 nm,2.2614958223428707 nm,-0.046400030364658694 nm
1.2837240592794885 nm,0.05459097353870171 nm,0.29435829137213243 nm
1.3875803588311855 nm,0.5844516679401964 nm,1.417223284838384 nm
1.0120658631254646 nm,0.6253606871170367 nm,0.6618416612130729 nm
1.6912707653441972 nm,1.8886429606565198 nm,0.5828331469089701 nm
1.2340642462833689 nm,1.4301925148045973 nm,0.6377589883809821 nm
1.2578737761842147 nm,2.125565308004919 nm,-0.4800511130487191 nm
1.635434375549907 nm,2.509502167208032 nm,0.6283730742598901 nm
1.3877295984844003 nm,0.6383735157457182 nm,1.2827657381135622 nm
1.0149390653503179 nm,2.1811249565007773 nm,-0.28436942936375414 nm
1.760615988209198 nm,1.4691159093636257 nm,0.6381579616975058 nm
1.5016483900438073 nm,1.3258420360574505 nm,0.1720557427324625 nm
1.4936916241083935 nm,1.5003209402443225 nm,-0.2807136892935941 nm
2.042939209144651 nm,0.48227835913427397 nm,-0.2219700913955241 nm
2.8339324553555727 nm,1.3414853046134674 nm,1.18858220807878 nm
1.494405678418174 nm,1.3378113965315386 nm,1.5098186437381067 nm
1.3989536056332168 nm,1.8225186425169633 nm,0.8476416279567325 nm
1.9018237754992886 nm,1.8983031864220796 nm,0.9326799750802346 nm
1.8231840705147935 nm,1.602958786574272 nm,0.40223673684850925 nm
2.049859317704387 nm,1.7172098703151701 nm,0.4084696876064256 nm
2.118429320764359 nm,1.4073682349723835 nm,1.359982894504948 nm
1.9799058041937023 nm,2.1503564113374565 nm,1.0619193980292572 nm
1.1811189767931918 nm,2.032314501354885 nm,0.6153030214770425 nm
1.7406061532138954 nm,1.5065276511881436 nm,1.1049704539581329 nm
1.856523280363154 nm,1.9751298116612994 nm,0.22276105067147314 nm
2.0866155405055276 nm,1.663056363667275 nm,0.9794703381408614 nm
1.63631690899724 nm,2.487674669860493 nm,0.787474509512374 nm
1.6069509489117921 nm,2.3778739093225223 nm,0.33769038076828145 nm
1.2531027633554026 nm,2.2482792644452267 nm,0.2994556350639215 nm
1.35572093924538 nm,2.763613558008918 nm,0.6174488110826387 nm
1.4506908811787513 nm,2.605739183613016 nm,0.01744894470322007 nm
1.9485530009745131 nm,2.6727000274059014 nm,0.11599580269196896 nm
1.3650826816788841 nm,0.7480579904316642 nm,1.498108321271077 nm
2.863194182356665 nm,1.8882337578288688 nm,0.5929206612712276 nm
2.5600230915632936 nm,1.425860840211186 nm,0.483253612247347 nm
1.3309150901207563 nm,2.2312258421171083 nm,0.48287046618840473 nm
1.5545013415657578 nm,2.1929828120201846 nm,0.20550077961953198 nm
1.8276457316646386 nm,2.944860354041403 nm,0.5280031145347526 nm
1.3677360509565433 nm,1.8256129535210417 nm,1.5574639540635662 nm
0.9246534238171951 nm,1.668546135831381 nm,1.5465611791416785 nm
2.4433871394084723 nm,1.3579817788052155 nm,1.1529661178632775 nm
1.7287012974052918 nm,1.5597817258807272 nm,1.207483204803349 nm
2.1026946137698093 nm,1.4243749973013713 nm,0.8822359865872562 nm
2.0949019436254055 nm,0.4938242811393728 nm,1.3538583921258474 nm
1.4712781717211243 nm,2.663112439401816 nm,1.5994419077244775 nm
0.42367736221247254 nm,0.5150957031678743 nm,0.6249123498312896 nm
2.8126674114049224 nm,1.5203630815142803 nm,2.0914406570986173 nm
1.8278837887171784 nm,0.9537912600892986 nm,0.44758106012799187 nm
