x,y,z
1.2086825762307296 nm,3.0241032390053757 nm,0.5339567601957144 nm
1.2273101948627128 nm,0.8329118713170047 nm,0.44063803080877534 nm
1.4625570949219622 nm,2.455299385571587 nm,-1.013835055813056 nm
0.9473938177961755 nm,1.826657789892837 nm,0.6527517120892274 nm
1.2067756158177994 nm,0.23002026157731686 nm,-0.3373304407282609 nm
1.0699779377217686 nm,0.9222996085257595 nm,-0.2353703198081909 nm
0.900858959395381 nm,0.9014029078989747 nm,-0.43369000529170276 nm
1.683240554305839 nm,1.3286360629602842 nm,-0.6627322014174918 nm
1.3694057790724505 nm,1.727836496738005 nm,0.3603986654855496 nm
0.7349475533218603 nm,1.1842262003663344 nm,0.15038933819180408 nm
1.48883396903082 nm,1.239489899342305 nm,-0.11760345349248201 nm
0.9299827401376478 nm,0.8352965155612744 nm,-0.05412743992577138 nm
1.3281608568540408 nm,0.6826971237159889 nm,0.05671331379258013 nm
1.9323855213364187 nm,1.06373720174393 nm,0.594103571068889 nm
1.4031378020432912 nm,2.5386176304217396 nm,-0.35613086216624384 nm
1.101717982251628 nm,1.343600496253103 nm,1.0743169188444424 nm
1.2942923243432984 nm,0.43377498448222485 nm,-0.9275044431505499 nm
1.5979130182318544 nm,1.180933471414802 nm,-0.046091667534508926 nm
1.6150560592821863 nm,0.825248858343572 nm,-0.4347162289429557 nm
1.1705310523672967 nm,0.858276522239179 nm,-0.34277873708587386 nm
1.2899468230810245 nm,1.63417389209748 nm,0.477481041062781 nm
1.514894520778454 nm,1.6585417052492986 nm,1.0481333449502122 nm
1.2929284608496812 nm,1.3658238297585894 nm,0.26369193390472406 nm
1.6372314121172433 nm,1.9779868943254195 nm,0.22654696410323594 nm
1.9582201710729177 nm,1.9200520897841047 nm,0.39617356248805824 nm
1.0224280180407284 nm,1.3317684169620694 nm,0.20843263668141018 nm
1.4634642896617116 nm,0.9822611770629672 nm,1.1152022848717633 nm
1.5590581374270043 nm,1.2779486821595292 nm,1.3057198980290574 nm
1.1504399362393551 nm,1.4378505383673712 nm,0.5806547841283815 nm
1.4247863050261642 nm,0.9776003263488218 nm,1.2722358728621295 nm
0.7632249593027932 nm,2.3353309118836654 nm,0.2937904180955884 nm
0.970045791216724 nm,1.6209257698902384 nm,0.3654073703056582 nm
1.0923597282492785 nm,0.8150290455508742 nm,2.178294212178997 nm
1.8671023456638414 nm,1.0129979597811887 nm,1.0638287594625684 nm
1.4116823982421915 nm,1.3487276425535435 nm,0.8905037964103886 nm
1.2898478136903728 nm,0.8491006215876914 nm,0.8670848629158585 nm
0.8312076658555503 nm,1.5938388058001411 nm,-0.23724282513839864 nm
1.2972815065528382 nm,1.27549323741298 nm,0.3855967373303767 nm
1.9681379498591296 nm,0.04580454419590613 nm,1.1865416117121188 nm
1.9582050905026702 nm,0.46849340218562663 nm,1.515022368491386 nm
1.709609878753322 nm,1.7797023822480633 nm,0.5260669579318149 nm
1.3133034209255052 nm,1.2530108561329991 nm,0.6323363252295527 nm
1.8228238716604204 nm,2.0048844584003223 nm,0.43541432339925495 nm
1.50104742982414 nm,0.7605939068165845 nm,-0.492659727562299 nm
1.8511077200481378 nm,0.3403420287461306 nm,1.30591324920998 nm
1.1983442542921627 nm,1.1913340948528328 nm,0.470412267527271 nm
3.014730656126599 nm,1.6145708204632414 nm,-0.7742816896257015 nm
1.8299065923535645 nm,1.3002758187882077 nm,0.3285686968130337 nm
2.603825139863032 nm,1.5747193526206875 nm,0.0360304616693613 nm
1.83764413258045 nm,1.4817719485476397 nm,0.6556118310578717 nm
1.1567195040688023 nm,0.7050359864186877 nm,1.3075695579342632 nm
0.9189260889465785 nm,1.4710595537560094 nm,1.8262402328535103 nm
0.6707883271361813 nm,1.5232448021992466 nm,0.11159627790224116 nm
0.36217016268896435 nm,2.888259427466945 nm,1.5180990272101038 nm
0.024785760140556033 nm,0.9572109075210231 nm,1.08673453393291 nm
2.818420390647011 nm,1.7131813882414548 nm,0.7886397070397768 nm
1.1371082212942103 nm,1.324582934238536 nm,0.5468621087516803 nm
0.6677612226466073 nm,1.8676208024678305 nm,1.2830922205066857 nm
1.0215741567354948 nm,0.07026059193601837 nm,0.4519534720414251 nm
0.833054727426021 nm,2.2914245637715136 nm,0.5179914497282083 nm
0.5249224744609187 nm,1.2940844111577414 nm,0.5528725025870401 nm
1.4962905314490533 nm,1.7569779291621774 nm,0.16370488654853602 nm
1.0846416530629144 nm,1.4219127476978128 nm,0.8759471673159459 nm
1.314099811049499 nm,1.9251456745064268 nm,1.1905937882379707 nm
1.9848224897427817 nm,1.186504407845498 nm,0.5194066866295356 nm
1.9531560447689005 nm,1.7062663914524219 nm,1.2238961681603637 nm
0.7646244451897837 nm,0.9209758488000713 nm,0.5264334756393892 nm
0.8556931081470431 nm,1.1229091950018355 nm,-0.5910726355853745 nm
0.9784079476136228 nm,1.3557863374094392 nm,0.2941776331862682 nm
1.1868784286257257 nm,1.2978629497702248 nm,0.7085728058155165 nm
1.201764640271459 nm,0.6755543628153172 nm,0.20001482321708616 nm
1.8686656765149108 nm,0.9665460752144434 nm,0.10963816780782941 nm
1.4619451732422568 nm,0.9645274863997779 nm,0.6708428712562239 nm
1.2978631164718857 nm,1.147145620871911 nm,-0.02160225424320396 nm
1.2759806692487292 nm,2.0276317841991967 nm,-0.2055322299712508 nm
1.1706003390963426 nm,1.5064706732062554 nm,1.130635231306767 nm
1.5249038338449987 nm,1.2292659485205677 nm,0.6982810936286691 nm
1.2417062739100309 nm,0.8667012430314989 nm,-0.011870046838738081 nm
1.4747945445350452 nm,1.5104467872068246 nm,0.3120518048180265 nm
1.11729619663423 nm,1.2432087619376755 nm,-0.32110841336708573 nm
1.349403849382119 nm,1.4194168649856607 nm,0.9638716887561274 nm
0.6908085595579655 nm,2.105487596192982 nm,0.9718160630622045 nm
1.7571681017018124 nm,1.3616222993969547 nm,0.4219046058847424 nm
1.288402033062022 nm,1.0689686203671982 nm,0.5213833514685304 nm
1.4662995804498138 nm,1.5706482499958527 nm,-0.0013340616613468663 nm
1.3000979856819201 nm,1.8012348389987125 nm,-0.44212451536487624 nm
1.2172468311649576 nm,1.6177477012017023 nm,1.293203262448976 nm
1.0158826028037955 nm,2.5089159793243057 nm,1.6805989096658616 nm
1.5369282923556786 nm,1.3975168707765233 nm,0.8712476392803661 nm
1.123509793998225 nm,1.5128407760675358 nm,0.9485082057126922 nm
1.2707940499430572 nm,1.4113458709177165 nm,0.057979384166572195 nm
1.2899786300946658 nm,1.3781935453595038 nm,0.5236865242272787 nm
1.6022593503437852 nm,1.9606127619022011 nm,1.1549901097419615 nm
1.4400785627555122 nm,1.2145608169217958 nm,1.660076718021892 nm
1.3409719242115141 nm,1.111654904568198 nm,0.7249367313540745 nm
0.4622302576119471 nm,1.4619298635299243 nm,0.7882157891992312 nm
1.156820181421606 nm,1.5666103188597842 nm,0.4354759816792176 nm
0.7072029570702784 nm,1.526033839976999 nm,0.9548978621672378 nm
1.9028300672775202 nm,0.7467242177459958 nm,1.9036613149607544 nm
1.0819830571733664 nm,0.5896556417744987 nm,1.4961287259668852 nm
1.0933864573207865 nm,1.4260465971054532 nm,0.509554334298547 nm
0.4260726945626866 nm,1.024504350409422 nm,1.7311764847127638 nm
0.9420748108541291 nm,1.5057970670268788 nm,1.0856720217078795 nm
1.5099034441894112 nm,1.1525852269393098 nm,0.4138002846874234 nm
2.352841910857353 nm,0.8425384573063517 nm,1.5157024523449873 nm
1.4612768311366566 nm,1.866313391691632 nm,0.2365401758823106 nm
1.5132638277236694 nm,0.46734547102742874 nm,0.581704908860065 nm
0.9374028618729828 nm,0.3632230425157293 nm,1.3926451264882456 nm
0.9565420104869299 nm,0.8226557669161022 nm,-0.4266148857347101 nm
1.3250681716345059 nm,1.3399113543292922 nm,1.7500697867704098 nm
2.4311423083785098 nm,1.4707491194954594 nm,0.5622688397515383 nm
1.5616442035702411 nm,2.2838246654796475 nm,0.5522538748977145 nm
2.5612525389412175 nm,1.4965298228733162 nm,0.601006809676078 nm
0.7976666736025657 nm,1.2778698446274535 nm,0.08866338720809641 nm
1.4453533170012272 nm,1.905539420445938 nm,0.722027900643422 nm
0.9353064986157588 nm,0.8783575111233319 nm,-1.127203871275963 nm
1.98238211298929 nm,2.2835544403587353 nm,0.1291860826006084 nm
1.4071021860435187 nm,0.8226484808668784 nm,1.608895257565022 nm
1.0474029634898772 nm,2.302194890004154 nm,0.4252138631024308 nm
2.3513293218371354 nm,1.92789886308534 nm,0.7233163057189268 nm
0.8168225792379957 nm,1.8810811483491916 nm,-0.3877995197503529 nm
0.2022462906250142 nm,2.415348227082375 nm,1.1089529062678654 nm
1.195928579432685 nm,1.3973740630642926 nm,0.05282281730810073 nm
1.1477589813978009 nm,1.9594621196792865 nm,0.6353853463673701 nm
1.2480054859889191 nm,1.3980842330884917 nm,0.2761296047542841 nm
0.6712391682423826 nm,1.5229845582221229 nm,0.45835085348361526 nm
1.2007248736743623 nm,2.0881943453424365 nm,0.8141054449536714 nm
2.438332549814292 nm,1.2664677926946546 nm,-0.3914849847726928 nm
0.6863576411816323 nm,2.0407314212841654 nm,1.9053960272249206 nm
1.6015987230873905 nm,1.6209534138652875 nm,0.7427843968305949 nm
1.3911374842904924 nm,0.8275028672489397 nm,0.8690007567061786 nm
2.950609131339488 nm,0.5532391248580164 nm,0.8219545312426515 nm
1.1241067734439303 nm,0.4653712396187579 nm,0.04183510298920573 nm
1.2042507653933154 nm,1.2115587957965404 nm,-0.073826227446308 nm
0.6158948253776182 nm,1.7592264252422092 nm,0.8964331910515085 nm
0.9629120525507822 nm,2.1950122258317863 nm,0.9277420820612119 nm
1.7012355282422307 nm,1.5536453138896114 nm,0.5509130943500864 nm
1.8545074500974126 nm,1.5166910681434522 nm,0.11672666223925324 nm
1.0617533002840844 nm,1.0441870499408628 nm,0.14879290826780608 nm
2.1804451848683986 nm,0.6930079017417099 nm,-0.39560496956668295 nm
0.31784370306175 nm,1.7464024115152001 nm,1.3886957541916978 nm
1.399761528661464 nm,2.110447736510444 nm,0.929716407884633 nm
1.2600977400992397 nm,1.5623137973784174 nm,0.2809899433932907 nm
1.0886975327072894 nm,1.6040343036341829 nm,0.7725845583640254 nm
1.945185109540952 nm,1.0405554583715295 nm,1.0663753690501152 nm
1.4199365038670173 nm,1.2473938303286065 nm,0.6072068641431763 nm
0.18015791827166075 nm,1.7329886255622133 nm,0.5869624137463693 nm
1.3270565116521071 nm,1.9258162583407294 nm,1.111257578984097 nm
1.4038958067433507 nm,1.1704970484374309 nm,0.49934465290486074 nm
1.8380017423183561 nm,1.5957190773838439 nm,1.1512602791321853 nm
1.73739858300793 nm,1.0981565178110826 nm,0.30239622496013036 nm
0.9408890290416553 nm,0.8953834683345469 nm,0.13974028366028618 nm
0.5595137192596229 nm,2.2583221708013372 nm,1.1542894490714228 nm
1.399787578211427 nm,2.022721263211713 nm,0.4602802150092948 nm
1.343662625989798 nm,1.8489196326739539 nm,1.330360037092231 nm
1.031740815145932 nm,1.2360171732676148 nm,0.34629690423912773 nm
1.2199822076173357 nm,1.3865332436094098 nm,0.9036594061676455 nm
2.0504787220810843 nm,0.8859149952881546 nm,0.12555936491356953 nm
1.3173096322242994 nm,1.7379885583767756 nm,1.8093835922364403 nm
1.0504390751971047 nm,1.5649346324862183 nm,1.1098410356740487 nm
0.9856112937373303 nm,1.200293123438514 nm,1.1471656602783191 nm
1.5966327148009267 nm,1.141488293376383 nm,1.0857949741131598 nm
1.371708270490874 nm,1.0041140014709355 nm,-0.4647423186776696 nm
1.8199783781224916 nm,1.35633339245069 nm,-0.12548134664906685 nm
1.9926844237367103 nm,1.6565897567161194 nm,1.0411143052070047 nm
1.1411130457434442 nm,1.2411777373263673 nm,1.6360023603329168 nm
1.2848225675024352 nm,0.813649173621961 nm,0.674657348900165 nm
1.0743216352742748 nm,1.397150424574149 nm,0.7303751827428041 nm
1.8624086027786273 nm,1.534886768889316 nm,0.2126842444785341 nm
1.254448065178611 nm,0.6698448269723933 nm,0.49372705027687114 nm
2.316768166639464 nm,0.7751755343917714 nm,0.7420079887257278 nm
0.6581638727320925 nm,1.4179444630632503 nm,0.7043140838384299 nm
1.5837848591779808 nm,0.9694001464063517 nm,0.3971354672081976 nm
0.6219425042449358 nm,1.4602199997621976 nm,0.37458089951084594 nm
1.301519048093164 nm,1.1884298707699088 nm,0.7947253920840135 nm
2.0324361109928204 nm,1.8327603797552354 nm,-1.1467250184765794 nm
2.15092224710184 nm,1.373777894763793 nm,0.2767840115748948 nm
2.6416960313863225 nm,1.1649149220360715 nm,2.76525780709661 nm
0.7052577665293044 nm,0.6769263857391844 nm,-0.8809829086544854 nm
2.17440401746461 nm,0.9630562395929394 nm,0.8487596371794665 nm
1.018249234773744 nm,0.8104413753525267 nm,0.3521086845564723 nm
1.825234917813029 nm,0.44637968749949897 nm,0.5762401125160947 nm
0.9641343052358633 nm,0.48723900720830304 nm,-0.5730707327845651 nm
0.8374885077538615 nm,1.3324309394173621 nm,1.2373506007583834 nm
1.2263258276708946 nm,2.2056919258180137 nm,0.09946178637713125 nm
0.5526956386012307 nm,2.0116852339283895 nm,0.4074668043671407 nm
1.662303289920068 nm,1.195025690977524 nm,0.14782135104170135 nm
1.6736725757809383 nm,1.1755586919183252 nm,-0.18319433116575257 nm
2.061093126658205 nm,1.4858111916549754 nm,2.3098413506157396 nm
0.4443828600894313 nm,1.581335392134226 nm,1.3779306556293136 nm
1.3008561318827865 nm,0.9501239432463944 nm,0.5158795333052474 nm
1.1051059617628596 nm,1.722188800024814 nm,1.3058757500809999 nm
1.8197644589895934 nm,2.1898248845633006 nm,0.9022611483114436 nm
2.241900426912232 nm,2.237478256360466 nm,0.5467914375654943 nm
1.4715505924362944 nm,1.5232262174638056 nm,2.2739231124335277 nm
0.8962208818927885 nm,1.3802113139350718 nm,0.07047491287236088 nm
1.778263461210229 nm,0.8243357374178788 nm,0.5541643343836452 nm
0.9701709979625849 nm,1.089434175926957 nm,0.8048540706208046 nm
0.20719452019705514 nm,1.5853447830862146 nm,0.0548196646233479 nm
1.308667284840723 nm,1.6554968256259894 nm,0.496990322501419 nm
1.5205927706949423 nm,2.265680653180321 nm,0.379205400739056 nm
1.4472024950247797 nm,2.456597236714872 nm,-1.238761411964959 nm
1.4278932524113963 nm,0.8463298144206602 nm,0.8530642055762668 nm
1.3225347247775208 nm,1.3689762035669935 nm,-0.45697590908887786 nm
1.7050267732599238 nm,1.7917861440599223 nm,0.051358001787261354 nm
1.2072964018955792 nm,1.4998845792852182 nm,-0.3348379877853278 nm
0.8244115180271102 nm,1.900842273196573 nm,1.466627794864217 nm
1.517044094688555 nm,2.299433692549761 nm,-0.006457636850955565 nm
1.030656001275111 nm,1.6065413004150384 nm,1.1296085638511486 nm
1.730747286337955 nm,2.0135081197998654 nm,0.08219532250464723 nm
1.2230415534641008 nm,1.1216519583977556 nm,0.4404633781038559 nm
1.0544527227807445 nm,1.6262831448579842 nm,-0.9059014632415435 nm
1.417569187053138 nm,2.2201249350548244 nm,1.106655666537662 nm
0.9153072076329452 nm,1.8971329787659372 nm,0.7461373170285919 nm
1.4128766464258868 nm,1.9342326159356589 nm,0.21566568244799478 nm
2.4211413545842633 nm,1.584007391806887 nm,0.06140493059155897 nm
1.8122776222131876 nm,0.6015627329855842 nm,0.3009904641571398 nm
1.7608360924497088 nm,0.4832044200281165 nm,-0.1050204175847782 nm
1.386670675431 nm,2.0908108831486625 nm,0.19204110241574215 nm
1.455521292507943 nm,2.1367409717007897 nm,0.7478634638038384 nm
1.7565584080020504 nm,1.0605460816153416 nm,0.5218179076429718 nm
2.2574759478659363 nm,2.017964596294584 nm,0.24624040945119252 nm
1.9093442379593417 nm,1.0670394156473897 nm,-0.09037545520080797 nm
2.0142052453084327 nm,1.9693240561073333 nm,0.1536802990355527 nm
0.9783613393551965 nm,1.99622462315647 nm,0.8627998010485842 nm
1.8801830907070096 nm,1.1323765015304206 nm,0.7086495171207261 nm
1.351220259106148 nm,1.3555980539459052 nm,0.5245816161776912 nm
2.0452625655120915 nm,1.4028290993097876 nm,0.12251807276440846 nm
1.7362277018598382 nm,1.7740435451791443 nm,0.04191224301971217 nm
1.6491120445206624 nm,1.7942161011727884 nm,-0.47995794033661165 nm
1.386991050069517 nm,0.8232659730922743 nm,1.7799934568622984 nm
1.2127312728711814 nm,1.2505520722828916 nm,0.8630849310307256 nm
1.2171607564180353 nm,0.9869627967090617 nm,0.8368940486068503 nm
1.7696352422226447 nm,1.0526144082735902 nm,0.5324682331459004 nm
1.2763273400246735 nm,0.6583593047342312 nm,0.8042619346294174 nm
1.9535378673741062 nm,2.8122332918929667 nm,0.8115528167318828 nm
1.7786405549909856 nm,1.560886313435202 nm,1.4238356396559688 nm
1.4471121747592166 nm,2.0239458956869774 nm,1.26323163062915 nm
1.4516317112610828 nm,1.6129667650454054 nm,1.6137073381744864 nm
1.7046408822891377 nm,1.022462678655812 nm,0.42602210216985253 nm
2.002646417622313 nm,1.3802454529011545 nm,0.5606569233797603 nm
1.9831351070791858 nm,1.077789792627684 nm,0.11047850000630724 nm
1.7286654183036785 nm,2.628909423015631 nm,1.1666532766722302 nm
3.032331518175248 nm,1.7831653079994252 nm,1.5485885992084485 nm
1.9650155888997274 nm,2.1639169977754436 nm,1.1746137143375204 nm
0.637012577340604 nm,1.2397071826551227 nm,0.8289569669045973 nm
1.4592955875952356 nm,0.14181464952347822 nm,0.7627261275107703 nm
2.902969599275454 nm,0.6461733419112874 nm,0.20080196328817657 nm
0.36505370212562877 nm,0.5119986605879924 nm,1.0946660825934051 nm
1.4880963019656859 nm,1.8491163265426416 nm,0.09341925271633435 nm
1.687402505826028 nm,0.28995642314804115 nm,0.6139877163784685 nm
1.2258972507252746 nm,1.5139817169496639 nm,0.5111677710734858 nm
0.5824327377530544 nm,2.2660751951471023 nm,0.1002459017197706 nm
2.4232823650444857 nm,1.9219185029198667 nm,0.6451458779596639 nm
1.80384898117926 nm,1.8833488967429735 nm,2.27455309454705 nm
0.9129687218581343 nm,3.01622740767415 nm,0.5551979569169222 nm
1.8884456705757409 nm,0.8454924929513892 nm,0.5036293845950839 nm
1.2678215516779359 nm,1.8298812446559443 nm,-0.5544837637058182 nm
1.015091554006341 nm,1.3805773484561612 nm,-0.6681496655216825 nm
1.4014028616110548 nm,2.0216479232968907 nm,-0.337933030822664 nm
1.236417277119524 nm,1.7834331833510675 nm,1.1193160659295582 nm
0.9890911117024171 nm,2.4247481438683454 nm,1.1694014408371574 nm
0.6338442659882687 nm,1.1815492149071574 nm,0.5836266231496822 nm
1.5259360597121785 nm,0.7215962828308684 nm,0.7374094645476218 nm
1.5599805768132011 nm,1.6665276681070766 nm,0.7345216003289744 nm
1.154682934424488 nm,2.326156021555467 nm,0.24611115663250943 nm
1.7552682950421155 nm,1.5737783454604215 nm,0.11617690831312405 nm
1.4490449171591888 nm,0.14707363960167194 nm,-0.5022034227353193 nm
1.1188687268574826 nm,1.9972633009270457 nm,-1.3018124739742654 nm
1.5120905214714169 nm,2.8717919787728303 nm,0.4213952638209958 nm
1.6333492097048627 nm,2.3486281857791744 nm,0.38276899604595843 nm
1.5318028729864261 nm,1.4991114755240684 nm,-0.430393624862748 nm
0.7971119102146887 nm,1.847109792079432 nm,0.5136025521785534 nm
1.5400822332305149 nm,2.3145575089135266 nm,0.954631264471781 nm
2.233182701791914 nm,1.9619534059747261 nm,0.5811482930953787 nm
1.8256858138600613 nm,0.8072248825117653 nm,0.23437752349138946 nm
1.496256356355175 nm,1.2880250671963118 nm,-0.526624972220009 nm
1.5294563828000793 nm,2.972645821334095 nm,-0.6974622909175466 nm
0.8242323045803233 nm,2.0167037590009316 nm,1.5948222116531126 nm
0.8450209666052162 nm,2.135783091919859 nm,0.866914163481264 nm
1.6737987174390019 nm,1.3482162182950999 nm,0.4276321629463164 nm
1.7285097773385918 nm,2.1680074280408874 nm,-0.11455492070099325 nm
1.7341990913552499 nm,0.3863210756313105 nm,0.5240109550105464 nm
1.2446893801517787 nm,2.198945085481328 nm,-1.0942173867441614 nm
0.9806844561825665 nm,1.8921143215697573 nm,0.35133389882576344 nm
1.2607737188477839 nm,1.7260701986672413 nm,1.306413395705384 nm
1.582682253052604 nm,2.054548143690807 nm,-0.3445484159131391 nm
1.5188470228821755 nm,1.9463326120307696 nm,0.48386481418584987 nm
1.3197915399621305 nm,1.7476616689019306 nm,-0.4035328854772596 nm
0.9931376016162592 nm,1.095169442622848 nm,0.7537649119417531 nm
1.248568110930592 nm,2.4136340452864253 nm,1.3549048430495263 nm
1.5223835189516137 nm,2.7233606077689885 nm,-0.3308995263647779 nm
0.6385564735811708 nm,2.0851981356763094 nm,0.2594959358023485 nm
1.6545912890935186 nm,1.885479643615369 nm,0.5404864025847346 nm
1.0217742061820354 nm,1.4271952251143922 nm,-0.5899114641020952 nm
1.0283826354416465 nm,2.3349726575800105 nm,0.46023269028368524 nm
1.084776412940636 nm,1.659100480411885 nm,0.5174703888175899 nm
1.2219418570436937 nm,2.6382908318945244 nm,0.6765621571648124 nm
1.88756756271268 nm,1.7470576959837762 nm,0.9985651569888025 nm
2.0986208050339576 nm,0.890324425965069 nm,-0.38124154694870627 nm
1.3239677787384432 nm,2.102370157658365 nm,-0.04732399898748791 nm
0.7454887931870418 nm,2.6913857202709894 nm,0.46827853877969566 nm
1.1847387003228445 nm,1.076830759623904 nm,0.30274784286415496 nm
0.9991209992309158 nm,0.3249254125011036 nm,1.0191709916475908 nm
1.2463152200442889 nm,1.4790205071185434 nm,0.33690176663791377 nm
1.8760296960779226 nm,1.6230291951160052 nm,-0.7208426707981083 nm
1.5889302070401816 nm,1.0624516307545926 nm,-0.17887572656205564 nm
1.5116664550492525 nm,1.8387164447319808 nm,-0.7288335619167613 nm
2.492598212292329 nm,1.2964749690482011 nm,1.3232245609696678 nm
