x,y,z
2.6097200071524984 nm,2.2564767869946225 nm,1.9111376548199577 nm
2.323289692163883 nm,1.1352914582937144 nm,0.18445031835203515 nm
2.814546763920003 nm,0.6827146859424662 nm,2.4516833545862915 nm
1.4622168716312807 nm,1.5011905189930799 nm,2.063666643361161 nm
0.8978965514102959 nm,0.9638679817796506 nm,-0.25068543072828586 nm
1.578423782134295 nm,1.441319717030603 nm,1.5960586289234255 nm
2.3189775800821915 nm,1.8716267363667314 nm,0.8207065007810546 nm
2.4689337003195826 nm,1.8171535718264527 nm,1.4578839851847665 nm
1.8066596663645296 nm,1.2419582101532933 nm,0.8859494168178383 nm
1.3933323828917534 nm,1.2305414612602201 nm,1.9109585838842191 nm
3.198241605110604 nm,1.560625552155029 nm,0.7805777950457616 nm
1.81280577364494 nm,1.527450885185148 nm,1.049585248715964 nm
2.7025476753498445 nm,1.7970296789453368 nm,0.02450577451548775 nm
2.3342479423365594 nm,1.4408493823909656 nm,1.0551857391867219 nm
3.1485080593249584 nm,1.5272980735683461 nm,2.2172610314599424 nm
1.4953998152571446 nm,0.2979346513989762 nm,1.5485889598929716 nm
0.3928536475956873 nm,2.244527417617872 nm,0.8326426427889452 nm
1.4639862730134934 nm,1.256223791624663 nm,2.398409176599484 nm
1.1794087612761102 nm,1.4772578774373109 nm,0.5204004332277571 nm
0.34994257400431084 nm,0.8408769369350884 nm,0.3698939449236644 nm
0.8825994450142535 nm,0.497019183745819 nm,0.6981884352369931 nm
1.0105253750000678 nm,0.48145710269813924 nm,2.450553862526263 nm
1.2777116097295202 nm,1.7018213098896542 nm,0.5161339447221984 nm
0.8308629213929143 nm,0.9903201669832197 nm,1.2330708693266883 nm
1.3101666288385223 nm,1.6637449439939749 nm,1.149338251480408 nm
1.2281582738771732 nm,1.88038988213055 nm,0.8568968313668057 nm
0.8476439203200379 nm,1.3132875874670387 nm,1.5725040895378048 nm
1.8478884432158578 nm,1.8061172818080384 nm,1.8480075589132376 nm
0.711084517063302 nm,1.1948834371324262 nm,0.6238468885360329 nm
1.3575446605050077 nm,2.0511963448940684 nm,2.337371010978086 nm
1.5160957573080034 nm,0.9440797261339088 nm,0.037926256356178994 nm
1.1206187088628645 nm,0.7333774177415942 nm,1.9125033496929662 nm
1.0860121235372444 nm,0.9611570200651571 nm,2.794739308180906 nm
1.3852384132344158 nm,0.9234134199287779 nm,1.9859744344732755 nm
0.39029221214740567 nm,0.8191346018673891 nm,1.8386021653969142 nm
0.04380349999285374 nm,1.0921914434855153 nm,1.6546022789065338 nm
1.5279285859898435 nm,0.7850138247242038 nm,1.8373365988611525 nm
1.1354804014311215 nm,0.6189708184052989 nm,0.9424374248550216 nm
0.9858175584567391 nm,2.3974758454956873 nm,2.1290867156643687 nm
1.2137469302650397 nm,0.9600414716673031 nm,1.9473778601426552 nm
1.0009437766679317 nm,0.6734127166564384 nm,1.7797479947272188 nm
1.3439566262395317 nm,0.29838562972786686 nm,1.4692226616239743 nm
0.781116667201214 nm,0.8222955677933561 nm,0.38849337746624124 nm
1.320242090481199 nm,0.30273989204205026 nm,0.7436505130839847 nm
0.7081882802860482 nm,1.2671896650938426 nm,1.2919462148305536 nm
0.8915891218058919 nm,1.498027280517304 nm,1.4072308802940103 nm
1.0379808635521834 nm,1.10541549586379 nm,1.7154573684564385 nm
1.3545664347972726 nm,0.7886357681783768 nm,0.40812616127243767 nm
0.7604940556508533 nm,1.7088863783960901 nm,0.9114604051024577 nm
1.8506943423848459 nm,1.2933060118363247 nm,-0.06984810954071284 nm
0.9822488329169261 nm,1.155503723371589 nm,2.341977610049103 nm
0.9774639319270927 nm,1.2155480204775637 nm,2.569193854508847 nm
0.6833310161275585 nm,1.3474881339467373 nm,1.4161438523043675 nm
1.0197676518802883 nm,1.466507557365913 nm,1.244463076979987 nm
1.579109231629654 nm,0.9335345732228526 nm,-0.003676004656308225 nm
1.9231955049520348 nm,0.8368235682797641 nm,-0.20612555866907578 nm
0.9612531554923884 nm,1.2319798310290742 nm,1.817176523628087 nm
0.7637470852639315 nm,0.6718333383750525 nm,0.9772075852115558 nm
0.8092880740093087 nm,1.5616691562935108 nm,0.799115797613511 nm
0.5723388719438092 nm,1.213786958217571 nm,0.8998175828215896 nm
1.3921293972158812 nm,1.542279911059763 nm,1.0337026660161908 nm
1.1117438042184804 nm,1.624286431711944 nm,0.7781174400969172 nm
1.3463521079038374 nm,0.3206809493585211 nm,1.7404277512317572 nm
1.1371673270776026 nm,0.9599058106090322 nm,2.1987033345939624 nm
1.331184982281024 nm,1.3248419170430135 nm,0.21549535379861876 nm
1.2673356238451128 nm,1.259187026555301 nm,1.5203150694495013 nm
1.1544062120032035 nm,2.00141291676536 nm,0.3974829485640531 nm
1.4333324786011983 nm,1.4477423514098358 nm,1.1464821689863196 nm
1.0563604618807534 nm,1.9527819031526552 nm,0.8843904103922496 nm
1.5823183289060005 nm,1.1652329022755563 nm,0.4824516709323633 nm
1.5015721253512284 nm,1.741068857963471 nm,1.4258108253143515 nm
1.523319139540844 nm,1.5424357145460126 nm,0.5377540077499665 nm
2.2328668263730522 nm,1.0551016537200268 nm,0.7815140848234727 nm
1.8143221386352206 nm,0.8138190336625835 nm,0.25000017833064886 nm
2.0380311240566327 nm,0.6702388725710249 nm,2.5486327755208986 nm
2.5648470824499716 nm,1.2219650247346892 nm,2.8142916944741425 nm
1.3947232446002549 nm,1.0424900549780396 nm,1.2721747024818253 nm
2.7003094314232534 nm,0.8998780089236205 nm,1.187976883901067 nm
2.971231958997857 nm,1.2139949876886458 nm,-0.9684871878060616 nm
1.4179360935852146 nm,0.4096488113094061 nm,0.10427472244501386 nm
2.9453019956006714 nm,2.3241386698276862 nm,3.3114253015875215 nm
1.1399217534357255 nm,0.8316045130668684 nm,1.5288141278020975 nm
1.1679544133295567 nm,2.3269062917828967 nm,1.7084372563753787 nm
0.13275693134311642 nm,1.855798938654986 nm,1.6161466570908851 nm
0.01401823073582647 nm,1.3882677755458381 nm,0.4808188896758182 nm
1.4964347309229449 nm,1.4863672164230337 nm,0.9991447876994693 nm
1.8853865042573759 nm,1.8837578276375926 nm,1.7837267693214067 nm
1.3835049135989612 nm,0.785728959359284 nm,1.0705898247190964 nm
0.8896193098421918 nm,0.4930884260248995 nm,1.7500832306118506 nm
1.4129454573345788 nm,0.8447670275166379 nm,0.36180962807305805 nm
1.1302692838775374 nm,0.7569045337709471 nm,0.7186495309493729 nm
0.9961581481429257 nm,0.5876635007744965 nm,0.6636568355743283 nm
1.2969799934651034 nm,1.4615216979737575 nm,1.5720060824726458 nm
1.4528610281589858 nm,0.7402857053321683 nm,-0.3647611275969452 nm
1.8205323358496142 nm,1.6435518107603864 nm,1.42011694831697 nm
1.2057655235573996 nm,0.7350035220565567 nm,1.3183518143145512 nm
0.4727683047146319 nm,0.93834592623893 nm,0.47060237447547837 nm
1.0765076792999417 nm,1.2887534774771394 nm,0.960723427753798 nm
1.698597469149279 nm,1.4871110976989115 nm,0.6189970643041327 nm
1.1424455914583636 nm,0.9534339697642905 nm,0.5891749854839171 nm
1.401469590860608 nm,0.1747962883412893 nm,0.8733712596477435 nm
1.3626396271754115 nm,1.439202421223144 nm,-0.02869075046809341 nm
0.6950494900804071 nm,0.5408800182966512 nm,-0.06432259109994874 nm
1.473231555751904 nm,1.9420678548320554 nm,-0.30873640398556146 nm
1.0012204814992844 nm,0.1033734133139598 nm,1.2009030148810205 nm
1.1511158267611645 nm,0.9679834743921968 nm,1.1205582274375028 nm
1.1895826727203154 nm,0.4430604269415117 nm,1.1357435582080881 nm
0.8507488218892608 nm,0.4587680486028578 nm,1.012956075562623 nm
1.1226121570684022 nm,1.1725516194855048 nm,0.5487580793306074 nm
1.4372569757233826 nm,1.0080921614195262 nm,1.3362650766996176 nm
1.5946229929893128 nm,0.9600157829656019 nm,1.510163879535146 nm
1.5510388049897612 nm,0.8566547887408842 nm,0.05560790772243756 nm
1.2321938496073788 nm,0.9962045183980893 nm,0.16247279598033945 nm
1.300296039731666 nm,0.8238653483389066 nm,0.8600357765250632 nm
1.2251435296769204 nm,1.3481074926825183 nm,-0.059792127992406144 nm
0.9716944981680609 nm,1.1456241674177197 nm,0.8462355554309152 nm
1.892223237878496 nm,1.1608818305220168 nm,1.0950783451708292 nm
1.8701341678360077 nm,1.707946374565 nm,0.7411862377758918 nm
1.7326136314571194 nm,0.8556258897983476 nm,0.7851518850944598 nm
1.29670112420815 nm,0.8845694238084816 nm,0.4279880661645093 nm
1.511710056235834 nm,1.9189187209667047 nm,0.6219521889575672 nm
1.1056613880313626 nm,1.6229031040056765 nm,0.010028539976975089 nm
1.513274856557554 nm,1.23870406731046 nm,1.2449591279926422 nm
1.8175295029644467 nm,0.8553134159091818 nm,1.029379328323351 nm
1.146294963966964 nm,1.1206047154657313 nm,1.0111163375043322 nm
1.6267211019772132 nm,1.82494722121387 nm,0.7337725513618865 nm
1.9317840652160307 nm,1.5768106523462067 nm,0.6088045144385723 nm
1.7559667616009542 nm,1.1137196013522632 nm,0.8015915272277377 nm
1.3989733789295737 nm,0.47951634111402125 nm,1.2386441818396792 nm
1.8034349724227816 nm,0.9625948424449695 nm,1.1755863377889266 nm
1.8726988304677805 nm,1.0771885862549453 nm,1.21137606735133 nm
1.8889365790338062 nm,1.019526826340919 nm,1.2797602401020172 nm
1.162861394760774 nm,1.6199224857239878 nm,0.5221851819822748 nm
1.5479234286257497 nm,1.5781355552946676 nm,0.5333046395431728 nm
2.0278608642157447 nm,1.393156889064995 nm,0.8580229855281101 nm
2.122566179371433 nm,1.3436903348004057 nm,1.346929022898913 nm
2.277778946920421 nm,0.3600436889105981 nm,0.3121384551715434 nm
2.2411024816918586 nm,0.9270665247110416 nm,0.8132884566421291 nm
1.5566880051765122 nm,1.0393093261765105 nm,0.5286429622377885 nm
1.8981423426615756 nm,1.396520933145808 nm,0.5227387511081436 nm
1.973879981666431 nm,1.393869508125598 nm,0.08978408732215377 nm
2.0866777423002834 nm,2.190010451026342 nm,1.3902198444180365 nm
1.8612252401416318 nm,1.8171749701734279 nm,1.4720907557595666 nm
2.3476369909229566 nm,1.4005748842956312 nm,1.2076436365499128 nm
0.24113711043386063 nm,0.14283056738609468 nm,0.2351508577881917 nm
2.3168287762533963 nm,0.7410388469800583 nm,0.25029150190162314 nm
2.6140578131362875 nm,1.7192876719604735 nm,1.3824048557149065 nm
1.406016314930923 nm,0.9407511339014782 nm,-0.24795618792391838 nm
1.4550825126946085 nm,1.9828710420867157 nm,0.7792494092549862 nm
1.3161706524825283 nm,0.5866217397523793 nm,0.43437257691440767 nm
1.8266828183269799 nm,1.8449545019235611 nm,0.27493204881094335 nm
0.8850912535623394 nm,0.38880128799769587 nm,-0.02397097752717665 nm
1.2498086840663014 nm,1.3512169989396936 nm,1.7806187859631017 nm
1.1323057674735326 nm,0.7208824501799662 nm,1.9470563731723105 nm
1.7303256853936588 nm,1.8474149900472867 nm,1.6838579550847752 nm
0.8619761490710754 nm,1.2982014704790747 nm,0.7376260452224422 nm
1.8527888597915283 nm,0.36886212374722155 nm,0.6299940818971695 nm
1.2425865017281275 nm,1.8012097655157338 nm,-0.5745914763570308 nm
1.2093212615217306 nm,1.2964333458637058 nm,1.1044144788191925 nm
1.1799647863945437 nm,1.2328261882885065 nm,1.639193796443771 nm
1.3583731326348571 nm,1.5630139869695074 nm,0.2412713205076898 nm
1.4283116366189095 nm,1.4006287938317443 nm,0.955145661269477 nm
1.5548771449010166 nm,1.24743837856618 nm,0.23833258428944293 nm
1.5731168519779746 nm,0.647141798516032 nm,0.9722263674002074 nm
1.628371679977927 nm,1.2457247206351665 nm,1.4934410426423008 nm
1.4400245391686113 nm,1.3024566729597185 nm,0.9759709670189434 nm
0.9994128008478662 nm,1.4537961661342556 nm,0.6993971020071883 nm
1.1207811270203767 nm,0.8977201317149419 nm,1.0385410738447038 nm
1.2074791738903599 nm,1.8091442206123673 nm,0.36376082089567685 nm
1.1040667392345458 nm,1.8735279747938707 nm,1.234098290470904 nm
1.63895926447079 nm,1.38925614602026 nm,0.8002467658716022 nm
1.8800389447876302 nm,1.4946323321591601 nm,1.167623576212039 nm
0.735021086037517 nm,1.251008106974755 nm,1.4989154463209746 nm
1.3487176824720493 nm,1.5258804561316006 nm,0.5857661526353918 nm
1.313396613001229 nm,1.5250030273624358 nm,1.0784238381314886 nm
1.597160513653393 nm,1.994825906642153 nm,0.0032586563430624382 nm
1.2441066563092775 nm,0.7208858924098233 nm,1.1707379010758163 nm
1.5347341336472056 nm,1.3758572215280915 nm,1.1646669580821827 nm
1.0313089181565234 nm,0.5967094149717879 nm,0.6408197582527937 nm
1.080391803706825 nm,0.8624273097277126 nm,0.9209647480154717 nm
1.116297858577605 nm,0.7127015018919384 nm,0.4788629683432351 nm
1.8444883006459127 nm,1.5655771891474968 nm,1.6212968643650698 nm
1.515667455002371 nm,1.3700831449333648 nm,0.27662677369691874 nm
1.3131273589921266 nm,1.5154652818985745 nm,0.06454818329167003 nm
1.4899360986135384 nm,1.0558362013654632 nm,0.12486035764275855 nm
1.2757979889101871 nm,1.1429253038202123 nm,0.3585881039596852 nm
1.0209922127508853 nm,1.7309433393733884 nm,-0.4559134760398418 nm
1.0686333764122213 nm,1.3484027091313646 nm,-0.06894047741360436 nm
1.1409547975367975 nm,1.372098551266929 nm,0.6106261386813934 nm
1.5185412778436957 nm,1.2178788581876483 nm,0.5851781267707572 nm
1.6813326953305037 nm,1.3031529070917651 nm,1.0198537395020695 nm
0.8395984769494403 nm,1.2991835789343913 nm,-0.367986169100677 nm
1.388271620269759 nm,0.5141228202792438 nm,-0.2302636571968838 nm
1.8440960764190775 nm,1.3237605811847049 nm,-0.4334991052126027 nm
1.3962295011104087 nm,0.7283965195909847 nm,1.4890565930893742 nm
1.3892035782888832 nm,1.9318042318974937 nm,1.9727251697258747 nm
1.2742262663252697 nm,0.41151690456915696 nm,0.6039779982931919 nm
1.2606720806610188 nm,0.8686927594926612 nm,1.1443877429162086 nm
1.6989890150255915 nm,1.4755038761148205 nm,1.415057055933491 nm
1.279773858058733 nm,1.620286635789112 nm,1.3494733190232484 nm
1.0092849028481239 nm,1.7325649206285254 nm,1.0416183125602005 nm
1.314625250984482 nm,0.7636130331749467 nm,0.4653630679909099 nm
1.378921644148592 nm,1.550368294263034 nm,1.4775921098742268 nm
1.3380566550607507 nm,1.5799996413928137 nm,1.2119645297858277 nm
2.124841288124111 nm,1.2113256448362597 nm,0.7933213442741751 nm
2.1223537236835006 nm,1.2954534677325134 nm,0.42288986205241214 nm
1.4682273086158382 nm,0.8396381398952443 nm,1.0766223428593367 nm
0.04409507221738949 nm,0.6607791469815606 nm,2.244925402859215 nm
1.8343915656332965 nm,1.3558245954831838 nm,1.0551468489469449 nm
1.7187504435990562 nm,1.5901413738076111 nm,0.8720353520098089 nm
2.3928851701392713 nm,1.066007172316183 nm,0.7463794125237725 nm
2.877984659094608 nm,1.494070907842183 nm,0.747220845252764 nm
3.2465200551031574 nm,1.1880397588759175 nm,1.5548878104209969 nm
0.021881172682949875 nm,0.13977990531124038 nm,0.23392755389295436 nm
2.7091188382522517 nm,1.4513219645919737 nm,0.8748604384451198 nm
0.4598171632180426 nm,2.5642082318239305 nm,0.8842870079923304 nm
1.8295264640615732 nm,0.809527182739868 nm,0.07693180580979746 nm
1.7966321480425673 nm,1.8926489468601593 nm,2.5816493611183 nm
1.5282237625993675 nm,0.4299206236350497 nm,1.203821533491604 nm
0.3286901344899924 nm,2.638893356286726 nm,-0.26807421769783973 nm
1.8170104279030974 nm,1.6095259753389937 nm,0.22621819410662966 nm
1.3885251025301242 nm,2.056541348728954 nm,0.26672534347361393 nm
1.7003846317270555 nm,1.4950248774607224 nm,0.5449506323066705 nm
1.8356451399410443 nm,2.680625583451498 nm,1.8383556848843552 nm
1.3039245659583836 nm,1.3674856255874566 nm,2.164293028615859 nm
0.46027114998141655 nm,2.077864832711487 nm,0.6009967524580796 nm
0.5302447056073175 nm,1.5826239548830556 nm,1.6419074459671137 nm
1.0624138607951006 nm,0.6172266291656469 nm,0.35673244760607464 nm
2.134720134435456 nm,1.197175444355987 nm,1.2262684925899185 nm
1.693327784324621 nm,1.491976832048607 nm,1.3477363042871375 nm
0.23084722636022614 nm,1.1734780450954647 nm,1.9596374550413813 nm
1.362258062919192 nm,1.967905215925486 nm,0.512132199558268 nm
1.412696976239481 nm,1.4339433974663247 nm,0.9769884096353574 nm
1.2323339254977066 nm,2.3193371915041077 nm,1.162037248504184 nm
1.5048119753760538 nm,1.1773410122932486 nm,0.8548807768581134 nm
1.4052860825028162 nm,1.2441651548872414 nm,1.6463339238168242 nm
0.9822172004727 nm,1.232159562031973 nm,2.6596084808012685 nm
1.0267062423225972 nm,1.641243391711453 nm,2.157990184190016 nm
1.992088887169353 nm,2.037369060369831 nm,0.8087209641579632 nm
2.035760416322668 nm,2.5503053220734855 nm,1.008613839993341 nm
1.3589575589117253 nm,1.7448821251715967 nm,-0.5232358862323131 nm
2.6659667954351667 nm,1.246545220666246 nm,1.224974721164512 nm
1.3599895280074739 nm,1.7644957854686727 nm,1.0304741998013103 nm
1.2897685464743678 nm,1.6008362422726474 nm,2.127028581331883 nm
0.9748613235335197 nm,1.0835297014359417 nm,0.5206795171821635 nm
1.2201860847725563 nm,2.461328196027743 nm,1.415265192823779 nm
1.5258044868686356 nm,1.5015977308154032 nm,0.7590336832655908 nm
1.9375134637337361 nm,2.4307059972275105 nm,1.5026330764937985 nm
1.4340525155365276 nm,1.3215307660621287 nm,1.6894284611880446 nm
1.3786580428825708 nm,2.658878396974182 nm,1.8831798612015551 nm
1.3020656829466482 nm,1.6559965310493447 nm,0.7659545732318911 nm
1.1423499427762438 nm,1.6530946733252962 nm,0.9576426400567022 nm
2.033075280900378 nm,1.1227483380323686 nm,0.8147605727176406 nm
1.930074988032885 nm,0.9797510341362804 nm,0.771258873547782 nm
1.7956721457949596 nm,1.4272388189709893 nm,1.454616609198606 nm
0.9051146770433501 nm,2.7376147846665906 nm,0.6863837099266715 nm
1.1579169457264153 nm,1.3607213759888503 nm,0.5030711489395409 nm
1.8833870014714116 nm,2.7755135752899953 nm,0.69135532678044 nm
2.330584194064514 nm,1.6620618257501087 nm,1.0676385144610812 nm
1.4091824826197827 nm,1.0592375014719888 nm,0.4686108696644369 nm
1.3162027765881976 nm,1.4888655583520125 nm,0.7794714653430795 nm
1.0859204972487617 nm,0.03853640491643056 nm,3.336766164080341 nm
1.8821581363323536 nm,1.4217360449824117 nm,0.8983706008354745 nm
1.784450545193678 nm,2.9711131094691883 nm,1.4674708642108796 nm
1.9497857083235086 nm,1.4950105158896312 nm,1.0856348890012473 nm
1.8697282648377151 nm,1.7729258670898078 nm,1.991965638093612 nm
1.72434418934672 nm,2.3300052913781593 nm,0.4647483752634431 nm
0.6579194437901301 nm,1.5286315457997224 nm,0.23597615008669104 nm
1.8693389699017127 nm,2.097038691462387 nm,0.5546767971129561 nm
0.8734117639468213 nm,2.2186358832170687 nm,1.2665228010273448 nm
2.1986737465472266 nm,1.2787000317866783 nm,-0.06842782458287222 nm
1.4368720833505826 nm,0.8321360666219704 nm,1.930871395818208 nm
2.669348607057553 nm,2.9769258012822544 nm,-0.09910468315561377 nm
1.5498123501303347 nm,1.0394354068214866 nm,-0.10311041118596696 nm
