x,y,z
0.9666380821040017 nm,0.18164607105688893 nm,0.13918927571677628 nm
2.2280523254912867 nm,0.500286107979407 nm,0.6829135475988057 nm
1.8754687373525372 nm,1.6452209701577445 nm,0.7603520216553724 nm
1.4964023710643843 nm,1.2921412956382574 nm,0.9819665127695567 nm
2.2279701654115294 nm,0.8227242452176231 nm,-0.03824089749994369 nm
1.5964340388515412 nm,0.7939516525425709 nm,0.09803135425964077 nm
1.6200554017810747 nm,0.8866096854424778 nm,0.1070922416284264 nm
1.6059253064265375 nm,0.5774823199066416 nm,-0.17716564945863145 nm
2.1551738342872464 nm,0.9197512498542508 nm,0.8378289345794165 nm
1.609613514377059 nm,1.3006716126446074 nm,1.089501069631769 nm
3.0215299617499234 nm,2.821372860057492 nm,0.5639046374151048 nm
1.3214406269816295 nm,1.0906201275455405 nm,0.6191672024491384 nm
1.4243159528651157 nm,1.7391623060771957 nm,0.6317335795352199 nm
1.389153691161236 nm,1.5322281083758307 nm,-0.07309864121137431 nm
1.958662225745451 nm,1.2379052267118589 nm,1.4900750191068053 nm
2.353901856028308 nm,1.5790382787548547 nm,1.264229243301564 nm
1.851300948338301 nm,1.2692939790229723 nm,0.8803458517283919 nm
2.121079702994091 nm,1.8359221081081358 nm,1.098338934934344 nm
1.1882390489548003 nm,1.0808354653836418 nm,0.48935816751635425 nm
1.4949048672930998 nm,1.408248923688037 nm,0.06573628163351657 nm
2.5306848092028797 nm,1.3808260025497623 nm,1.0818870651963333 nm
2.4701355654401285 nm,1.2788846463625219 nm,1.3148645904682503 nm
2.375303436655921 nm,1.4686472648338809 nm,1.4591051824425862 nm
2.0513067684610857 nm,0.2226450054295361 nm,0.29382011667433705 nm
1.542526321740982 nm,1.3619994061482705 nm,0.9461266673594505 nm
0.8726004633314729 nm,1.3680467601250856 nm,0.46076689062758397 nm
2.6744181591630776 nm,1.0592646078245929 nm,1.8539787352528905 nm
2.158965456237072 nm,0.9469971212491682 nm,1.1329480262276792 nm
2.2124145820988064 nm,1.168308000254764 nm,1.2888831468049273 nm
2.0398481087929397 nm,0.57795217257587 nm,1.016854103254342 nm
1.3562899659320626 nm,0.5205101976358325 nm,-0.022774826721155952 nm
1.4943441614543567 nm,1.0209517150955856 nm,0.2644627968682675 nm
3.095408420961321 nm,0.28952187612838615 nm,1.0885675595483 nm
0.6646652857581352 nm,1.6112270262756245 nm,1.9416177707379907 nm
2.491507116442115 nm,0.5782245120130675 nm,0.8752512322890823 nm
1.9933438824610226 nm,0.7900110817620436 nm,0.7263005366624218 nm
2.381874113096735 nm,0.6128775066046037 nm,0.6890121507788981 nm
1.5978344925775507 nm,1.21202333687852 nm,0.5426668109818853 nm
0.5525058314849075 nm,1.2397494631663042 nm,1.04245833041847 nm
0.9788562148737077 nm,1.069242976260654 nm,0.49563239590777136 nm
1.3479986568635862 nm,1.6710138453522037 nm,0.7314081328040737 nm
0.9146321637433179 nm,1.6181064090895916 nm,0.20694041054633816 nm
1.1882919342384406 nm,0.9052886175476185 nm,0.02789615971298891 nm
1.068871614883007 nm,1.3869157249466117 nm,-0.040601913655293004 nm
1.000801767396778 nm,0.9995972437432118 nm,0.8494702158150871 nm
0.9571273589679374 nm,0.849404800624363 nm,0.9878784869884987 nm
1.5202350028873095 nm,1.5650340838910495 nm,1.6451013941745878 nm
0.982552898163762 nm,1.4874179597609296 nm,0.0774669319305711 nm
1.5297456448180953 nm,1.4835854529499606 nm,0.5375654747932492 nm
1.4893999270762668 nm,1.2441355387294282 nm,-0.380473204222056 nm
1.2985453750846327 nm,1.2684637928688787 nm,1.2979573658922314 nm
1.7179098269040094 nm,1.2517886650585166 nm,0.6329245909291493 nm
1.6384616347131684 nm,0.7171379866295782 nm,1.0342405208454062 nm
1.1416753499764862 nm,0.9723470082799018 nm,0.4407230777918567 nm
2.298446734014937 nm,0.9836104473104025 nm,0.6220413432819624 nm
1.6563293203577114 nm,1.3374004950423053 nm,-0.15673460331532763 nm
1.8843258276810948 nm,1.3788157255024946 nm,1.140137242685662 nm
2.1218417115858803 nm,0.9951949760339791 nm,0.8799586232970578 nm
1.7809070515286756 nm,0.5337472063453981 nm,0.354983104408262 nm
1.682016672838238 nm,0.7171060362602949 nm,0.5484006552044932 nm
2.079232484400476 nm,1.0839680643839162 nm,-0.6032276299420043 nm
1.4077681102359945 nm,1.4591996049114353 nm,0.5085162882527001 nm
1.3638897108407124 nm,0.5471182624821722 nm,0.64778452947748 nm
0.9433484136702263 nm,1.117001989928762 nm,1.2518779846008472 nm
2.0224243700093094 nm,1.213846126896134 nm,0.4665318914113146 nm
1.7597710445609747 nm,0.8732267850082949 nm,0.2771581288300478 nm
1.790567438947311 nm,1.1773275565250045 nm,-0.031675884728233066 nm
1.1957529952895534 nm,1.3198356782917484 nm,0.925524060587218 nm
1.1694574734645125 nm,1.0709844426449988 nm,0.4013030445710494 nm
1.5561785448972916 nm,0.9583003615457593 nm,1.5351626231571995 nm
1.6805355517308265 nm,0.9751185052121362 nm,0.4622032117480081 nm
2.0363542672104997 nm,1.0643359560928676 nm,0.8424683480281051 nm
1.762291783977695 nm,1.2458703502467454 nm,0.22052437660583799 nm
1.7340548283606534 nm,1.5053519972058391 nm,-0.3639609161273093 nm
1.340159227952966 nm,1.1075281772541616 nm,1.3325846429775847 nm
2.013157239846665 nm,0.9936730453738734 nm,1.3502061290011502 nm
0.9118596093563879 nm,1.1160879858410657 nm,0.8392410867339379 nm
2.0705461052379 nm,1.1199825559764687 nm,0.5755344313891809 nm
1.9503690739224357 nm,1.6179725066036483 nm,0.4631334267704594 nm
1.881587306674154 nm,1.2860745498220085 nm,0.5649558393571225 nm
1.6679518698076028 nm,1.3625137562168756 nm,1.7278506889256335 nm
2.2259093269373307 nm,1.5893539209071743 nm,1.3194630779030978 nm
1.2716940470942484 nm,1.5283811589361003 nm,1.2697609096810591 nm
2.1102985449299583 nm,1.0906563125260378 nm,0.8260642695783942 nm
1.7432515428686373 nm,1.6567638215237765 nm,-0.2198833318301667 nm
1.316055093408024 nm,1.7767230704268808 nm,0.3439815109315286 nm
2.0658581568028036 nm,1.587794169416608 nm,1.469008301270599 nm
2.1796717725396784 nm,1.303607958387583 nm,0.6134260844704201 nm
1.8934976283308325 nm,0.9619063641694915 nm,0.8835145069002079 nm
1.5604883282081778 nm,1.4825288270388652 nm,0.7134089373673773 nm
1.3713568801677818 nm,1.101934117116259 nm,0.5205468154999429 nm
1.3642479443110644 nm,1.9792724949254286 nm,0.8306072418080371 nm
1.9224822923029248 nm,1.30780548366483 nm,0.8466372871796679 nm
1.74773164001705 nm,1.5431442816178236 nm,1.5436476812239828 nm
1.2486549408153442 nm,0.4461416005714476 nm,0.002416473045884982 nm
1.1059474464356935 nm,1.3734864386546348 nm,0.5013454331225795 nm
1.7022156841467808 nm,1.2423428820374267 nm,-0.6225600201599674 nm
0.8778255740072614 nm,1.0740859549421835 nm,0.09825736563922663 nm
1.2239184527442966 nm,1.0882101936609123 nm,0.19460086933493648 nm
2.236783033989553 nm,0.7663065823486033 nm,-1.7941786992537256 nm
1.2395119398218275 nm,0.7898926992651303 nm,0.9131469181672123 nm
3.0751995070017255 nm,1.35154547103848 nm,-0.5107766490165826 nm
1.598574890680253 nm,1.2345635642245345 nm,1.0590424279996162 nm
1.0743624339957913 nm,1.0905161494143571 nm,-1.5480634584209647 nm
1.8218609147491265 nm,0.39681226612434667 nm,-1.0616117179241114 nm
0.3815488986079849 nm,1.1230157755453967 nm,0.5011439660308924 nm
1.4053648142371005 nm,1.5568295514328065 nm,-0.038372969433777264 nm
1.1303770428309585 nm,1.577492929224948 nm,-0.4412253166838939 nm
1.6668750811265154 nm,1.1039677910488555 nm,-0.596247024740801 nm
2.7347317810186818 nm,2.3035675652806513 nm,0.23643365702568253 nm
0.8041461267055138 nm,0.5038031072675911 nm,1.5215933546990275 nm
0.7693894211378975 nm,0.961214586108142 nm,1.6186440034855814 nm
1.649283986556279 nm,1.79239639574141 nm,0.43675054386070605 nm
0.5320208869221779 nm,2.021534460153485 nm,1.671100777228508 nm
2.0186373633593866 nm,1.5245078329285195 nm,0.3911552143382976 nm
0.8646754014072169 nm,1.3491801782674637 nm,0.6206884310099569 nm
1.092456011252322 nm,1.005689105879769 nm,0.5635162538793659 nm
0.7747010700432522 nm,0.28311325592239556 nm,0.8354360688956762 nm
1.9156176162253264 nm,1.009038134303772 nm,0.4013515808898429 nm
1.0393780791108345 nm,1.4063593284563563 nm,0.6718034919157476 nm
1.9700508331621809 nm,1.9230318396985862 nm,0.4302932410695296 nm
1.8859832980089313 nm,1.5309024734111896 nm,0.49339290512667455 nm
1.6413403667301933 nm,0.931209056553139 nm,0.3804853636069507 nm
0.9907324189121488 nm,1.5719842949842802 nm,1.7253281191141427 nm
1.6708487891774686 nm,1.1239129291680099 nm,0.8331950772255201 nm
1.7563503877353215 nm,1.2346832615636012 nm,0.4806187557222866 nm
2.068865791329789 nm,1.2235828344713904 nm,-0.19006516745086502 nm
2.178453767128987 nm,1.2111870884315745 nm,0.2837255169368509 nm
1.3170335210970379 nm,0.015569431785913263 nm,1.3039559678034538 nm
1.7178194883467108 nm,1.4110247360523795 nm,1.8156447259483617 nm
1.5428657919936042 nm,1.2812897387266533 nm,0.5041831067423093 nm
1.3054912556296274 nm,1.9109211140743676 nm,1.3501634146789847 nm
1.643978610471826 nm,1.4882921575585168 nm,0.1534198055739639 nm
1.618955545767905 nm,1.9206300942935712 nm,0.9457442587232127 nm
1.2989178569084148 nm,0.8713363781434795 nm,0.8757269005922194 nm
1.3989313831284924 nm,1.1051548557670303 nm,1.2830636495662286 nm
1.6527534429261899 nm,0.644388720583573 nm,0.667109485694513 nm
1.520773778752302 nm,1.0818060255882056 nm,1.242601631432838 nm
1.570627205831637 nm,1.5065041910361405 nm,0.7999680213439754 nm
1.5381359664704817 nm,1.2971338035120028 nm,0.6424241576170773 nm
1.6826601694729477 nm,1.340591378878309 nm,1.5364234019185288 nm
2.0810397494709423 nm,1.467838232566886 nm,2.029862665883022 nm
1.5122706488686777 nm,1.1883301606977654 nm,1.6985396118130667 nm
1.9974837583122533 nm,1.292729063108103 nm,0.931427627652134 nm
1.3037895257349774 nm,1.0739838612755845 nm,0.4863396144606973 nm
1.7628647205930073 nm,1.422528260992091 nm,0.07691317696312261 nm
2.1052736762235513 nm,1.5991107460440173 nm,1.926627968561993 nm
1.9991364145301334 nm,1.6287714299366205 nm,1.6675496849795004 nm
1.9452045500963049 nm,1.6883860227529668 nm,0.8656161493696944 nm
1.371653965179753 nm,1.3184616150458375 nm,1.1408117537516804 nm
1.6312973568343834 nm,1.9505707741065663 nm,0.17523472002859333 nm
1.448725477979781 nm,1.5889742079712017 nm,0.094734831470012 nm
2.4062145038147182 nm,1.9919614335948475 nm,1.395918118761506 nm
1.9073613082160739 nm,1.4136510580011574 nm,1.1647243205114932 nm
1.760223909552298 nm,2.371454426124002 nm,1.1866811787114753 nm
1.5264787535162467 nm,1.4993888940274247 nm,0.7903117167493813 nm
1.4279015802621189 nm,2.2108449492389086 nm,0.4175228801865434 nm
1.7297597415519403 nm,1.5062166591940762 nm,1.0038294041621636 nm
2.0525803689772264 nm,2.5685912189472715 nm,1.5459742043460722 nm
2.1225258477500843 nm,0.6552564166220987 nm,1.1116135658680626 nm
1.2034358557774096 nm,1.2517455219115063 nm,-0.11885514041386475 nm
1.6191020626292243 nm,1.5684149095241742 nm,1.4924023063913427 nm
0.961749978578671 nm,1.7404374297940823 nm,0.2688799804343242 nm
1.617745902375453 nm,1.917148055084367 nm,0.7680215663027871 nm
2.5751064255235807 nm,0.35623008516367416 nm,-0.1367035256791826 nm
1.4881223135916464 nm,1.471977946876783 nm,0.09519223689357331 nm
1.711457019160886 nm,1.049879674060855 nm,-1.2250788462240703 nm
1.8965512627014522 nm,0.9979956692979854 nm,-0.11005350459867524 nm
2.508122028052986 nm,1.4302114992353756 nm,-0.08967837835872755 nm
0.5369685684473943 nm,0.8873037909067675 nm,0.0013606090459077212 nm
0.05455451705864528 nm,1.265572172755243 nm,0.1703139630368303 nm
1.7370896570440804 nm,0.5881241086938999 nm,0.1819961792971181 nm
0.7458241630588257 nm,2.458623856714773 nm,0.8904210443845344 nm
1.3807096164032076 nm,2.5389463387515017 nm,0.22788672641866745 nm
1.4216043404796983 nm,1.8843073687466625 nm,-0.4484123064170641 nm
0.4770743177865188 nm,1.601531415248285 nm,-0.4382139579576553 nm
0.9329878424705627 nm,1.555123298702014 nm,2.4959893108990046 nm
1.5883718805095983 nm,1.8092290782219287 nm,2.067802942590307 nm
0.5076285350289198 nm,1.5081499186935983 nm,1.0441082018052825 nm
2.0532895125909145 nm,0.9360189808731777 nm,0.1851674647835722 nm
1.9598542318976648 nm,1.3365412784006436 nm,-0.005162650374047638 nm
1.2336803666238385 nm,2.180616903988482 nm,0.7352623919095173 nm
0.6865560473392698 nm,1.1449630253266823 nm,0.7289533779740254 nm
1.7280832200033487 nm,0.8934039939565968 nm,2.20683257575828 nm
1.273422079425732 nm,0.42039313277777 nm,1.6618235575671365 nm
1.123704855917108 nm,1.3997448445789225 nm,1.388661999307529 nm
1.3984359396868873 nm,0.9387387927831187 nm,1.7713324978420812 nm
1.295715539448016 nm,1.2672078667154532 nm,0.3039593769522843 nm
0.6753955257141894 nm,1.7668932388503433 nm,2.7776802936201306 nm
1.5610289428454125 nm,1.767571070181511 nm,2.294450557719701 nm
1.6180501302800978 nm,1.4742352200001811 nm,1.3289284426495889 nm
0.8891994440826692 nm,1.2559732492915627 nm,1.7600321814540945 nm
0.6402506976576574 nm,1.6323761695562866 nm,0.470642515994759 nm
0.7332572423903004 nm,0.9205058451102412 nm,-0.32940452322121627 nm
1.4015085886647167 nm,1.8676388589152983 nm,1.5103886058228262 nm
2.145463413604283 nm,1.5228091838449263 nm,1.0767839120652205 nm
1.4960001319858485 nm,1.602127318523779 nm,1.1504012576977922 nm
0.6030684138310654 nm,1.1365439542963653 nm,0.8786656029611706 nm
0.8286830577634516 nm,1.2034866792374512 nm,0.6202838711324468 nm
0.47864915967103355 nm,0.9705921668095314 nm,-0.46329906762138456 nm
1.6763109349583638 nm,1.222058195929022 nm,1.3190016911117677 nm
1.7540566983570198 nm,1.119265961308585 nm,2.0073741351438774 nm
1.2157768329360865 nm,0.905496169547511 nm,1.0312919292376665 nm
1.6507007883556253 nm,0.7445298661302853 nm,0.8382136325196193 nm
2.0337045539204737 nm,0.40313573748112647 nm,0.8439228057128902 nm
2.0021830817705726 nm,0.43815897256695635 nm,0.5850216780731498 nm
2.164187658571994 nm,0.906124829524515 nm,1.4155593029574207 nm
2.085591216052721 nm,1.1188596086725917 nm,1.4821991558053267 nm
1.7977183983881202 nm,1.1129728704839799 nm,1.3462634264386022 nm
2.1886823739616377 nm,0.776643762992969 nm,1.7155053923443337 nm
1.5893118220754288 nm,1.4392447976913385 nm,0.044332653633106664 nm
1.933101140361547 nm,0.049434057697430485 nm,-0.2777489066543843 nm
2.3116783987251006 nm,1.7131908780296077 nm,1.4381164170010825 nm
1.8940636370465285 nm,1.4058582460992413 nm,1.074001032943509 nm
0.7665284449105906 nm,1.6680209071056948 nm,1.4355032923536768 nm
1.1680312576074556 nm,1.7052376712164223 nm,1.0606638034471425 nm
1.53145111603364 nm,1.4314282265619014 nm,0.3888713107727158 nm
1.9885875552442458 nm,1.2495690296390665 nm,0.8076172298016223 nm
1.8320990638978853 nm,1.7331427766505518 nm,0.6658075831435756 nm
2.797238870493162 nm,1.908640076567219 nm,0.13049237404110223 nm
1.563074399537762 nm,1.9092400820177045 nm,0.4966673113998691 nm
1.5850702309707578 nm,1.7106064344570084 nm,0.24048911345965107 nm
1.8175633823473885 nm,1.9203695632379454 nm,-0.015502405848787796 nm
1.034534633541228 nm,1.7264794597970667 nm,-0.10639989165144632 nm
1.5966003652954468 nm,1.430336707065162 nm,1.0043509196209095 nm
0.9229926110838877 nm,1.448315728376878 nm,1.5029894539710604 nm
2.1236942026685135 nm,1.5666384889826033 nm,0.005789580090337568 nm
1.8761749545608735 nm,1.5589818017804546 nm,-0.045455895617271994 nm
2.9499326253442573 nm,1.8921246950814077 nm,-0.5884358767385985 nm
1.0350775335522548 nm,1.7598190730783807 nm,-0.5004007404112324 nm
3.0415948214626543 nm,1.0755309663330663 nm,-0.37462943392476805 nm
1.8595569209613618 nm,1.980890007715134 nm,1.7679228644238643 nm
1.3169677030542708 nm,1.1872070239961239 nm,-0.06592630763981838 nm
2.214794578151658 nm,1.5393275595217468 nm,0.4294855912722884 nm
2.3142613543743566 nm,0.884119896005209 nm,-0.28095659012808727 nm
2.083915338136273 nm,2.8628159030927094 nm,0.4790267276098691 nm
0.702219041027685 nm,0.7880319146697161 nm,0.2357300848531256 nm
0.8566702406019717 nm,1.6745150258675292 nm,0.2571851956046721 nm
1.948200163600441 nm,1.270044998335124 nm,-0.11780564418069712 nm
0.6494184811211333 nm,0.6675908619625025 nm,0.2469851289302048 nm
0.14973463227881065 nm,1.6623496283455108 nm,0.5231288582800366 nm
1.2960951532300553 nm,1.1290177961457615 nm,-0.7592798493058486 nm
0.9344555618143636 nm,1.5782040164633655 nm,-0.2133334416974779 nm
0.7741865947817494 nm,1.2311921448559593 nm,0.4955642114878158 nm
1.7206950115509103 nm,1.4693556018614935 nm,1.145205101701565 nm
1.028034797562812 nm,0.5903245724195715 nm,-0.09661805208347632 nm
1.0557363270312954 nm,0.48139289513791206 nm,-0.7276474290224058 nm
2.626806452640607 nm,1.8274922541496612 nm,-1.1870154468841991 nm
1.1677716785124097 nm,1.7103780542440703 nm,2.5248368056611703 nm
0.6857104004393872 nm,3.0232003509439127 nm,-0.19652110526548164 nm
1.0246215609997933 nm,1.1041567743117668 nm,0.55390512405055 nm
0.9794342008905963 nm,2.622388250734218 nm,-0.04619414712797304 nm
1.5925159191498524 nm,1.114450553512046 nm,0.5041995339208399 nm
1.8115825815300561 nm,0.5310565041215629 nm,-1.1387663913016406 nm
1.7281822034152765 nm,1.5182162481460235 nm,1.9656788261850142 nm
0.9244933279643925 nm,0.6556631021127942 nm,1.2113408709077802 nm
1.035667447251082 nm,1.4810654425016425 nm,0.46375316417322154 nm
1.7826296128933512 nm,1.4964372060209827 nm,0.2849081370099366 nm
1.2478590035700519 nm,1.1194334011555194 nm,0.33051173296244885 nm
1.211771752421459 nm,1.3848617822167784 nm,0.7947447103426063 nm
1.5355291076583688 nm,1.0964890926732311 nm,0.49230617520969466 nm
1.047931084358193 nm,1.7389076784682094 nm,-0.16258537702378764 nm
1.2387088264933768 nm,1.3201550854254571 nm,0.5133070535149123 nm
1.0618566724341656 nm,1.4430026721904496 nm,0.4917702617967119 nm
0.8779470563360502 nm,1.6007296816070913 nm,0.28625761464073374 nm
0.3744432271106273 nm,2.31412419570482 nm,0.2460575386221817 nm
1.7616116514830864 nm,0.8362383023622995 nm,0.3568789648236605 nm
1.685309352333424 nm,0.6337632061658935 nm,0.028321164604106098 nm
1.587373878431972 nm,0.8561004730234217 nm,0.28013144864568823 nm
1.5903613922380693 nm,1.247559680673906 nm,0.08125204444594555 nm
1.4616782925994252 nm,0.5321574874989795 nm,0.0719998871720771 nm
0.8759622247317786 nm,1.2984533932404274 nm,-0.5406200115240151 nm
1.8244783409374137 nm,1.557427843603068 nm,0.9197453336408827 nm
2.362630174535688 nm,2.9768505205622864 nm,0.3447336279829206 nm
2.1428080736850914 nm,1.5377546376440474 nm,0.9618490939322138 nm
1.5746531187909723 nm,2.976716483217444 nm,-0.40813576386666006 nm
1.6612127178236582 nm,1.419437058538711 nm,-0.4535612919441279 nm
2.041906615801913 nm,2.1501863228560816 nm,0.07572617654531179 nm
1.9219898953605474 nm,1.1054296708343532 nm,0.547003069578524 nm
1.4155521167648306 nm,0.10088600243380329 nm,-0.3077938214264942 nm
2.077123381858893 nm,1.309771570726294 nm,1.443104230194613 nm
1.8664364224785661 nm,0.4527871418062008 nm,-0.08140373184571066 nm
1.4484545912781022 nm,1.629333739253384 nm,-0.3824602286839637 nm
1.553553577007964 nm,1.5862020921926838 nm,0.406603445042353 nm
1.8475567594229738 nm,1.9271171984337248 nm,1.3851460943401797 nm
1.6920313221549905 nm,2.052830562177445 nm,0.10225962335057169 nm
1.2476928685123194 nm,1.3594725547373636 nm,0.40011950716765177 nm
2.222335474944963 nm,1.0149037020714793 nm,0.00697893465291152 nm
0.8872968565018827 nm,2.182414265937292 nm,0.7551994804337439 nm
1.0934928703362363 nm,2.569242900029007 nm,0.856528230294242 nm
2.1905868978474308 nm,1.5849341437237676 nm,1.2631710848152418 nm
2.081709117830458 nm,1.8379485348637639 nm,1.4817438484314898 nm
1.287204120489134 nm,1.472941580353003 nm,0.5122484291944623 nm
2.5983926369497325 nm,0.014369536440258558 nm,0.3730058741726011 nm
1.2561909049665114 nm,1.7070079734648596 nm,0.6619972454807489 nm
1.11206189377504 nm,2.148890517082384 nm,-0.6758086894066728 nm
1.5599517573064188 nm,1.5423964570854363 nm,0.22447313330316507 nm
1.6728272791231555 nm,1.2368094978388384 nm,-1.714002560911003 nm
2.2473412202686407 nm,1.1019454247849778 nm,0.9079785478058728 nm
