x,y,z
2.5851052868815625 nm,2.905631076351356 nm,0.3334697713129635 nm
1.891936300641416 nm,0.976034320839458 nm,0.30904831224622314 nm
1.898474415614385 nm,2.6529223913063316 nm,0.3022138407496401 nm
2.32251558830864 nm,1.0965306981054364 nm,1.1805746713490513 nm
1.5140251973592362 nm,2.665720715240251 nm,0.7147031948057977 nm
1.8559228825233536 nm,0.7334868637556484 nm,0.9800020711442956 nm
0.999826774149709 nm,0.09990153629539408 nm,0.7286246582197681 nm
2.4088113909848237 nm,1.7434407529621794 nm,1.1929722903763451 nm
1.7156345894687655 nm,0.49490053354897223 nm,0.8819480636865134 nm
1.8410371154717589 nm,0.47184750590878627 nm,1.63397793732948 nm
1.9576022293326218 nm,1.6229461508739946 nm,1.3441690614801916 nm
2.2493826940305257 nm,1.578923966927488 nm,1.3328976736774913 nm
2.1773793977188394 nm,0.5603067033873342 nm,0.2624819762025045 nm
2.349551119668362 nm,1.238964501681907 nm,0.1663594970719892 nm
2.3092130810936604 nm,0.8615052421012055 nm,1.6792996929421335 nm
0.90459847900215 nm,0.030258883208267043 nm,1.4754311865635592 nm
1.1171990003196688 nm,2.314763205467312 nm,-0.7032543867885079 nm
2.993481907429411 nm,1.470494560129114 nm,0.1532934598625434 nm
2.6379195075427395 nm,2.677057823288992 nm,-0.33399601873647017 nm
1.8847826169013175 nm,0.7946269472238818 nm,0.21800656084325892 nm
2.3962716671098128 nm,0.8489701635092477 nm,-0.34885511518612144 nm
1.295391001349894 nm,0.4912560609451984 nm,1.6376947771523132 nm
1.4640560666864226 nm,2.4107704998004267 nm,-3.3139243313245075 nm
2.6505173900760326 nm,2.2551734462053115 nm,1.193021237835811 nm
2.0650057066714758 nm,1.2790603995463168 nm,-0.3910242288941417 nm
2.7668119691647313 nm,0.6647098578538101 nm,-0.5232418135415354 nm
0.6054915576633256 nm,0.5640103069154087 nm,-0.3248440058205694 nm
1.7681200695217356 nm,1.147467061482481 nm,2.143423990951181 nm
1.1168587255318796 nm,0.3916990190897589 nm,0.9895129813981699 nm
1.49415893715318 nm,1.5054057762966173 nm,0.5387406818408054 nm
1.6206874394075919 nm,1.1059519017044017 nm,0.6179669034015944 nm
1.5858348288315822 nm,1.7855445835099915 nm,0.850374679467983 nm
1.9144771132497092 nm,1.0465106014725825 nm,1.159765976154383 nm
1.702883222864819 nm,1.3908000173259705 nm,2.2865576929167992 nm
1.8007870105216093 nm,0.8997799123236032 nm,1.8536605703565905 nm
1.0289353480742338 nm,1.0279606476006393 nm,1.1074029903130658 nm
2.0727365040000727 nm,1.5426208282526561 nm,0.45066576356017896 nm
1.249882824014314 nm,1.20477227619031 nm,0.5634517742606711 nm
2.439824087692756 nm,0.2950184207434787 nm,1.8790987076795629 nm
1.589948374472081 nm,0.6472919515736976 nm,1.6074088182046324 nm
1.6043451263340813 nm,2.390020611633465 nm,1.653377420222694 nm
1.6189740643135921 nm,1.0136878864077692 nm,1.2059239634319685 nm
1.906223592312518 nm,1.1281730534562162 nm,0.6044655156937406 nm
2.1220377791844176 nm,0.8856156190334101 nm,0.30231944354826334 nm
1.7874139671567275 nm,0.3297015833436639 nm,1.9666607041805062 nm
1.5427757945217089 nm,0.5985039249881993 nm,1.0301872630492064 nm
2.0122604424490205 nm,1.1654062630312267 nm,0.6736253624164625 nm
1.5155139587585968 nm,0.6537876514440382 nm,1.243697523174249 nm
1.5682335625433148 nm,0.2160308422507829 nm,-0.34539742683675817 nm
2.3288845162680962 nm,0.6035187286903687 nm,0.4074169444007951 nm
1.7548203670939424 nm,1.3834759506983128 nm,0.8535248808312569 nm
1.8698702742804696 nm,1.4016530234681193 nm,1.020024138363304 nm
2.227710828676139 nm,0.5814371721789084 nm,0.37651773050863735 nm
1.7571571049996928 nm,1.1071498532417274 nm,0.038853639409077045 nm
1.4636096837741128 nm,0.7107545498366539 nm,-0.016209575033766813 nm
2.026942928802242 nm,0.68923212617123 nm,-0.2034444396199184 nm
1.7760225483538836 nm,2.260160442232095 nm,0.7306481759252044 nm
1.2459518982956572 nm,1.3908688001332867 nm,1.014785109019942 nm
2.5696256787080665 nm,0.5289366588614565 nm,0.10759603496182751 nm
1.5124756585695602 nm,1.048265874140067 nm,0.6909333062562217 nm
1.0997469216042743 nm,1.2787710574091165 nm,1.0349053901945395 nm
1.4019434262757928 nm,1.2110389695524766 nm,0.23725869751851325 nm
1.7588881112010128 nm,1.2941842811358406 nm,1.1295081617293166 nm
1.7352488404944713 nm,1.1322348841737049 nm,1.1513574315887283 nm
2.1987273026426863 nm,1.388534388489316 nm,0.988490755477656 nm
1.7076443810808746 nm,1.1313066260425118 nm,0.8832100516113415 nm
1.2777489587260433 nm,1.1095451672219505 nm,0.31407307828176734 nm
0.967177588278553 nm,0.9436897704802698 nm,0.2989939328880658 nm
2.2517733706124106 nm,1.498437243084972 nm,1.0753077773138722 nm
1.9395198708216794 nm,1.2485938453608032 nm,0.9158977403184164 nm
1.840955560130432 nm,0.7706475915137705 nm,1.1555415711607135 nm
1.6318656417637218 nm,0.14583981284701492 nm,0.3109723582308117 nm
1.6326111693263958 nm,1.2688853117606798 nm,0.6477414024815599 nm
1.0222907201113602 nm,1.1955765005227739 nm,-0.12649773172257556 nm
2.186524831898719 nm,1.6614185339999612 nm,2.151282131194149 nm
2.2039312676849394 nm,1.2781736183143306 nm,0.8853140179630676 nm
1.9661408525961563 nm,0.629535651919652 nm,1.3791273802910844 nm
2.0402279935580094 nm,0.5518854062425226 nm,0.7336578906650403 nm
1.6974490078631193 nm,0.7101917681391812 nm,0.1767345341967561 nm
1.4531309622646507 nm,1.0603787147896122 nm,-0.033842409045707164 nm
2.780313753301728 nm,3.0352993427392057 nm,1.121150145351226 nm
2.1610509562039453 nm,1.6838907642797076 nm,1.8822568662980186 nm
2.662876436420488 nm,1.773394775900966 nm,0.9513038617470464 nm
1.9439562066590221 nm,1.1309242199248073 nm,1.4979633938350831 nm
2.2105804082664795 nm,1.0990223132504802 nm,0.11661411411551761 nm
1.69219835793267 nm,0.7835312435362236 nm,0.5243960682712674 nm
1.3028824952055045 nm,1.2756629766234986 nm,0.8797311948283855 nm
1.1344473061202323 nm,0.9985706084912862 nm,0.06355264195834509 nm
1.5523202211140075 nm,1.3015562423379206 nm,0.9093702063819848 nm
1.0971811008222976 nm,1.5682099301567005 nm,0.4435895731098198 nm
1.1351998272383481 nm,1.2168890953509068 nm,0.034281984539008485 nm
0.995562510116708 nm,1.3536411497641643 nm,0.16630249278076034 nm
1.15830956280198 nm,1.251220706230938 nm,0.9977111706306228 nm
1.226465883141825 nm,1.3398097676805811 nm,0.6077344041412673 nm
1.545306810665024 nm,1.0186666093051215 nm,1.0104305475002031 nm
0.8088480640631934 nm,1.7587780192212568 nm,0.7349554033778766 nm
1.7068949032576253 nm,1.2894361616935113 nm,0.08865803420401433 nm
1.4005288993275888 nm,1.67140428995744 nm,0.06849953941632035 nm
1.48131704671307 nm,1.2535705882594037 nm,1.5644905337797912 nm
0.9016020485209859 nm,0.8053476396967826 nm,0.47375461313371825 nm
1.3698416543262628 nm,0.7854210927056038 nm,0.8535707363686014 nm
1.1590903667346322 nm,1.215819361356877 nm,0.3098964398834953 nm
1.8545603102590071 nm,1.0008609696986028 nm,0.642714468063764 nm
1.559279038966247 nm,1.455928222443095 nm,-0.36676909715195083 nm
1.51565071078907 nm,0.6672810764387527 nm,0.9261388949336538 nm
1.3308105739106084 nm,0.3775480395541889 nm,0.6802636286510695 nm
1.7755005790952965 nm,0.9132626550330518 nm,0.3759367313704818 nm
1.5580356439502072 nm,0.7779076694042909 nm,0.21977529831886033 nm
2.062179252154712 nm,0.9681522296412898 nm,-0.3449493145783826 nm
1.5009949505118743 nm,1.632604940140504 nm,0.43760943418384884 nm
1.3226522239054472 nm,0.1297050800842724 nm,0.5618384485355244 nm
1.3716819812421344 nm,0.5639971999895876 nm,0.8767877846486822 nm
1.6305887793491955 nm,0.6746451973116557 nm,0.18972109299128326 nm
1.6443441905112994 nm,1.2588457036230836 nm,0.3591519503005819 nm
2.1091601234852986 nm,1.1032386350728667 nm,0.08080604034058614 nm
1.573611977253964 nm,1.1025614052638677 nm,-0.7228374797098471 nm
1.5349859153057062 nm,1.04359901666672 nm,0.7469084248914397 nm
2.1289659027493357 nm,0.8154325888256166 nm,1.6769631762214219 nm
1.8800377222377482 nm,1.164844217758473 nm,0.696782363725987 nm
2.262110910348628 nm,1.4184793985213895 nm,0.5749431778989819 nm
1.8650834324445051 nm,1.2869569030138877 nm,0.5181501440039682 nm
1.5072575475221124 nm,1.2294599479661596 nm,0.03425472821189081 nm
1.604425352971227 nm,1.6588985698141312 nm,1.34748854819865 nm
2.2329773824065593 nm,1.1793002235990595 nm,1.0158652098093544 nm
1.6869879381131847 nm,1.1211810148744963 nm,0.8639267694655235 nm
2.1978795007715517 nm,1.5096693827257874 nm,0.7236918406788181 nm
1.9711115829152281 nm,1.7934081517788876 nm,0.06604614187277023 nm
1.624409362794355 nm,1.6758617460328473 nm,0.22542676885533808 nm
1.6684767851471751 nm,0.966949465856711 nm,1.316239152919728 nm
1.963075991963847 nm,0.9089937110390063 nm,0.5650792558766357 nm
0.965900297430663 nm,1.5123661884239394 nm,0.8279970333250262 nm
1.9794644710898188 nm,0.9740137133637445 nm,0.6063840272887568 nm
1.6593762314542257 nm,1.3072238163064525 nm,-0.06429531195321196 nm
2.175632271012792 nm,0.9637023601080581 nm,0.7750402504043058 nm
1.8899310018175688 nm,1.5953227797785994 nm,1.4197092080991776 nm
2.0044862587240817 nm,2.262792073666228 nm,0.45847285866497256 nm
2.044602832083682 nm,1.1288936301078203 nm,0.9798439385276657 nm
2.01689057538483 nm,0.9815180944046406 nm,0.5963062372271531 nm
1.429834407972316 nm,1.2281390469114584 nm,0.4141651842974966 nm
1.8364309568061434 nm,1.6206268828180919 nm,0.27539659516080717 nm
1.94471637842755 nm,1.7497975870652227 nm,1.0802489066996694 nm
2.294172601113718 nm,1.7773931432740817 nm,0.7016479639295751 nm
1.796194330009071 nm,1.512509945470864 nm,0.35642318313670485 nm
1.5225019274001075 nm,0.7964832000508597 nm,0.013616225582655473 nm
1.3955507687627435 nm,0.8774239624444423 nm,-0.5004686150324499 nm
0.9428238741660625 nm,1.6639759890311536 nm,0.2241727574134405 nm
1.5892310452067955 nm,1.6286418450223126 nm,0.2645617994595072 nm
2.7432231369656646 nm,0.06997741705305664 nm,-1.2182963659694535 nm
2.1576550949623354 nm,0.20472560941610374 nm,1.1420311085367236 nm
0.8280476459823567 nm,1.2626996127618346 nm,0.6036437892712051 nm
2.396390324250903 nm,1.2803789659836395 nm,1.1716771626331255 nm
1.693658126078968 nm,1.5107663809219194 nm,-0.563465475047688 nm
1.7321319955060712 nm,0.7004053212601935 nm,-0.6012250110620072 nm
0.5184270815643434 nm,1.3330568514606165 nm,0.5011567108664622 nm
3.0139827740124816 nm,1.5912801957258589 nm,-0.3936666124800604 nm
0.8847353514326092 nm,2.0051757453518437 nm,-0.6120330669261829 nm
0.35339046247467637 nm,1.3835381551417099 nm,-0.6000236227236546 nm
1.187881730138308 nm,0.9019394210731572 nm,0.1421224189015305 nm
1.1006423385944024 nm,1.3537970223287177 nm,0.9849984493179846 nm
1.2702078062660105 nm,0.7590771622234875 nm,1.4546912030773866 nm
1.304378597024742 nm,1.1326425446168378 nm,0.21620478651072653 nm
1.1593207472420248 nm,1.2980464709585322 nm,0.37728516056136047 nm
1.6624247526407459 nm,1.6616632451248918 nm,0.23753719160108303 nm
1.7687659377705451 nm,1.3092199279880843 nm,0.937264035939659 nm
1.0537666153197676 nm,0.9975034151795592 nm,0.5122939379204495 nm
1.5983976733323546 nm,1.0370724044826198 nm,0.6400063769267197 nm
0.6648522643681312 nm,1.7018914523242779 nm,0.24786855734568106 nm
1.768631220572537 nm,1.7149352667707942 nm,-0.013170192930206423 nm
1.4329288191007024 nm,1.896004292991659 nm,-0.2543561510507324 nm
1.4147268123095431 nm,2.266739910907207 nm,-0.3501570267162163 nm
1.035195759072112 nm,0.675493454921111 nm,0.6129732115079795 nm
1.1027871800440128 nm,1.3493457628998646 nm,1.5820080377355996 nm
1.5809881027173622 nm,0.9272803604560228 nm,0.7929436308764077 nm
2.1981458889264593 nm,1.4480887948792014 nm,0.16994294877549623 nm
1.5876609915505961 nm,1.6884960672294032 nm,0.37055448785495515 nm
1.5492356650029304 nm,2.158811874193564 nm,0.16253784397159668 nm
1.5591407101102186 nm,2.973102462157715 nm,1.1857831290847438 nm
1.6634006899788714 nm,1.1649206012019058 nm,1.9641400282951065 nm
1.567847044046451 nm,0.5308300504360921 nm,0.4479242952973376 nm
1.5355165658030883 nm,1.265004747958613 nm,1.1364061652531263 nm
1.0834364373184673 nm,1.6759647010671193 nm,0.7063203014313792 nm
1.4739488598416923 nm,1.4320362333100576 nm,0.900582967311927 nm
1.6959643826603958 nm,0.45287248444455763 nm,0.9888668003021543 nm
2.2357911883283275 nm,1.1706316936641386 nm,1.3875858767337725 nm
1.6652431349658696 nm,1.2936669545397639 nm,0.5282944629268697 nm
1.2191964797767525 nm,1.0613968758670052 nm,0.6698289393597712 nm
1.6647676286967632 nm,1.4948132135964105 nm,0.08788640554479638 nm
1.8393640895305101 nm,1.9099306495762225 nm,0.3489266204409933 nm
1.4809764015217448 nm,1.1139834613106312 nm,1.4953913231487501 nm
2.466801877073758 nm,1.2626544092456096 nm,1.9229069070958311 nm
2.0789989249751355 nm,0.8312061547480147 nm,1.2247271068772405 nm
1.3312268266951728 nm,1.4438351365051227 nm,1.546534053458893 nm
1.6166529911725271 nm,1.5144144677341012 nm,1.8740586593877009 nm
1.8472191693353488 nm,1.631786558054884 nm,-0.006931366736415397 nm
2.3544930251586735 nm,0.6303383151256856 nm,1.3549849027888647 nm
1.938680568174653 nm,1.0833341992211014 nm,1.7360369472653863 nm
2.153805182012042 nm,1.54230096425556 nm,1.0047159074126033 nm
2.483301451182998 nm,1.1934410562779731 nm,1.1445699069801154 nm
1.4813698367620591 nm,1.8330544374204483 nm,0.17145967368728476 nm
1.3173807311941894 nm,1.5934337781739694 nm,0.018142409777718013 nm
2.352550671032327 nm,1.5533750697572346 nm,1.4523512758882984 nm
2.2283612370544876 nm,1.7404787974237796 nm,1.1681874279843976 nm
2.019086880570535 nm,1.4631970198792377 nm,0.7040807806907654 nm
2.1978151697982016 nm,2.063650672753484 nm,1.5739591956936687 nm
1.198717810422074 nm,1.6288363796748524 nm,0.8955651021299409 nm
1.6965327033150033 nm,1.9110401948018219 nm,0.8141369209834011 nm
2.9512541139843274 nm,0.30960081106117954 nm,1.2198841238544977 nm
2.198617749242606 nm,1.3916105728577421 nm,0.906048342632556 nm
1.6975994247823705 nm,1.399815124689362 nm,-0.2578271217077805 nm
2.0911757213134248 nm,1.694536244760617 nm,0.8321463543858707 nm
1.1376274976015353 nm,1.6914872574976223 nm,-0.20832197572727915 nm
1.6327984093862762 nm,2.0112410960595395 nm,1.0804846897791165 nm
2.388287631512949 nm,1.1553009722940837 nm,0.2639355246424726 nm
2.7307513789544746 nm,0.028155792322619277 nm,-0.5207262663963025 nm
0.31850068793022657 nm,0.5240835949655572 nm,-0.9408478005902359 nm
2.052717427832641 nm,0.6793542916342156 nm,0.14850772055687206 nm
2.324350241759135 nm,1.7293304086802739 nm,-0.568017462927234 nm
2.9964756521227773 nm,1.3843319746804486 nm,-0.2756978915393568 nm
0.8530072192983831 nm,1.3764394491603138 nm,0.988025978173487 nm
2.755760696658529 nm,1.4787376232913811 nm,1.3003069422561464 nm
0.6441043308319037 nm,1.8100082437071845 nm,0.9206386779412764 nm
1.5057923811348046 nm,2.4568253863827105 nm,1.0904396010203203 nm
1.9910506457299393 nm,1.680539548927794 nm,-0.42585913795192304 nm
0.9305351960621551 nm,0.9450900027734397 nm,0.5602579204310304 nm
1.0795497650286892 nm,1.1751493352359919 nm,2.0572209599318882 nm
1.1021464125279283 nm,1.7669989943573894 nm,2.523009587965875 nm
1.2795465587578645 nm,1.0824093674347322 nm,0.7575351277193412 nm
1.2247479536679347 nm,1.4268487542883816 nm,1.1853739094128775 nm
0.5553639924030492 nm,1.7393595702667923 nm,0.22930186681194256 nm
1.3304896239556465 nm,1.0538158181316104 nm,1.343438149334951 nm
0.2857387548327512 nm,1.0394145626113838 nm,0.5336368961116975 nm
0.710189998598735 nm,1.6665408954140526 nm,1.7467466058640402 nm
1.3077976229389416 nm,1.6223103375046837 nm,0.7902501785558776 nm
1.2427596103384502 nm,1.708871897944177 nm,0.8733569712469802 nm
1.0416513671231804 nm,1.266153379988553 nm,1.5894027214818764 nm
2.104976670993826 nm,1.1574595755836157 nm,0.09206680009724798 nm
0.5804681584328008 nm,0.6175217185266315 nm,1.9218743270166838 nm
1.1911648016790573 nm,2.1205733896796803 nm,1.6725613937084476 nm
0.6736268669021915 nm,2.008744999916615 nm,1.29737238872226 nm
1.6551195649547972 nm,1.1669617405153003 nm,1.7519018264353006 nm
1.5802760856000229 nm,1.2559202420302191 nm,0.35166062482187654 nm
0.32790540131444845 nm,1.3445817901943302 nm,0.8001090935885037 nm
0.6006842592926201 nm,1.1431732687562597 nm,2.1112106099841883 nm
0.9840389596680565 nm,0.8590444964235742 nm,1.4005188117238694 nm
1.4539343039379362 nm,1.0462189144161256 nm,1.8578216141658936 nm
1.8017687257665782 nm,1.5402218665774932 nm,1.0301758253332514 nm
1.855860396700986 nm,1.2496584212207738 nm,1.1105591412945575 nm
1.2324927484592993 nm,0.7694000293529037 nm,-0.3995246437852793 nm
1.7799146027636532 nm,1.1863898144633704 nm,1.7834261699579663 nm
1.5498231322499985 nm,0.8701259019561873 nm,1.4228949695551425 nm
1.8671256802564882 nm,1.44440023814429 nm,1.0729353007158875 nm
1.1457644543607417 nm,1.7228146173713157 nm,1.7169682871324057 nm
0.9516852421619508 nm,1.474812800837406 nm,1.2874137790760263 nm
1.8949702619995326 nm,1.0402931013094256 nm,0.5299144390527223 nm
1.5277425623352912 nm,1.4324210787036946 nm,1.784134392192584 nm
1.7649265628515203 nm,1.7516833854123115 nm,2.4625156344130175 nm
1.7522228366388821 nm,1.217156525176316 nm,1.0309586510668571 nm
1.2011762478500714 nm,1.4094378282413422 nm,1.6217956681493313 nm
1.621091985957169 nm,1.9515855502895445 nm,1.3295215568385803 nm
1.6985421588718215 nm,1.52248361524674 nm,1.8544097949870204 nm
1.7289916859541277 nm,1.4726223191399912 nm,1.9929402752021652 nm
2.751926581769851 nm,1.695810366599578 nm,1.3473505514591841 nm
1.856729277444468 nm,1.4240393061421535 nm,0.6950607911439143 nm
1.6223669490734658 nm,1.9408101500736938 nm,1.2356269429338664 nm
1.4490100026165118 nm,1.1248827326480886 nm,1.35270362255302 nm
1.6401940975011422 nm,2.0426491407097713 nm,0.30405839642116894 nm
1.6349039791660251 nm,1.6823909782808852 nm,1.217962241217598 nm
1.5914208632870857 nm,1.5517956143875855 nm,0.025828555362526325 nm
1.2967322970175827 nm,1.6445078803749855 nm,1.322374393968128 nm
1.6763751475559332 nm,1.833697484971438 nm,0.3148988804917734 nm
1.701698718248351 nm,1.0666106040320553 nm,0.13449878623359843 nm
1.5767272108586337 nm,1.7380708123887232 nm,0.6467325766378527 nm
2.2801996578380197 nm,1.116733641086219 nm,0.30500485815686496 nm
2.1958373853197264 nm,1.5663138390753097 nm,0.2026125058769159 nm
1.599725579836469 nm,0.8111173354860945 nm,0.2847287088320831 nm
1.5640562486868315 nm,1.095510796712294 nm,-0.21393015831559056 nm
1.4510309753953683 nm,1.7632486377664218 nm,0.12533025579903395 nm
1.701615566025026 nm,2.067087555757457 nm,-0.0020554903165505268 nm
3.132015447221423 nm,1.8652056596027853 nm,0.11284717110204699 nm
0.0656281967300501 nm,2.3686831740758385 nm,1.2653402018783966 nm
2.6871023707158006 nm,1.3719999921660384 nm,-0.5069948736710304 nm
2.0748288491916997 nm,1.6781735392605566 nm,0.3096801677278311 nm
2.7177177569501887 nm,2.214380061014988 nm,-0.4969859503597768 nm
1.5975766512915703 nm,0.6091211534006238 nm,0.3218687044688782 nm
0.9684999327201116 nm,0.714669165432319 nm,0.310104795302118 nm
0.5580167915741194 nm,0.7577233620162709 nm,0.7928483328456531 nm
1.9233159826466217 nm,2.2068436699575993 nm,0.882116899739857 nm
0.8273519245509386 nm,2.2801087764415344 nm,0.4164985528237514 nm
1.3614862276569704 nm,0.7066981707130273 nm,-0.543877947515917 nm
3.134351703178004 nm,1.1678229814298648 nm,-1.6196444583032836 nm
0.9882820739505864 nm,1.4621728356417931 nm,1.1699269358730946 nm
0.6856707259001871 nm,1.586266192334777 nm,-0.5570167334682848 nm
2.1211873800510963 nm,1.5428399739205492 nm,0.9579318890276897 nm
1.2551061532767642 nm,2.829357240582451 nm,-0.2817935651968075 nm
1.2799399322264495 nm,1.2107604763194901 nm,0.7062640474664656 nm
0.4114380107830029 nm,1.5479843758356102 nm,-0.5716048409570141 nm
2.3070956149222197 nm,2.076378185274381 nm,1.1293729279552223 nm
0.9355761826092266 nm,1.1582852419811418 nm,-0.2564730575015132 nm
1.2130804026161919 nm,1.7783115796979463 nm,2.170348409057329 nm
1.5814354668167878 nm,0.5368609559297824 nm,0.1085984349197534 nm
2.079560656160048 nm,1.31095832453354 nm,0.4421798444486038 nm
1.1904827020144202 nm,0.641599781959139 nm,-0.3427116378821818 nm
1.173152654324237 nm,1.917192506375833 nm,1.4067888231957262 nm
0.9758416946532503 nm,1.7780155310822694 nm,2.190833729090372 nm
0.6331641177233835 nm,0.7298804999486553 nm,0.6286533802644807 nm
1.5897718928892515 nm,1.5197209357279209 nm,1.1720277821926455 nm
1.8104855306426384 nm,1.1077444946951978 nm,0.030600849748786157 nm
1.8783431148685823 nm,2.3983664264536313 nm,0.5532354370066953 nm
2.352347223587926 nm,1.9058098447433645 nm,0.37880970977061096 nm
1.3482111192203754 nm,0.4420351557205904 nm,0.16479904710126908 nm
1.3593380337516061 nm,0.6987332372451881 nm,-0.15749196324485396 nm
0.7714639331642511 nm,1.216548104511091 nm,0.1907387804738892 nm
1.3662356036582928 nm,0.036393561125704244 nm,0.19654958990053034 nm
1.9154738270121237 nm,0.6527476498989007 nm,-1.8247019719466135 nm
2.1324444947041057 nm,1.5836706519766852 nm,0.1319871633058529 nm
1.7697473841293943 nm,1.1509530064790439 nm,1.14964514838411 nm
2.7871132688695432 nm,1.2611433043019724 nm,1.3645455502303374 nm
1.669264758761822 nm,0.5927975894121158 nm,0.26669488204023306 nm
1.2111465794725067 nm,1.6132671741662135 nm,0.12925137861171943 nm
1.7270547287555418 nm,1.5255071670832003 nm,-1.1038240941812085 nm
2.3942145441293374 nm,0.9813622412655697 nm,1.6382380237159184 nm
1.5561431149839946 nm,2.459800799316784 nm,1.1038891547595624 nm
2.10771587975612 nm,1.6751504554500127 nm,0.8785814144709362 nm
1.8105509485257991 nm,0.776668482011707 nm,0.7841419592242335 nm
0.6089264664759989 nm,0.4098883310137802 nm,-0.015205745384938706 nm
1.25268836778419 nm,1.4901629479361924 nm,-1.0004214461606278 nm
2.2092204632519787 nm,1.7728067756876211 nm,1.979461618520137 nm
1.9210148089290815 nm,1.065603587726637 nm,-0.3183621622218018 nm
1.551307717054422 nm,2.2523615845751115 nm,0.27921084936358775 nm
1.2912638028690075 nm,1.8904080554515001 nm,0.5928071597718814 nm
1.6097545438913885 nm,1.9167223063891692 nm,-0.04244734202175657 nm
0.6294025514369972 nm,0.9226983526321858 nm,0.4855206489028291 nm
2.1189493181417354 nm,2.3094338974893125 nm,1.5267066105525835 nm
1.8854657624925033 nm,0.033654066337339465 nm,-0.3824386928141284 nm
2.2861466940824893 nm,2.2570079137780095 nm,0.9198331721190347 nm
1.2474512014028267 nm,3.0499408787792386 nm,0.7979826419025903 nm
1.4439833325027198 nm,1.553504554836327 nm,0.6405204951991781 nm
0.836730718016845 nm,2.216186248943685 nm,1.3155459488543046 nm
1.499044480071781 nm,2.7943374001850434 nm,1.7312766990505688 nm
1.6962970542917508 nm,2.3490247525852537 nm,1.695139790543471 nm
1.2975052078021299 nm,0.8923217654351611 nm,1.0684523586837842 nm
1.841731004855574 nm,1.2368560021317778 nm,1.1875864215349539 nm
1.4705561874153288 nm,1.6456291121912487 nm,0.8799806633850894 nm
0.889248981803688 nm,1.9726743880967494 nm,-0.22181927874520535 nm
1.626359177562964 nm,1.7077804303666728 nm,0.7747017317880456 nm
2.8991479693242335 nm,1.3762117308305473 nm,-1.340333813663415 nm
2.3451649006984048 nm,1.3271327326731779 nm,-0.3010736077393654 nm
