x,y,z
2.0503282592820793 nm,0.5236894513631346 nm,0.9685176512405221 nm
2.822290928616411 nm,0.2928134766315062 nm,0.2087899647958699 nm
3.112492629597182 nm,2.4166480839147293 nm,2.2492166201114627 nm
1.814910950181984 nm,1.138648370799059 nm,2.691585960341957 nm
0.32377916537142043 nm,1.366151635170072 nm,1.5413416033353222 nm
2.9228453460857673 nm,1.6039597605888094 nm,2.4091882105459597 nm
0.7432297974383925 nm,0.7092920120263377 nm,1.1873764998268852 nm
0.6876908215045798 nm,0.9351492892364807 nm,-0.4148941561446733 nm
2.1479087342463017 nm,0.4453815074862636 nm,1.844014374588635 nm
2.185783834059502 nm,2.9157071645679817 nm,1.1741753016984444 nm
1.2287571051323525 nm,2.2470785409787215 nm,-1.8687210130012728 nm
2.888923900650199 nm,0.8844724257424614 nm,1.7490356407267686 nm
0.31021103079904644 nm,1.4296104662111568 nm,-0.0069993550935526635 nm
0.5670733581380762 nm,0.8154568561422707 nm,0.32578237295130236 nm
1.783795976348916 nm,0.039006650516896155 nm,-0.4241554493503671 nm
2.2843860649849925 nm,0.030879546998125958 nm,0.7879822888273905 nm
1.77111968007178 nm,1.7888562015934781 nm,-1.7467368651807385 nm
0.9040084607441754 nm,1.1504187201221945 nm,0.455406594320771 nm
1.0950259815040562 nm,2.1549402518319583 nm,-0.02508469046475167 nm
0.791106547570431 nm,1.0812686275581083 nm,0.19379979728511468 nm
2.113808817994256 nm,0.5519349866054645 nm,0.23290221741666858 nm
2.637367763282689 nm,0.2212069297984375 nm,0.643184942591251 nm
1.746294885294435 nm,1.0713545356081153 nm,-0.4222883279314773 nm
1.9039857699052316 nm,1.067179830039166 nm,0.627346170098884 nm
1.7309126338088143 nm,2.972613737970798 nm,0.05106093556095834 nm
1.498323894286469 nm,1.1823747393700967 nm,0.22191903476587538 nm
2.066760781961594 nm,0.5251705608098 nm,-0.3528686849937878 nm
2.878719538673351 nm,0.37170892808872347 nm,0.830582723061029 nm
1.9990723787354174 nm,0.6096363674738075 nm,-0.5312656027703188 nm
2.175181511377646 nm,1.1099905040924722 nm,0.36426950169547 nm
1.5989646063886387 nm,1.702735969788996 nm,0.08848168591016836 nm
1.6550447392961531 nm,1.4023248736491443 nm,0.12339699538678078 nm
2.1518381743086645 nm,2.0699230447639336 nm,0.06279464269662947 nm
2.6610462887826465 nm,0.39956822650947316 nm,0.9006981328712309 nm
2.1641032106154996 nm,0.7038344005318616 nm,-0.0551653789745015 nm
2.6141711224084343 nm,0.5659720787178424 nm,0.38289295716760646 nm
1.8898552077545887 nm,1.0774483989367283 nm,-0.004986384439438052 nm
1.9340422168292104 nm,1.2853117566748513 nm,0.4009148772183171 nm
2.2516036497491814 nm,0.36262642443098997 nm,0.5312130453443167 nm
2.39890957096354 nm,0.45230715583981995 nm,1.0521277808404654 nm
2.361721664564192 nm,0.5213632987290845 nm,0.33606218385960906 nm
2.633918679187291 nm,0.3194273141323052 nm,-0.18431590733329659 nm
2.41102479571805 nm,0.8226943506004845 nm,0.03197891639840432 nm
1.9673987075640569 nm,1.361935256309473 nm,0.3260992441611189 nm
2.029455943674356 nm,2.77385766801193 nm,0.6532806765676499 nm
1.8556526406205158 nm,0.45456378896863714 nm,1.455405109576344 nm
2.3689938448572017 nm,0.6517653286419578 nm,0.22221464143478764 nm
2.314794312329853 nm,0.5339799027752393 nm,0.3229716187078463 nm
2.306095196595972 nm,0.4143868860452539 nm,-0.3141125331119643 nm
2.292408207963685 nm,1.0832015378052284 nm,0.33485872799045513 nm
1.8794018848410396 nm,0.9503705064880338 nm,0.6617236201554139 nm
1.8725515139990474 nm,0.9733168467558188 nm,1.4442022887403039 nm
2.113571957489411 nm,0.8620285620754194 nm,0.5639233744339526 nm
2.179984052140981 nm,0.775806611307659 nm,0.4883690696580134 nm
2.587175891164027 nm,0.6914522522931369 nm,0.08303807230817895 nm
2.2238274057234366 nm,0.85071815302128 nm,0.14956436982207405 nm
1.5449873063281665 nm,0.7170054151024243 nm,1.4025356466212968 nm
1.5424954763876804 nm,0.87844733028137 nm,1.2005923081263947 nm
2.1691577690131587 nm,0.6914031001154772 nm,0.8339645688886149 nm
2.2717551187828002 nm,0.8277762227081498 nm,0.5884825490560607 nm
2.55379936604501 nm,0.16936407255093291 nm,0.15425128125017448 nm
2.5948023863459295 nm,0.5360817122170207 nm,-0.03275917977113655 nm
1.9424210613006168 nm,0.15562058182722727 nm,1.8217856310647076 nm
1.3437088434218232 nm,1.1321312359802755 nm,1.9961799992336073 nm
2.3017849751522754 nm,0.24515500869424658 nm,1.0216284934741784 nm
2.257458235532592 nm,0.5610010935292294 nm,0.7547819679409769 nm
2.5018181825656125 nm,0.8442858388080444 nm,0.4642412243039058 nm
2.69255064132277 nm,0.6601527339254794 nm,-0.0008446639447557158 nm
1.3472277217736128 nm,1.3051496835587453 nm,1.8107276263822254 nm
1.6996014631922023 nm,1.6680523009893837 nm,3.210857276479391 nm
1.9751879112570294 nm,1.357657346958308 nm,1.5122551381133933 nm
2.0100904336695122 nm,1.7223239174537657 nm,1.5664911326398212 nm
2.361379471666317 nm,0.9025972182242893 nm,1.122279106649335 nm
2.535477636586731 nm,1.4056025235371594 nm,0.8087964589837594 nm
1.5828141773117368 nm,0.9441618779309648 nm,1.5784286310311133 nm
1.9531976512259872 nm,1.2949290142741645 nm,2.2219792964763987 nm
1.0586042468019423 nm,1.8171028166839311 nm,0.8444374805217065 nm
1.711849033896369 nm,1.3842915851284232 nm,1.9434865250143383 nm
0.7342888746793544 nm,0.8655929672661072 nm,0.21983167760888686 nm
0.7378614011356702 nm,1.3902826448572059 nm,1.4753291089982223 nm
2.021343325260236 nm,0.7767188425755492 nm,0.7684864194246862 nm
2.40148237243816 nm,0.4211309878401481 nm,0.8846898098833944 nm
1.6710159323341927 nm,0.2500429027770042 nm,0.11402234476035061 nm
1.9536495805514953 nm,0.44689050120774454 nm,1.0088348456918974 nm
1.0557207491675642 nm,0.8175205973073668 nm,0.18742699491633288 nm
1.2582133399099067 nm,0.8523901991152665 nm,0.19838040456737505 nm
2.4275381154019535 nm,0.36501344499715827 nm,0.7113348825159093 nm
1.4590245078870367 nm,0.5290790674762557 nm,0.8558055982194527 nm
1.9071179708846295 nm,0.8986267061513518 nm,0.7446437030929199 nm
1.959758147992165 nm,0.8216178725932372 nm,0.3836022293841654 nm
1.4660176867863386 nm,1.2397123993773416 nm,0.1104837266847256 nm
1.1616063979108837 nm,0.6815408267289093 nm,0.16777784967340215 nm
2.6391088115436783 nm,0.6499174101098932 nm,0.7614712212157732 nm
2.1867476313319636 nm,0.9650987432513601 nm,1.0509547863270592 nm
2.3682734431312595 nm,0.6953526606452947 nm,0.7126523048075721 nm
2.175287267636386 nm,0.8336228646204633 nm,0.5694857821708539 nm
1.8117003161769163 nm,1.1107898111744434 nm,0.4506042398293971 nm
2.0104851781433637 nm,0.9996797802521586 nm,0.05235736147085947 nm
2.521750793147358 nm,0.7643885796829919 nm,1.192016117509495 nm
2.1763589713430718 nm,1.04396488031155 nm,1.005646767276846 nm
2.5037672258740544 nm,0.5567506699888887 nm,0.8574466610181374 nm
2.0976153317842403 nm,1.1329957732744826 nm,0.8827906614531159 nm
1.9265381434057787 nm,1.1104184755576536 nm,0.5564176478322495 nm
1.9905269365682383 nm,1.3173791736087808 nm,0.2610467215616202 nm
2.3516326736913133 nm,0.6021773773485665 nm,0.9547030263611375 nm
2.108843521319445 nm,1.137538017068821 nm,0.923791398909742 nm
2.3444840063604486 nm,0.4759631968344956 nm,0.7305140414115813 nm
2.2510980346157234 nm,0.9890740399164288 nm,0.7881611919640908 nm
2.1193378984421236 nm,1.1475411299800922 nm,0.35564981360561937 nm
1.9376847297393327 nm,1.2371453232327128 nm,0.37212943892430433 nm
1.8519366127756633 nm,0.8447052712536185 nm,0.9226663398124231 nm
2.0714246011113455 nm,1.434593302504254 nm,1.0066645660985778 nm
1.969722109715194 nm,0.5543775906613125 nm,0.8383208420473874 nm
2.364604337613311 nm,0.9422618449045939 nm,0.6586925370131578 nm
1.9939377749937977 nm,1.348362716294195 nm,0.28486755858931967 nm
1.814016258177035 nm,1.455726336651688 nm,0.2605376316490788 nm
1.739347665687812 nm,0.9904455969292038 nm,1.1217512477024367 nm
1.8077071467223231 nm,1.5294697900487644 nm,0.9550588329407517 nm
1.7940059734006146 nm,0.8181698286217961 nm,0.5377064479734385 nm
2.1810241938304715 nm,0.9637599726327792 nm,0.6968113230904942 nm
2.1970740714732653 nm,1.2424900124677536 nm,0.19602695477180032 nm
1.8946548866188018 nm,1.4573023657510447 nm,0.3569482625991634 nm
1.6988246212972304 nm,1.2212006514149232 nm,1.0182608861063724 nm
1.537372528931813 nm,1.6546000882850558 nm,1.2395311339987194 nm
2.2754618006412906 nm,0.6699355221439784 nm,0.6348587817740053 nm
2.0568776407323326 nm,0.9494055355907567 nm,0.6043871061593773 nm
2.404494616397292 nm,0.806039228484144 nm,0.18664181070032956 nm
2.269640958607422 nm,1.2869231762153381 nm,0.24430690474568936 nm
1.4350366722320942 nm,1.165374615978897 nm,1.3365987485379085 nm
1.5890152139997988 nm,1.3512920515368374 nm,1.9729280226320463 nm
2.563645810202361 nm,1.2262067800755414 nm,1.018135716972383 nm
2.0098906158186334 nm,1.1628431719425127 nm,0.8619546004079593 nm
3.2157627564509017 nm,1.102948594227886 nm,0.143979555947025 nm
2.4996508507969852 nm,1.237789951470868 nm,0.4205678567700889 nm
1.5185082466500495 nm,1.777691378100564 nm,2.1397281052042882 nm
1.720575249662275 nm,1.7825325652727733 nm,2.3056644806969344 nm
2.12940167795972 nm,1.553823726487733 nm,1.8091642606962186 nm
1.971388152639741 nm,0.926283145667121 nm,1.9479828473958793 nm
2.6398932463279268 nm,1.7151593944623043 nm,1.1055838048016724 nm
2.5416774433041125 nm,1.3257194091988165 nm,1.6965042055920574 nm
1.9035652154186882 nm,0.3547409355869473 nm,0.6572406186422163 nm
0.1191020543867713 nm,1.5849448176411949 nm,1.1728828904027002 nm
2.470837541124976 nm,0.7972689883090911 nm,0.29382099160515834 nm
0.9169324630203385 nm,0.2742505997113553 nm,-0.9074115953766271 nm
0.7234393078499677 nm,1.6519078806365943 nm,-0.3179147722694381 nm
3.163286716048251 nm,1.3997417878942828 nm,0.5133536977345462 nm
2.1745125559993457 nm,0.5548904575715676 nm,1.7797390942235176 nm
0.9524800880576664 nm,0.7108402553416109 nm,1.0099356877505181 nm
1.8508129031763385 nm,0.46902914141558893 nm,0.7682905328647214 nm
1.5678495172243614 nm,0.6709556358436456 nm,0.7082289583483776 nm
1.1689283506281742 nm,0.9270872009950474 nm,0.44716000542022427 nm
0.9372808027152669 nm,1.0549700879302903 nm,0.3671398728034156 nm
1.5035665058123926 nm,1.4846013689127355 nm,0.9471732317047957 nm
1.9313097863482325 nm,0.7834039647934541 nm,0.325831426951462 nm
1.6536212819672416 nm,1.1440873237973805 nm,0.1866560123412884 nm
1.3655244532802664 nm,1.4224256965298006 nm,0.5647815824195813 nm
1.2892840979489124 nm,1.3296107103396047 nm,0.46909276824314344 nm
1.526033925623823 nm,1.1253243535762671 nm,0.03837420623673761 nm
1.1982113592165458 nm,0.39635587982170045 nm,0.9196182255435463 nm
2.9370952008985944 nm,0.8459643153875679 nm,0.5386700534735221 nm
1.7231368354421095 nm,1.3038631540948162 nm,0.2936244078649323 nm
1.4206659387815053 nm,1.4985572837991872 nm,1.0337611823808295 nm
1.175642341580347 nm,1.5876317643098545 nm,0.2787096682253677 nm
1.4558812022825924 nm,1.6218685853767074 nm,0.16267853841399632 nm
1.5383814739411619 nm,1.5967691977998255 nm,0.9284980216259369 nm
1.3282625280742006 nm,1.09910445189772 nm,1.024948276123278 nm
1.7684757640692113 nm,1.2396229939009666 nm,0.8206083562432535 nm
1.3662454876477832 nm,1.123782646563594 nm,0.40837824100831244 nm
1.6182202334559095 nm,1.4394327836937464 nm,0.18600172357679712 nm
1.7083988336492681 nm,1.5431374418257775 nm,-0.0726990688949505 nm
1.9595887967590266 nm,1.1749166455073967 nm,0.9133771153379906 nm
1.167324114380432 nm,1.0195116425165434 nm,1.17891643477258 nm
1.9151426292494251 nm,1.457540885639852 nm,0.5822949937859504 nm
1.3622226932672756 nm,1.2184709901094972 nm,0.5579419914759461 nm
1.8483630534932982 nm,1.469130864875905 nm,0.07823969082066508 nm
1.5354292320426162 nm,1.6160328463262346 nm,0.07964692975285798 nm
2.104864589736017 nm,1.4306686953160135 nm,0.8269243977373956 nm
1.4581193924718896 nm,1.6693002919196251 nm,0.7442392760032185 nm
1.6817919693276595 nm,1.3847298760452356 nm,0.6354898424645062 nm
1.5705864442232893 nm,1.4445657878337759 nm,0.5897200041547179 nm
2.2852606098683346 nm,1.4066280260564756 nm,0.34441082824119285 nm
1.776413849865374 nm,1.2900128404666251 nm,0.14424530834482727 nm
1.8293760621939246 nm,2.028303198351609 nm,0.7816094651211154 nm
1.2070958476805305 nm,1.977991033872705 nm,0.5719764568716824 nm
1.797851062668507 nm,1.4225319938616914 nm,0.6387866593607828 nm
1.8668402400972042 nm,1.8980882144699558 nm,0.5450613930726461 nm
1.9271735727491028 nm,1.5672883653362222 nm,0.46298985650877944 nm
1.943697261825539 nm,1.3551316628907653 nm,0.1900556838715786 nm
1.448784511196689 nm,1.9157879448648405 nm,0.8378029907551791 nm
1.2046396516471463 nm,1.7137700885458778 nm,0.7730121649497126 nm
2.1544448474362152 nm,1.3539364929613529 nm,0.5100783304032179 nm
1.6968953768851094 nm,1.5965044564530193 nm,0.5743607749435496 nm
2.0814903089315915 nm,1.5465235797333372 nm,0.3029924247007909 nm
1.933633872502107 nm,1.3737571041055583 nm,0.16116562818645475 nm
1.3575546928241258 nm,1.1971331194244275 nm,1.0596382994986155 nm
1.4875357732176009 nm,1.0386365978205279 nm,1.2166706265410678 nm
2.009749307811644 nm,1.5662527014416001 nm,1.2909667512670682 nm
1.7935643297028108 nm,1.336773784482981 nm,0.4615803771877984 nm
2.426145557350719 nm,1.6864621818167393 nm,0.24563843840674987 nm
2.1985069791856393 nm,1.854921219766784 nm,0.12942030385574652 nm
1.1711240547234325 nm,1.512629740797495 nm,2.52805476630197 nm
0.32323312043981955 nm,1.2366236686100365 nm,2.1489080154801194 nm
2.3624559240467664 nm,1.8530685715033497 nm,2.036771951463706 nm
2.22599013333429 nm,1.6002117386574708 nm,1.4444083694071608 nm
2.2191782755044476 nm,1.2379895781795698 nm,0.6197265263457458 nm
2.733533373917746 nm,1.8050398257817446 nm,0.508794905295438 nm
0.15581136081655125 nm,2.0272811313133574 nm,0.715088296123527 nm
1.1633723275274166 nm,1.2529686568827292 nm,1.2689349557321032 nm
1.1566630095787627 nm,0.5174969411769851 nm,0.8517655821949618 nm
1.5417126857367194 nm,1.107048014795543 nm,-0.04103794603014095 nm
1.062046164150454 nm,0.6484752423676396 nm,0.43682583562730753 nm
0.879703404536412 nm,1.6127944692674203 nm,0.24521744832092623 nm
0.7548278235617862 nm,0.9173286659633508 nm,0.8441809554246089 nm
1.000750348387005 nm,0.6797053666802175 nm,1.3707999001549198 nm
1.422044838821856 nm,1.1141411661364973 nm,0.66299640214875 nm
1.2240340601579645 nm,0.3134717304311816 nm,0.7792216038810693 nm
1.7266497566796453 nm,1.3188431851865734 nm,0.23352728529708894 nm
1.4064787362773306 nm,1.6140749697788221 nm,-0.3929039117348754 nm
1.1970844105334786 nm,0.9876728698106592 nm,0.8334261021378657 nm
0.8343530360921005 nm,0.8049882259508947 nm,0.7404000045479212 nm
1.1527473002360227 nm,1.6718551996803876 nm,0.3216449237645287 nm
1.109744720115286 nm,1.2555632947912985 nm,0.3698408614224486 nm
1.2700050745523397 nm,1.9367902886665362 nm,0.17364310502526528 nm
1.160457240493648 nm,1.1958067893644848 nm,-0.09033773857917721 nm
1.4222421443281497 nm,0.9088621927786984 nm,0.8633298861183383 nm
1.5646532466840772 nm,1.1850052854519735 nm,1.1096231485892016 nm
1.3878500880973519 nm,1.8188807988126054 nm,0.12452170161332497 nm
1.590390178741242 nm,1.4630010740722506 nm,0.4260930410298464 nm
1.3980744502952989 nm,1.70865077613237 nm,0.29324301442286865 nm
1.5673600435466453 nm,1.8460167639680165 nm,0.021195761544813573 nm
1.4419984310116745 nm,0.9547618593747963 nm,0.5166185107509075 nm
0.7524180084429375 nm,1.3350163595002553 nm,0.7797906216989343 nm
1.2949210848439416 nm,1.3677024620343559 nm,0.31859792559987893 nm
1.5188511290586268 nm,2.141048656070261 nm,0.6553619665553945 nm
1.7026354558732717 nm,1.5349802838733277 nm,0.16194442316117824 nm
1.160078624480973 nm,1.6905942919344654 nm,-0.47202584825096827 nm
1.0687249412723767 nm,1.2487749243987438 nm,1.0617475179881688 nm
0.43511340226298884 nm,1.923682190225912 nm,1.1881324830216986 nm
0.9911572521771108 nm,1.159792991568641 nm,0.3013938719437334 nm
1.7166521733536606 nm,1.3385841946243817 nm,0.5847473653193515 nm
1.6897625987023723 nm,1.9727917937593675 nm,-0.03225874869476205 nm
0.9249755576730078 nm,2.263012846051746 nm,0.384535507379291 nm
0.7007641908805199 nm,1.5823644575701619 nm,0.9909333429108891 nm
0.3132989137960673 nm,2.104927088562554 nm,1.0597328838040787 nm
0.6040601796146003 nm,1.6638249122552193 nm,0.44037262994980425 nm
1.1788591237045105 nm,1.5481271715455023 nm,0.28724049859586115 nm
1.802746340245308 nm,1.6228828527823145 nm,-0.18250738168321698 nm
1.1791445742698419 nm,1.878130878410083 nm,0.14585864241183377 nm
0.6612867940169188 nm,1.7861225131703966 nm,0.6122628369838037 nm
1.0185150397728124 nm,1.5481297076769158 nm,0.2651274666114391 nm
0.9928049082708491 nm,2.0777591873112784 nm,0.33223826268215895 nm
1.0412779583358902 nm,2.005366672812586 nm,0.34700259278887935 nm
1.742237270115917 nm,1.4048103311109705 nm,0.1528643417822865 nm
1.969999862588426 nm,2.039243671105687 nm,0.2991385969043564 nm
0.8515494434193427 nm,1.5233358955213008 nm,0.48684524858454065 nm
0.9458070612304854 nm,1.6011351040293764 nm,0.5051670751302237 nm
1.721923091060167 nm,1.7726963934560063 nm,0.27346926962388907 nm
1.3287484927329003 nm,1.6916711223234042 nm,0.5344214072018086 nm
1.6460749453203267 nm,1.8074172890480846 nm,0.358518469506682 nm
2.5454014391064272 nm,2.0751727559068205 nm,0.3076926476197228 nm
1.3577588652915589 nm,1.0675094015102726 nm,0.7498568384887299 nm
1.8404455148333694 nm,1.2943705582455305 nm,1.465928674295539 nm
2.0295268613054183 nm,1.1598761462983311 nm,0.6132897440001508 nm
2.036887993010853 nm,1.6466643742313423 nm,0.6865121000929313 nm
1.9402303370037246 nm,1.9896437436548902 nm,0.06306236820465129 nm
1.9200896980704536 nm,1.6647597543826096 nm,0.09932995244246606 nm
1.3099973268379717 nm,1.2770942563150949 nm,1.9362335989818353 nm
1.6241934402784286 nm,1.4931556653765896 nm,2.4243518626309246 nm
3.022187223972869 nm,1.6681509822681488 nm,1.4957259605656308 nm
2.068719484452621 nm,1.9815192881432997 nm,1.519820954065792 nm
0.9491623056300693 nm,2.2825595789490687 nm,0.35425926472291547 nm
1.7592389035972085 nm,3.059163580375534 nm,1.1618998813587134 nm
2.165523250122604 nm,0.8595995769060605 nm,0.3747875542803102 nm
3.0373405130741937 nm,2.3208833153650748 nm,2.2688095969176265 nm
2.411168529299458 nm,0.6190960500746586 nm,0.22248939262480272 nm
0.21337701262773626 nm,1.9625455734438664 nm,0.6867062047800394 nm
2.8461433233052564 nm,1.453315148954557 nm,0.5555466739147797 nm
2.4710484880612755 nm,1.6994615099106718 nm,0.5991403736461675 nm
1.3344071726554203 nm,1.1956905017580666 nm,0.8252106693405828 nm
2.3297268009993815 nm,1.0252687423215379 nm,1.14354427129297 nm
1.5592977206312566 nm,0.8588100771084893 nm,0.4940137576728625 nm
1.5330519917820993 nm,1.8842057419620577 nm,0.7422930749733415 nm
0.6251989552143695 nm,1.3683031251534248 nm,0.14481730014498134 nm
1.0017306665972165 nm,1.7859372607981474 nm,0.7029151934962039 nm
1.506191072577492 nm,0.8708194393975135 nm,0.6216703135927285 nm
1.6066887939042536 nm,0.712148342041587 nm,1.904651311832301 nm
1.5527541928864694 nm,1.4368515173533911 nm,0.21552095912597338 nm
1.1004717077858073 nm,1.1896342066666479 nm,1.028356499503499 nm
0.844036836114006 nm,1.7850253337398165 nm,0.26985700273499186 nm
0.7362589822473297 nm,0.8368567571669536 nm,1.0200538535328385 nm
1.9806939712175233 nm,0.9160391226402693 nm,-0.08136989951576334 nm
1.718154591719251 nm,1.0126516521676032 nm,1.0958094304397021 nm
1.7113739766723388 nm,0.8556310437140653 nm,0.4402351480240112 nm
0.7484388042555048 nm,1.94869186104376 nm,0.6046519089847745 nm
0.8638335782522972 nm,1.8524493900725845 nm,0.27844406683627065 nm
1.1324165825714423 nm,2.2799738060799792 nm,0.8321508847854857 nm
1.8619608510404184 nm,1.580776809173417 nm,0.8770503346252415 nm
1.033323354568126 nm,1.2990483867447724 nm,-1.0956236764711336 nm
1.5890725430483117 nm,1.6126960957573573 nm,0.8421580111291971 nm
0.3507413438893653 nm,0.8612168829127917 nm,0.23908312064412784 nm
1.2432860132367998 nm,1.7310140835366785 nm,0.10340584942365212 nm
1.306841171041017 nm,0.8517337806690686 nm,1.099762157707807 nm
1.5299692876783224 nm,1.3357814446749727 nm,1.3162510160945367 nm
0.6468109556699266 nm,1.9671368297411584 nm,1.216069405139824 nm
1.8098808013766838 nm,1.6140400822389822 nm,0.9002542798390323 nm
1.1336023006944813 nm,1.2830846272019492 nm,-0.11309289751058878 nm
1.6766310552026398 nm,1.6962470903984839 nm,0.029181425607919267 nm
1.4739138879099418 nm,0.0694121684793469 nm,0.3340012938026133 nm
0.9112897205465256 nm,2.158540695324493 nm,1.7193694829424182 nm
0.7855177361256318 nm,2.8704268404846687 nm,1.0768864887182934 nm
1.6035633542286325 nm,1.936816531165292 nm,0.6175850478776489 nm
0.7824586840926111 nm,2.1202494288147 nm,1.1441097140328207 nm
1.5813514304483753 nm,1.346073779631943 nm,0.2406912160057607 nm
1.915808986766205 nm,3.035934768112719 nm,0.67271228224511 nm
0.9269508529030634 nm,1.9572621820059037 nm,0.43831032762364386 nm
0.9101596952011969 nm,2.2907898592067553 nm,0.2723300027337731 nm
1.018610063087439 nm,1.82649166903251 nm,0.39660288654988657 nm
1.2966757351156615 nm,1.9799748823336536 nm,0.591595028333919 nm
2.634454040843968 nm,1.4978819831873176 nm,0.15432820948215287 nm
2.2215143319133923 nm,1.7300741567080171 nm,0.1637092568387244 nm
0.6671813949369362 nm,0.5802859574106622 nm,0.8632871939615718 nm
1.8767256521542923 nm,2.1510096968328773 nm,0.8131944261972234 nm
0.47689431628019385 nm,1.6174448039240112 nm,0.533436836829588 nm
1.6605487503643124 nm,1.537996844988614 nm,0.14982316964554568 nm
1.8657902828849533 nm,1.7304631335134524 nm,-0.06019634696672746 nm
2.436940073040548 nm,2.3935629361814885 nm,0.5868937454999944 nm
0.6267920860049818 nm,0.15382445158831573 nm,0.8429239007211571 nm
1.6401236756186688 nm,1.64187523210669 nm,2.1455768475662125 nm
0.5270011948073464 nm,1.683562465158392 nm,0.6977702170821335 nm
1.548550316264282 nm,1.6213060684842202 nm,1.112119904878873 nm
2.482394350048929 nm,2.1561786196376302 nm,-0.25829136735940944 nm
2.3727116835054463 nm,0.6256620663387091 nm,-0.2707824718270947 nm
0.3456658636931591 nm,0.506013433902205 nm,1.8304552648695775 nm
0.45028560907732723 nm,1.1888653296211777 nm,2.207665137733076 nm
3.2187218836161122 nm,2.696772628741583 nm,1.4617427263330747 nm
