x,y,z
1.0644059098950052 nm,1.575157872308993 nm,0.5660273865182023 nm
1.0247618824504818 nm,0.8356912354342262 nm,0.47442840225366745 nm
2.205662772569743 nm,2.207842584500726 nm,-1.0529229760478016 nm
1.0449694709014785 nm,0.8275345883626027 nm,2.3067758880902804 nm
1.2093085184895989 nm,1.9176713104430014 nm,-2.38402668195588 nm
0.8708845625797939 nm,1.0955166496382092 nm,1.4764634988922898 nm
1.397360423587813 nm,1.9911838709996112 nm,1.082676378555855 nm
1.0942348852386914 nm,1.0382614922074083 nm,1.3423426897716908 nm
0.23930855921606486 nm,1.3112550200724398 nm,0.7228546572304028 nm
1.895366653322483 nm,1.2635466014676406 nm,2.3019902232563725 nm
0.05816145648160612 nm,2.270550083004976 nm,-0.4155326685737675 nm
2.2095228133354863 nm,1.6331937445862632 nm,1.2237554057413655 nm
1.1960004639890067 nm,2.7559893684263237 nm,0.40621387058193364 nm
1.384838322627153 nm,1.6562723791908782 nm,0.4975585043258794 nm
1.2256236562718825 nm,1.3912716358582837 nm,2.851581770889049 nm
1.8843768653276134 nm,0.7365686481984415 nm,3.646202789744134 nm
0.6530862242951272 nm,1.8743511664321204 nm,0.2487221178332881 nm
1.4165177380397596 nm,1.4443321939697422 nm,1.8299252844297271 nm
1.0282359217168462 nm,1.8217995602688335 nm,0.6441333888552018 nm
1.245158489997711 nm,2.3487597454916354 nm,1.0243663560772767 nm
1.0523478879963724 nm,0.5012550956044034 nm,2.881639374038833 nm
1.0521528747897746 nm,1.7488038374405257 nm,2.276107025602063 nm
0.941799680151878 nm,1.8152803613863118 nm,1.0366442058511007 nm
1.4291797591035476 nm,1.4440069425807185 nm,1.6278455455069982 nm
0.734700314430841 nm,1.7340808546414204 nm,0.5350395701705903 nm
0.5427189745959257 nm,0.980209833766823 nm,0.41860969900128675 nm
1.2622125717870885 nm,1.1069115066044246 nm,1.7392939143006494 nm
1.2473431490558902 nm,0.6792320836750826 nm,2.22362799750395 nm
0.8645683432364287 nm,0.030073917967994773 nm,-0.08957791837374163 nm
1.2201586135418134 nm,1.6940004727319782 nm,1.2844377099886835 nm
1.1800161470110977 nm,1.4782899600701354 nm,0.8066169698907886 nm
0.9658103885512154 nm,0.6531448991327087 nm,0.1369989845088625 nm
1.4558756756646882 nm,0.3203588751822968 nm,0.5572375021834713 nm
1.1170571855095737 nm,1.1402646810779202 nm,1.568534391421125 nm
2.0760650011461874 nm,1.9524064985880092 nm,0.8876382441835464 nm
1.4053725653722058 nm,1.3449894870585357 nm,1.7677789855580117 nm
1.4753629663770402 nm,1.9089237572823259 nm,0.2595152439079354 nm
1.9432948326232127 nm,1.1842152866210112 nm,1.4993722829854685 nm
2.1391736350462227 nm,1.382682884437995 nm,0.8710258689312685 nm
1.677801365762677 nm,2.8451212885222676 nm,2.029989398195477 nm
1.7915445007884245 nm,0.8839945462534573 nm,0.3680017363946362 nm
1.8536614231627535 nm,0.7834325222865661 nm,1.5334500732454495 nm
1.2110018354938408 nm,1.5371247512827386 nm,0.350601635515944 nm
1.913584334891471 nm,1.251122010803891 nm,0.3836966192449654 nm
2.330512898381877 nm,1.0991893791232183 nm,1.7337056327580957 nm
1.0093619223194636 nm,1.482957156437843 nm,2.3452832919852145 nm
1.6915867058465297 nm,2.0737662534473706 nm,0.8616040490213881 nm
2.089492477405755 nm,1.0171894237519523 nm,1.5173371492719423 nm
1.735021726131896 nm,1.7212661350547571 nm,1.8370328893965018 nm
1.9667278244419593 nm,1.1334213174391434 nm,0.5037717222668622 nm
0.7233805912149817 nm,1.5338818473383469 nm,3.5384802191429836 nm
1.6603006660838269 nm,0.6651632884596416 nm,2.1792435423657266 nm
1.8485699387655945 nm,2.2952705838602796 nm,3.1215666139193896 nm
2.345963639417214 nm,1.0754849596987497 nm,1.968493539666209 nm
2.0824383314323347 nm,0.9350725388190053 nm,0.4554117851426492 nm
2.0793178516723834 nm,0.5981685247336158 nm,1.295717834524602 nm
1.3044152802035653 nm,1.749598835603054 nm,2.154005021181042 nm
2.6556139774647387 nm,1.5032482445964332 nm,0.9896037523469288 nm
0.8921978878620115 nm,0.24559895652330446 nm,2.245122938944952 nm
2.669636146178263 nm,1.9490841012265436 nm,0.9571624316536458 nm
1.944806584960486 nm,0.46527016913301894 nm,0.59893559479248 nm
2.7164737632483185 nm,1.332383502824867 nm,0.6997314597680571 nm
0.16656360811575444 nm,2.0113459760193275 nm,3.081911816648111 nm
1.5048793706462715 nm,1.9036171394077976 nm,2.155723132544105 nm
0.0676992793259934 nm,1.8471853376903102 nm,3.2842924465637786 nm
3.1404361569101042 nm,0.7546301925091842 nm,1.8459290389136518 nm
0.9312301713136588 nm,2.1175321298373757 nm,1.351508729541891 nm
1.4830159173496316 nm,1.2814164114737643 nm,0.40097277256781383 nm
0.8931178752727646 nm,1.1950605079773333 nm,2.2647935982735254 nm
0.8698587244133098 nm,1.7035748173355456 nm,1.517462086846409 nm
2.3394079143132616 nm,1.0407266431105997 nm,1.2870666422453283 nm
1.1526521951964872 nm,1.4168397842101168 nm,1.832414200628132 nm
0.5426429150601184 nm,0.6005468417619922 nm,1.5808540968340814 nm
1.5148862212549474 nm,0.8097319276564593 nm,0.8228495480133786 nm
0.5353258718623336 nm,0.6847104788933891 nm,2.787927105513569 nm
0.439707216464879 nm,1.9313260881153358 nm,0.9218442038877817 nm
1.447070888892485 nm,1.3197409178373276 nm,1.7045563540001927 nm
1.5580799442476145 nm,1.8195371431602716 nm,1.6309182249818226 nm
0.6537185437872117 nm,1.718244835464962 nm,1.0809370918734345 nm
1.1469587680348567 nm,1.8074337740478457 nm,-0.9751499635688408 nm
1.5500565738954803 nm,1.6353149799655116 nm,1.0277960437097347 nm
1.1166930144604454 nm,1.0340594390648097 nm,0.9139691245128718 nm
1.1713009359276425 nm,1.249195477395733 nm,1.21391503401786 nm
0.22183859188240446 nm,1.8935659612078422 nm,1.0156925624272786 nm
0.9965828551503093 nm,1.5628915767600329 nm,0.9485628820684593 nm
1.085680010819814 nm,1.3877682290224824 nm,0.5043594436382008 nm
1.1820413160703769 nm,1.4924294182441562 nm,1.126613272778927 nm
0.8641511174569848 nm,1.0573640836369471 nm,0.26566427992560376 nm
1.0329324623072214 nm,1.1617232515827565 nm,0.6812519723496622 nm
1.0862606483365502 nm,1.3223082782853466 nm,0.1893760875439771 nm
0.7684841426968643 nm,1.175897116936081 nm,-0.4072358439705117 nm
1.2668635216446376 nm,1.2600922907743337 nm,0.30394774573207084 nm
0.8501634617636417 nm,0.9650194666468427 nm,1.174918934856285 nm
1.0587668326279405 nm,0.9092880237689341 nm,0.688351049284934 nm
0.7908746348863631 nm,1.1932626178835966 nm,1.3423339134027856 nm
1.0584867534890532 nm,0.6961092080882342 nm,0.18223235332452392 nm
1.4056010419715672 nm,0.8328747161420442 nm,0.8741539412852852 nm
1.6614628807154341 nm,0.7921763947031764 nm,0.3796193658269442 nm
0.9983413415650377 nm,0.7212304540858586 nm,1.211580248674277 nm
1.393610228284367 nm,1.1527335288076912 nm,1.2947111803614344 nm
1.763377443543705 nm,0.7904338863469027 nm,0.7815314756672755 nm
1.5757283278894663 nm,1.0457098669211327 nm,0.6971027964643857 nm
1.9526973041430655 nm,1.6083882977378605 nm,0.04166783323891388 nm
1.0650734156793598 nm,0.74512324185921 nm,-0.28560852335054904 nm
1.1032471033439222 nm,1.8499984970149956 nm,-0.010621573143682367 nm
1.9253953100148733 nm,1.0967278188220089 nm,0.6316915607503655 nm
1.9669500099069372 nm,3.0620678387040927 nm,0.8040674048068092 nm
2.2808648250998433 nm,0.47056928139945786 nm,0.8075723127311983 nm
1.3762404350853759 nm,1.2173238756978166 nm,0.4325478816896549 nm
1.1686322876007091 nm,1.341358077899075 nm,1.1115146861275471 nm
1.4884800735649986 nm,1.646764941794714 nm,0.4797764893633543 nm
1.0429640864778194 nm,1.7703012477360005 nm,0.1308885698769044 nm
2.6082155807403913 nm,1.0905312225244026 nm,0.9434035301836989 nm
2.377732851027128 nm,0.5284928326777253 nm,-0.48924993589408977 nm
2.4121203510469433 nm,1.0841588311658767 nm,0.02374710149830369 nm
2.2974587886581377 nm,1.392802695875871 nm,0.27143856197086785 nm
1.9532755415206904 nm,0.4972502653797073 nm,2.1606576251226097 nm
1.2760289199826997 nm,1.2620415479017097 nm,1.3552210623088219 nm
1.7708058916483413 nm,1.7559361638960778 nm,1.0688005120378923 nm
1.017517178214818 nm,1.1197631943359663 nm,0.9436627594464311 nm
2.0865142927390288 nm,0.8752317652892286 nm,1.0822124971366345 nm
2.7708437488210014 nm,0.6440225573387252 nm,0.5514023213019043 nm
1.5154702675639873 nm,1.3911779898916583 nm,1.2528004878842944 nm
1.6518219118892041 nm,1.549059244536961 nm,2.155440071329881 nm
1.4737280362364122 nm,2.813057641446287 nm,1.1799166430781494 nm
2.714076866573656 nm,2.5482722222500653 nm,0.247270637607917 nm
1.794160528852261 nm,1.7616445175208129 nm,0.2018900494757858 nm
3.021349813921681 nm,1.8455854412856834 nm,-0.48298416630698454 nm
0.8846100129965708 nm,2.1517540554592056 nm,0.7993884789930478 nm
1.2662823154242209 nm,1.7770285200893081 nm,-0.985488763632413 nm
2.3894386231503932 nm,1.2068791296655084 nm,1.4286213231287845 nm
0.595109621556871 nm,1.434312505643991 nm,-0.28800809651035847 nm
2.2811442242844495 nm,0.6055775371434636 nm,0.0599847527920699 nm
1.5673479210550205 nm,1.2461832979648761 nm,0.11142442912330724 nm
1.0197723239628946 nm,2.4283010380192294 nm,1.440954711672855 nm
1.1160288507564093 nm,0.9622847894670395 nm,0.04256085923607847 nm
1.5700371012683512 nm,0.5120229559685866 nm,0.54395995661779 nm
1.6825912217158754 nm,0.813672575222329 nm,-0.009671635219368877 nm
1.6825704305628026 nm,1.237064777488289 nm,0.5585406260242135 nm
1.5940305649337807 nm,1.2144704757634275 nm,-0.06274975525975637 nm
0.9750924215275975 nm,2.38384946240837 nm,1.9677715454784364 nm
1.2833909400001062 nm,2.077941219915418 nm,1.3665255191248473 nm
1.2872466228146064 nm,1.8896219319430079 nm,0.6256556355001944 nm
1.2148510866456803 nm,1.3492373815147742 nm,0.43372685475113537 nm
1.4007114738809763 nm,1.4797750180989055 nm,0.9521227019891809 nm
1.6742039448635435 nm,1.077713820361309 nm,1.1034831056614434 nm
1.841356159837563 nm,0.8472089497833978 nm,1.5922664270845077 nm
1.5465902408771885 nm,0.8631889292556938 nm,0.9573404253014335 nm
0.9036850477720736 nm,1.3624937167304214 nm,0.9046946860368895 nm
1.6179442076789483 nm,1.7500408286879179 nm,1.1644124238654239 nm
1.6544439965150464 nm,1.468483797128739 nm,0.7335752105237154 nm
1.7236590609052425 nm,2.1348799017032047 nm,0.23484754670087415 nm
0.9309955931578074 nm,1.2656373160432988 nm,0.6633451419892678 nm
1.532961145530827 nm,1.2961824458940565 nm,0.4783561856042078 nm
1.170074299085634 nm,1.4504825978189875 nm,0.05919951761028587 nm
2.0328593213768857 nm,1.6038922084370784 nm,0.3977011669206403 nm
1.3860897420873926 nm,1.0763614938717896 nm,0.27736240098478454 nm
2.508380299444763 nm,1.4179826346349542 nm,0.7661196048817587 nm
0.7825156113539138 nm,1.0680988704915582 nm,-0.2753564325935551 nm
1.1865704531668517 nm,1.418220302517777 nm,0.8401497266713188 nm
1.5038554622820406 nm,0.9644187474405087 nm,0.4737636113949565 nm
2.0084246521819225 nm,1.5251735242078863 nm,0.4861010927838318 nm
1.4038999223774309 nm,0.4193667760239363 nm,-0.22271247487600165 nm
1.736956914428555 nm,1.1195066766098907 nm,1.1234393229720276 nm
1.3714395422542065 nm,1.3218493248047904 nm,0.8084877202411831 nm
1.3548853534736318 nm,0.8113771910401465 nm,0.10762530876779255 nm
1.4401810428369475 nm,1.1024792873747917 nm,1.1218311490659167 nm
1.2500114632719492 nm,1.0641314324724185 nm,0.6424025256522419 nm
1.0683851579507229 nm,0.6198839831546036 nm,0.40612672979735187 nm
1.8901384476668763 nm,1.0004793494376927 nm,-0.15540413305151618 nm
1.2730506780979958 nm,1.1031093103430967 nm,0.8440320104848026 nm
0.8674831930317556 nm,0.8656391649223739 nm,0.23501231394597555 nm
1.6098154859217892 nm,1.11480898286245 nm,0.7838216046018568 nm
0.9423487576604072 nm,0.8302089787629712 nm,0.2014208107412014 nm
1.6496036849844242 nm,1.2222812251657595 nm,-0.007646579540954718 nm
1.3037788353404176 nm,0.6596246915786571 nm,0.39767141634684383 nm
1.0319916561727427 nm,1.5860911471082293 nm,0.8868531011980662 nm
1.2124068538920438 nm,2.0165227498332174 nm,0.9225695466734409 nm
1.7488810290656194 nm,1.7203020998710077 nm,0.2865089851996685 nm
1.4482607882471386 nm,1.0370548184644732 nm,0.25581718696309 nm
1.6826393861545803 nm,1.3491494000864777 nm,0.26512164767175217 nm
2.0116394485244435 nm,1.7935875995066806 nm,-0.3394618989353959 nm
1.1196963162101532 nm,1.8211324085536327 nm,1.1463055644182776 nm
1.874877686771723 nm,2.633120067885903 nm,1.284087778967902 nm
1.9190063398831292 nm,1.5531529636447505 nm,0.6453212062184754 nm
2.0548841375845335 nm,1.401272437007256 nm,0.7644729874839769 nm
1.603416408772124 nm,1.4612994046863843 nm,0.933337698859771 nm
2.700407554577314 nm,1.1778863358134013 nm,0.3963114612757477 nm
1.2735877533689397 nm,1.5482858677794304 nm,1.818160971095852 nm
1.7934543050197622 nm,1.5101033241596484 nm,2.322571297475363 nm
2.4199545744414923 nm,1.851615274814957 nm,0.9907367980524191 nm
2.230869811921121 nm,1.3947206896155764 nm,1.1857644718944933 nm
2.662424198324135 nm,1.89527518326474 nm,1.1538837825467376 nm
2.1398129674239788 nm,1.2729634403703773 nm,1.172937426727973 nm
1.8312484801205873 nm,2.0827644966694683 nm,-1.1564810453976035 nm
2.8427110339330826 nm,1.1029883349978808 nm,0.7502792729497315 nm
1.5999827257794212 nm,1.2065038212734929 nm,-0.462366708039202 nm
0.4050409871558327 nm,1.2878687787670158 nm,-0.41658845325007104 nm
2.769537735777014 nm,1.5728295743586034 nm,-0.4125645063522453 nm
2.2156440271744846 nm,1.5110947458028723 nm,0.28336151877331606 nm
1.490555681434415 nm,1.7186433633846492 nm,0.5364453404375455 nm
1.7350929210549122 nm,2.9615019674127345 nm,1.2253952629429925 nm
1.8445917623124595 nm,1.1112062866719963 nm,0.9587996897554745 nm
1.8308603575699238 nm,2.0255805479368827 nm,0.49271949956822775 nm
1.847371634163851 nm,2.95117813179702 nm,1.0376144483873375 nm
2.289344765686463 nm,1.931448991735504 nm,0.8918208233798167 nm
1.0586805535465826 nm,1.8027407841727638 nm,0.9548983158204737 nm
1.2655009143538096 nm,1.7560609360621475 nm,1.584641200409305 nm
2.134118914228267 nm,1.5816820163464156 nm,0.9703034966846996 nm
1.450300245213196 nm,1.6621302823032007 nm,1.0183884070888896 nm
2.267114358686079 nm,1.3817692276412838 nm,0.5223070407708111 nm
1.4909533740946035 nm,1.3079556485007038 nm,-0.2666987156368205 nm
1.4336605785253913 nm,1.5249350420151035 nm,1.608825054852915 nm
1.685226024019391 nm,1.5590435218506717 nm,2.557516479415041 nm
1.5376174344236493 nm,1.0110456639775125 nm,0.9745467063222188 nm
1.490332861232462 nm,1.3887910877202532 nm,1.4331520693825865 nm
1.8308348925691709 nm,2.0294566300746477 nm,0.35052961607186 nm
2.1176003793564564 nm,1.1604168695922126 nm,0.47226905055766183 nm
1.201226417821388 nm,1.0254757105236656 nm,1.4790291211948796 nm
1.3855261050314374 nm,1.4980498203683688 nm,2.047549770365078 nm
1.5087384396104877 nm,0.9310857872807654 nm,1.1500959329972422 nm
1.4897760946114265 nm,1.7633308914260324 nm,1.7631372002703938 nm
1.3414424315475078 nm,1.0664085671606311 nm,1.395364149882605 nm
1.5004006253497717 nm,1.04062385941043 nm,1.1933212828202062 nm
1.7580489066824627 nm,1.7075836414043437 nm,1.414583247714079 nm
1.5277859005358685 nm,1.8569952643546632 nm,1.644946653609678 nm
1.358797828054607 nm,1.5053516139073275 nm,0.4248831718164793 nm
2.0480413450482557 nm,1.6219567859327868 nm,1.4781478023012062 nm
1.3204387376884725 nm,1.3998933407350858 nm,0.4342430516227063 nm
1.779480072780039 nm,0.8276222306281977 nm,0.5525113816507944 nm
1.7758921055636063 nm,1.0082124851318381 nm,0.8438928194604896 nm
1.4474714434354388 nm,2.1745450308095857 nm,1.5121800152350402 nm
1.477800480925051 nm,1.260319577442842 nm,0.11631401149310919 nm
2.102711892544209 nm,1.6076240083297464 nm,1.1164172981949478 nm
1.4956768958555235 nm,1.0450462476685607 nm,0.19513641476202603 nm
2.6203863261200873 nm,1.6312003358623977 nm,1.747927375896916 nm
1.1574828842484743 nm,1.720458819888582 nm,0.8510525314093231 nm
1.6531048443705327 nm,1.515989433147238 nm,1.919752077334443 nm
1.9958134057366228 nm,1.196101199271013 nm,1.3173264141274164 nm
1.6918771801044572 nm,1.8002796489904291 nm,0.9193726164231212 nm
1.6081299127941884 nm,0.5117129055684757 nm,1.1329348108003034 nm
2.064310523394111 nm,0.9925823921362906 nm,0.6503829374617424 nm
1.5656937790735004 nm,1.6070064020069161 nm,1.2049655982155183 nm
2.245067772067606 nm,1.2012213819422368 nm,1.1319842432652274 nm
1.9201459171927582 nm,1.3835730621740172 nm,0.6309370792894813 nm
1.5166532841408902 nm,1.4301391155127057 nm,1.1991279643218566 nm
2.273560654991667 nm,1.7903330547531269 nm,1.243909990157752 nm
1.7507121173883253 nm,1.1080095474539353 nm,1.488160070147495 nm
1.8212009673694631 nm,1.1249114573628132 nm,1.642956542679201 nm
2.6387417950343997 nm,0.8300778108856183 nm,1.0664405758869675 nm
2.428408357243916 nm,1.7885327198801713 nm,1.0214481346414102 nm
2.2273972568171856 nm,1.3649891467850748 nm,1.3155759357641201 nm
2.240089357770034 nm,0.8124749878480959 nm,1.545020400589507 nm
1.588838239581311 nm,1.6279762895124297 nm,1.1138232236844299 nm
2.9314818009727293 nm,1.322359723845888 nm,1.802724785491753 nm
2.6871284935499813 nm,2.298175758864737 nm,2.0092339968328745 nm
2.4789301606118834 nm,0.95644777301807 nm,0.9129172296254451 nm
2.9667981694652674 nm,1.7135565912677213 nm,1.2884513675779738 nm
2.705169719026092 nm,1.3158241025811794 nm,1.2356527847113281 nm
2.579421259296948 nm,1.0551368575696134 nm,1.3861215356352456 nm
0.5980278827938572 nm,1.109379997014281 nm,1.6243923079062885 nm
3.2303040132543246 nm,0.3539837877227292 nm,2.0969194261179758 nm
2.699282595999845 nm,1.5055484056626702 nm,0.2933354547275654 nm
1.405106149393593 nm,1.2124924188382482 nm,1.657054620518412 nm
1.5717845240764705 nm,2.2313307774034645 nm,0.731021050485693 nm
0.9767831049108932 nm,0.6180295353848023 nm,2.7023901873613294 nm
2.0737323656385316 nm,1.8909569588348767 nm,1.0649533666866966 nm
1.2663464558522588 nm,2.7544421665901226 nm,-0.6035615581431235 nm
1.7488765139476445 nm,0.8538380999073905 nm,0.3632710016503587 nm
1.2046061188789001 nm,0.5559705711607804 nm,1.2154523354241897 nm
2.3587425214899898 nm,2.3033782264194094 nm,-0.15987238718160232 nm
0.2661391692253043 nm,2.1835864300760206 nm,0.5742215087514402 nm
1.1266809320900542 nm,2.840503472822697 nm,1.2063702316014913 nm
1.8420713924571654 nm,0.31808193412928504 nm,-0.9628376905383718 nm
1.9004607039108654 nm,1.4238694794792432 nm,1.3504995938998758 nm
2.0825805774273216 nm,1.0808045553581482 nm,0.29256082682678547 nm
2.075903005485118 nm,1.2593059091278402 nm,1.3648582529098394 nm
1.803201927791684 nm,2.2061608359175575 nm,1.5162270044323174 nm
2.2935136509674776 nm,2.437220233944019 nm,0.5973522141341291 nm
2.1897548177200994 nm,1.2179625409714632 nm,1.5249827991791418 nm
1.4395358437232666 nm,0.9118112239682777 nm,0.7544292824978434 nm
2.5435860704904987 nm,1.2633290898743792 nm,1.1216216429637549 nm
1.8719733281739712 nm,2.33113433845408 nm,0.5936210253930544 nm
3.192461405387089 nm,2.8837984621478263 nm,0.8763587548198857 nm
1.855249691557769 nm,1.2065611284549336 nm,0.9711879574958163 nm
2.7204268019945204 nm,2.0930504639171548 nm,1.6055597366778522 nm
3.010343709142169 nm,1.9030424898834857 nm,0.5663340618482137 nm
1.7256623766102568 nm,1.5452012507932396 nm,1.3537766104208628 nm
1.3691869703067114 nm,1.4487394140275638 nm,0.020824267523662843 nm
2.430876083950273 nm,2.4962151232539407 nm,1.5639233459707573 nm
1.792340091641108 nm,1.6152549840083346 nm,1.2666243357935916 nm
2.3797785946582124 nm,0.8381054760221854 nm,-0.1013250102648729 nm
1.390944788629493 nm,1.4747869728749317 nm,1.13074471012572 nm
0.7475804836085408 nm,1.0607265507367887 nm,0.9126911731531782 nm
1.7598872373438963 nm,1.427033950255577 nm,0.13694186104487463 nm
1.4591891491865376 nm,1.5364952564266714 nm,1.8091160714847054 nm
2.283595239013303 nm,2.1446599986639145 nm,-0.31665309947376746 nm
1.3321615217043514 nm,1.6475946950628495 nm,-0.14719196588781575 nm
1.9608065145357525 nm,2.066846657209066 nm,0.7174119233369891 nm
0.8377516358376659 nm,2.9110815821753504 nm,-0.5297950985768253 nm
1.6473367573823436 nm,0.7978275761084833 nm,0.050289693303421645 nm
1.6835671499105556 nm,1.5441267415169646 nm,-0.8550345953360348 nm
1.8739743634181747 nm,2.0191604039694377 nm,0.6240503736003462 nm
1.3194373060024394 nm,2.59610605047524 nm,-1.3664598241008665 nm
2.1140326074858105 nm,1.4475469198757063 nm,1.3164184014672866 nm
0.1557559240209877 nm,1.966349577490595 nm,-0.19209312113793625 nm
2.185657569650593 nm,1.6919214862048688 nm,0.10112113043506779 nm
1.0830457702192182 nm,0.5413330901980637 nm,-0.7713084288812198 nm
1.742900806201687 nm,2.5560132296497806 nm,1.5605419757874104 nm
1.7956235807433136 nm,2.7064006632265065 nm,-0.025190005807861196 nm
2.569901488077316 nm,1.6169515594843737 nm,1.3508232041520636 nm
1.3379365895758752 nm,0.7897980052377656 nm,0.5640843711590507 nm
2.1689457029258494 nm,0.9765860202132093 nm,-0.08403590401941921 nm
1.0233873158989801 nm,2.2270662767880642 nm,0.06995177840083909 nm
2.082591500275558 nm,1.8654215769729772 nm,1.2244606935760232 nm
1.5397541141065698 nm,2.10484338891071 nm,1.9192775885193278 nm
2.228034095076564 nm,2.1351152573421763 nm,2.1003403012536443 nm
1.809485250899288 nm,2.046458464942603 nm,0.5980781900825158 nm
2.023683446841482 nm,1.9103674702692606 nm,0.6906992711260889 nm
1.8342697764632943 nm,1.2529736061126941 nm,0.15128563910904524 nm
0.6354480470718196 nm,2.480276892993654 nm,2.822485855508047 nm
2.548227141947306 nm,2.104526975854476 nm,1.481249369974183 nm
3.2157210924260933 nm,2.022712774807256 nm,1.3895112353785097 nm
