x,y,z
1.6060245648346936 nm,1.4260857758979828 nm,1.2930267494716232 nm
1.734212468646322 nm,0.9608512494712667 nm,1.8363409097222279 nm
1.2747601845039513 nm,1.640562711505814 nm,0.22806306858281244 nm
1.063597418982688 nm,1.6685455124119302 nm,1.2674650211784932 nm
1.6130367708403914 nm,1.3718448595885044 nm,0.7827328253266969 nm
1.2586542604417938 nm,1.0613850094640185 nm,0.15820920741628836 nm
1.239821505158566 nm,1.2916173461886897 nm,0.3566240627664978 nm
1.4717202744122955 nm,1.7649779014582994 nm,1.3368643650245986 nm
0.9391089855739436 nm,2.078403119268035 nm,0.1621142391774811 nm
1.246897639636196 nm,1.956038188785457 nm,1.4063336156213158 nm
1.6022464234615137 nm,1.572476652027598 nm,0.6741946125277253 nm
1.4990463680720851 nm,1.2207182697272287 nm,0.02463262209458845 nm
0.9382298779653544 nm,0.9341626002865214 nm,1.1074101187166245 nm
1.5805930642430965 nm,1.0490417248013786 nm,1.5047950249800612 nm
1.2751361454199213 nm,1.7412757884119867 nm,-0.21394363211681822 nm
1.764047941608932 nm,1.8937178278210884 nm,0.8921514576350369 nm
2.1896902478462636 nm,1.3319078699027758 nm,-0.10648434633624174 nm
2.1778996779727464 nm,1.321551168564805 nm,0.7431106080088494 nm
1.4218513864476332 nm,1.0575608675638593 nm,0.989934629620929 nm
1.721635335138445 nm,1.1875126688201967 nm,0.6054648418525899 nm
2.1595805381949478 nm,1.7531119964478437 nm,0.7673493669869877 nm
2.060305833955535 nm,1.630167262263229 nm,1.3959193344523824 nm
2.205533728695455 nm,1.74816690537509 nm,0.13427281992720974 nm
2.1741702224580113 nm,1.8989317767801819 nm,0.650127776757346 nm
1.8289857805930663 nm,1.73329821448236 nm,0.8309506531897819 nm
1.834492047657478 nm,1.0391646043113079 nm,1.210079361965732 nm
1.1293807870288077 nm,2.2106239404442056 nm,0.4952237416633173 nm
2.238380473818352 nm,1.909389015664899 nm,0.2449549100100717 nm
1.8861160638639523 nm,1.9401171910615038 nm,0.1449488131077457 nm
1.7841632934404963 nm,2.3293780027231623 nm,-0.6783860787404987 nm
1.5902323553146842 nm,1.168342434962456 nm,1.5269847428695342 nm
1.6774125123901271 nm,1.2784445273033427 nm,1.9198716241978102 nm
1.2986962113166065 nm,1.5817077765534417 nm,0.544386656333047 nm
2.4602594091171555 nm,0.9588842346085853 nm,1.5449608549987828 nm
1.9637112975137372 nm,1.2085143297144336 nm,0.24819929982840894 nm
1.9134866212430985 nm,2.2214121017534825 nm,1.3099419755030701 nm
2.1193927696071957 nm,2.300715619364962 nm,1.1525942555731499 nm
2.03917946652286 nm,1.8355033622525814 nm,0.8470311423077135 nm
1.9991920321966654 nm,1.1344002790617524 nm,0.62263798160917 nm
2.2258522999390418 nm,1.409321521950074 nm,0.713745481324945 nm
2.477511827730753 nm,1.6069634306987002 nm,0.8022650162515372 nm
1.4876351018792247 nm,1.084298766182229 nm,0.4420715491065492 nm
2.7004665257640643 nm,0.7825428562292219 nm,0.7522039515470955 nm
0.39116606109108404 nm,0.11818785803049325 nm,0.23600667382646462 nm
0.39007379463234787 nm,1.4460427242413223 nm,-0.15821980484918083 nm
3.128700286106675 nm,0.9808191631269069 nm,0.6616346495777253 nm
2.4019336023276647 nm,1.5429356377858898 nm,0.3332082408131338 nm
2.0608730999704443 nm,0.5719054431643096 nm,-0.9656454690277685 nm
2.4318456077430635 nm,1.0081753123291541 nm,1.0513942310416498 nm
1.1562653508398353 nm,2.210072903868761 nm,1.3198752052057143 nm
1.0429272765205904 nm,1.8590873884410126 nm,0.5637453035872939 nm
2.5276668958133057 nm,0.6124046935878351 nm,0.3283719618446222 nm
0.8013755476247835 nm,0.511403730225381 nm,0.18367554589707202 nm
1.5532462101469753 nm,0.8872077396174882 nm,-1.864672792063351 nm
1.6085942311717862 nm,2.016120542393432 nm,0.7682535770671237 nm
2.0775478477427223 nm,2.0491320453664144 nm,0.30698073986303237 nm
1.3043030597778893 nm,0.886117807767679 nm,0.2466656657697993 nm
1.2599810851044757 nm,2.1573072484539857 nm,0.08992430842837255 nm
0.7045136376775711 nm,1.4124467727683374 nm,-0.15625576593925738 nm
2.1456158827511094 nm,1.16022745820044 nm,1.421756538583475 nm
1.8015929028130295 nm,2.022941708587384 nm,0.6955606291854296 nm
1.7845567180816229 nm,1.3473251296148434 nm,0.4761577866561562 nm
1.7207015895708047 nm,0.671704003597156 nm,1.2335982625222004 nm
0.4876098688826345 nm,1.8309934619321382 nm,0.15165611204443155 nm
2.0276217313521516 nm,1.4626917765325214 nm,1.2762185032086517 nm
0.8136843122897045 nm,2.137282714200967 nm,-0.4512208170875601 nm
2.47625614703233 nm,1.0721661637582156 nm,2.368355802896683 nm
1.6084016840675195 nm,2.902079019995887 nm,1.5580485738678211 nm
1.7091187159516963 nm,2.036233948600807 nm,1.2372781044369423 nm
1.3238022956069422 nm,0.414066036468728 nm,1.920013086571826 nm
1.8722375093646595 nm,1.6807629044987236 nm,0.282384993222805 nm
0.8555094261603129 nm,1.589421582834001 nm,0.10647535689976462 nm
1.5963330073762465 nm,2.2668162810948393 nm,1.7471134626405922 nm
1.5242315181957986 nm,0.19619765867375683 nm,0.9776801432034088 nm
0.8072842264534348 nm,1.9005931893124648 nm,0.38162246760521 nm
1.5751151730123523 nm,2.349934872795278 nm,0.7333262744070321 nm
1.3986915430373048 nm,1.060250265332936 nm,-0.2085140789274633 nm
1.0536042350117711 nm,1.6149897578786623 nm,-0.38679618683186956 nm
1.067223816477615 nm,1.4575405897800493 nm,2.2927827096122146 nm
1.2779126089199926 nm,0.5739959406991947 nm,0.45637671097540944 nm
0.6266506437040686 nm,1.3834360646572461 nm,1.3817270883280748 nm
1.8377929405040883 nm,1.197527549891352 nm,0.7859401152876951 nm
1.4570179032368897 nm,1.2096628065756538 nm,1.72522121065145 nm
1.8653412024768568 nm,1.4810318457970109 nm,-1.992357281805944 nm
1.092436869305322 nm,1.3426599742808332 nm,1.7719803486127679 nm
1.048030017146308 nm,2.7417000717941105 nm,0.018564609160447432 nm
1.4258100552717146 nm,1.7557002475269514 nm,0.18100798437849816 nm
2.11105968762628 nm,1.9855554100287884 nm,0.92047209733531 nm
1.24367578213929 nm,2.194684734913169 nm,0.502308060032408 nm
1.3764463307702988 nm,2.2355843274750433 nm,0.2047157114734858 nm
1.0541583025371033 nm,1.4271003150505963 nm,1.339049712362082 nm
1.6798818578889527 nm,1.7689313174882502 nm,0.7530320309584015 nm
1.4161475004816013 nm,1.1158509984326508 nm,0.08280230487831085 nm
2.2886442595629646 nm,0.3475570326191992 nm,1.1751521018420672 nm
1.4666385126079282 nm,2.4878547076713993 nm,0.7708349197966684 nm
1.1147989172716093 nm,2.444116033584913 nm,0.42103681170991464 nm
2.0664565500104266 nm,1.0539680392175006 nm,0.8941316851662704 nm
2.033721391267352 nm,1.2889095170001084 nm,1.1080403775567245 nm
2.038755947886035 nm,2.4314303076044905 nm,1.6029802368463653 nm
1.243332671037909 nm,2.998741787696355 nm,0.8116069022134215 nm
2.2162482486648787 nm,2.1183877409866594 nm,0.7958108158376477 nm
1.7211007309968183 nm,2.367295135747978 nm,0.3607181535873373 nm
2.0794328111656273 nm,1.2704313449342561 nm,0.9163865682383872 nm
2.2078370581034674 nm,1.5667567947564787 nm,0.3059688850239748 nm
1.5853581913775059 nm,2.2449557889198664 nm,0.31389918084127955 nm
1.5730459327147583 nm,0.5554802591667566 nm,0.4187179202916963 nm
1.3875173054112553 nm,1.1250892406876989 nm,0.42640273266907713 nm
1.8556622989749512 nm,1.7959009971685185 nm,-1.1454358266539142 nm
3.2296087492066556 nm,1.7622175285608948 nm,0.4965140884116112 nm
2.1495655727069702 nm,3.0194697030956434 nm,0.5981279478268301 nm
