x,y,z
2.7799007847701755 nm,0.8650742162056861 nm,1.7135733930236132 nm
1.9684541315232988 nm,1.9757921087328627 nm,1.1883599828165607 nm
1.9788830066667324 nm,1.0473334529751839 nm,1.2633851780781247 nm
1.5084066169434167 nm,1.5752219219291346 nm,0.5549048221332986 nm
0.703000288050791 nm,2.0885072935215168 nm,2.8741193875456386 nm
2.6475856799959314 nm,1.3556476677518616 nm,-0.3007655845827524 nm
2.6254228225283267 nm,1.7166704058946374 nm,0.9906433144104153 nm
1.1595474172003821 nm,1.7331825642359378 nm,-0.26428983743968093 nm
0.41585571534166565 nm,2.350962064735169 nm,2.9774793675011573 nm
2.820782261772519 nm,2.864462544641299 nm,0.8527891585219014 nm
1.0652873826583134 nm,2.1523129144232285 nm,1.5098531506618773 nm
1.9333297948846893 nm,2.478164930908795 nm,-1.623167348834172 nm
0.90061683487122 nm,1.9137546672055992 nm,1.4897585902198023 nm
1.8328771576676166 nm,3.031520841579272 nm,0.7279513962872509 nm
0.916224566811679 nm,2.3232039560166395 nm,1.8330827100163685 nm
0.9198163726504023 nm,1.857784859951205 nm,1.1136987975712567 nm
1.542313553945908 nm,1.6259591858703513 nm,1.7869913711186187 nm
0.8870406901011354 nm,1.042512401798718 nm,0.4835655536270107 nm
1.2549973915504802 nm,1.8076960631993684 nm,1.8180832233168536 nm
1.471083469520525 nm,2.046587557101295 nm,0.4667905132762024 nm
1.1798681267624473 nm,1.691286137957177 nm,0.12539747374695734 nm
1.9313284597869427 nm,0.8978407743625318 nm,2.071338182044937 nm
1.8932946383192573 nm,1.7884081297939014 nm,2.1459148526573313 nm
1.5028415146304372 nm,1.9940085676945412 nm,0.8721685002844963 nm
1.1299949078800855 nm,1.9192151319494268 nm,1.726441117144987 nm
1.125234081642061 nm,1.9674041522653447 nm,1.4370224341647455 nm
1.0772604404117057 nm,1.3176281521025177 nm,0.8335367172098067 nm
1.4294283087781492 nm,0.41649984019548464 nm,2.294212682147103 nm
2.0547453872744748 nm,0.8028067611729602 nm,1.8050807099647663 nm
0.6526381908733332 nm,1.7454079928591835 nm,0.19451018041408014 nm
1.1639757175612966 nm,1.147108223711166 nm,2.348622780931789 nm
1.0098375380762084 nm,1.4013633068161413 nm,0.9700398775413845 nm
1.3062994890906214 nm,0.8039023380176794 nm,0.4960398729160125 nm
0.671222452353466 nm,1.7578723147634723 nm,0.7082199097274193 nm
1.8346987498283551 nm,0.22143843893917592 nm,1.168078122105725 nm
1.037514770612164 nm,2.574830870184586 nm,0.7445635008515468 nm
1.3067029423770424 nm,1.137876523740962 nm,0.38606003691721447 nm
1.4468922963201578 nm,1.5251593897939062 nm,0.12443400425374773 nm
2.186645244473166 nm,1.594213009417841 nm,0.3329950923775462 nm
1.1820706072064115 nm,0.8272655424470416 nm,0.1399179301274228 nm
1.543000791173015 nm,0.4279527679393462 nm,1.4952616731551982 nm
1.9583020982706758 nm,1.4877291346010135 nm,0.7230415598263932 nm
1.7254886856543583 nm,1.7349975339808914 nm,0.13216391974393318 nm
1.2489361160093178 nm,0.8602016582383163 nm,-0.3160943506704797 nm
1.714192679157398 nm,1.6228093763175206 nm,0.5798243717881489 nm
1.3676620834726878 nm,1.0061751362579316 nm,1.6064612795270574 nm
0.8931913269059136 nm,2.141352365987923 nm,1.2505231016520342 nm
2.3956776090208582 nm,1.6518043480787363 nm,1.2567353518780795 nm
2.0545535818496696 nm,1.9590057143553534 nm,0.4334266831041929 nm
1.6051103965120186 nm,1.24356031760212 nm,0.3527366017792231 nm
1.7544643473576749 nm,0.6751270645836727 nm,0.20450412459492387 nm
2.7641797096765903 nm,2.443014888207403 nm,1.2071006321640836 nm
2.3570593127468644 nm,2.123177322300526 nm,1.6662611054967371 nm
2.15186618946382 nm,1.5803991911677702 nm,2.1274279739206805 nm
1.7784004454657367 nm,2.514375327707047 nm,0.6293024994607633 nm
2.060781836110207 nm,1.419841214350464 nm,0.6530302145494981 nm
2.0178342437471577 nm,1.3926164833857748 nm,0.19315789843858472 nm
2.2705657929787177 nm,1.9359132914224606 nm,1.7973396308010832 nm
2.6179417972221932 nm,2.797683756048409 nm,0.38816902716803925 nm
1.9296806084676967 nm,3.0622742670723593 nm,1.6128822077142868 nm
1.5470264351926504 nm,1.6721922153800397 nm,1.2892419334202052 nm
1.9946819068004231 nm,1.9303978358263043 nm,0.5213060585750314 nm
2.334594301595103 nm,2.065860077735515 nm,-0.08820316223708564 nm
1.9937956477136265 nm,1.4741689836551632 nm,2.6795406103521775 nm
2.676014571010848 nm,1.5385695918644797 nm,0.15192668944121532 nm
1.776842012880743 nm,1.9737663488239425 nm,2.3526609972532113 nm
1.6047326347328967 nm,0.22812845949534638 nm,0.7749676062511145 nm
2.47804063783884 nm,0.7024168283778844 nm,0.600752079915032 nm
1.6729257359990908 nm,1.5869636489965933 nm,0.27883030633948436 nm
1.4632185532928745 nm,1.3111012919185396 nm,2.036919182993707 nm
2.5129079993268357 nm,1.4919698018809653 nm,1.8104161285712168 nm
1.5060635788004362 nm,0.8978674246867735 nm,1.9401293253570264 nm
0.8684815989830801 nm,0.871805277952335 nm,0.4681469625551829 nm
0.549631622978032 nm,2.8948292958052817 nm,0.7004906694619275 nm
0.23358096733052536 nm,2.473288536470542 nm,0.587385001368337 nm
1.2316360816990282 nm,1.2409878966652084 nm,3.6932264260540673 nm
1.2612429963510408 nm,1.0476789771880035 nm,0.2313104706472748 nm
1.674715342342104 nm,1.732873083908012 nm,2.739053820613377 nm
1.5896511616594065 nm,0.250787559815696 nm,1.6945378349487354 nm
1.173220720182328 nm,1.950139135530471 nm,1.5475783308964193 nm
0.8856639153840651 nm,1.3174200217593899 nm,0.6841573995698124 nm
1.9835323590401026 nm,2.069509405513675 nm,1.3300651505053829 nm
2.0006070751500546 nm,1.5429809633844818 nm,0.5993867100416693 nm
1.2803768964375308 nm,1.6730564067952987 nm,0.6953137357862152 nm
1.4292251211116007 nm,1.1328876217374126 nm,-0.05555850293377407 nm
1.2340682293828107 nm,1.6001532376199805 nm,-0.41171444500772936 nm
1.169297839988868 nm,1.5235717974261365 nm,1.0576600493666601 nm
1.3957442208865725 nm,1.0316013251567786 nm,0.9957722030552365 nm
1.6311802966880788 nm,1.8560818533828713 nm,0.6396296463388726 nm
1.8964365408706205 nm,0.8844216106137228 nm,1.0366911171284454 nm
0.41046354914360555 nm,1.152385929158451 nm,0.0758382764461626 nm
1.1584602995910593 nm,0.8491870807789857 nm,1.0843264700008706 nm
1.599954175419957 nm,1.7743370521110646 nm,-0.06668680606161283 nm
2.0771372673104533 nm,0.12969699140579585 nm,-0.13735488098087095 nm
1.8528453682933954 nm,1.2840927502205586 nm,0.39316994218489754 nm
2.1066061052593787 nm,0.8440379286770461 nm,0.3363373445023409 nm
1.9376007613792403 nm,1.5047441708909106 nm,-0.3869103859308578 nm
1.5949877255495126 nm,0.7654409156635764 nm,-0.2740707735791309 nm
1.466504358617832 nm,1.4062873909872815 nm,-0.7483815634240808 nm
1.9523224879973178 nm,1.0611429815634768 nm,0.3376185821899857 nm
1.4645411674925055 nm,0.9854041893122928 nm,0.06971570576166074 nm
1.9624559446226166 nm,0.8999781039344816 nm,0.2552476164038752 nm
2.0877287445847563 nm,0.8000888811566856 nm,0.18017629665652024 nm
1.3870758267358958 nm,1.95276870865846 nm,0.1872823770153969 nm
1.9569722580254023 nm,0.9877489372762641 nm,0.08202914064634027 nm
1.5752330948844584 nm,1.1198608588765162 nm,0.0365283702880707 nm
1.0482727937245004 nm,0.7740062785268033 nm,0.957371966961677 nm
2.553850365848058 nm,1.291458692573542 nm,0.8416374565994064 nm
1.6940589418257528 nm,0.6701697688803157 nm,-0.5227751169532534 nm
1.4166490229993007 nm,1.24383405914458 nm,-0.7232574409050616 nm
2.020182590077313 nm,2.8187050942216625 nm,0.09591909978834014 nm
1.2007742483481167 nm,1.4401242363361206 nm,0.9070798713623894 nm
1.422961178790085 nm,1.0771304479704316 nm,-0.05061486591214746 nm
1.3470504694615055 nm,0.32487482373930443 nm,0.570496350845344 nm
0.9559422107882002 nm,1.5429378645219796 nm,-0.19898625854164625 nm
2.0256883381371864 nm,0.5404117089959212 nm,0.26201219068093806 nm
1.9072905368418973 nm,0.9871156106804103 nm,0.27913292584565713 nm
1.0241996801371591 nm,1.5463093867029831 nm,1.020508029977565 nm
1.4849547852753546 nm,1.3104687555121992 nm,0.323829207423263 nm
1.8369049400096096 nm,0.8753562246824598 nm,0.6723628777250212 nm
1.7216013056933883 nm,1.1723553876023434 nm,-0.025562792273604137 nm
2.0420418886850267 nm,1.1830325022854113 nm,0.6590133077550399 nm
1.7918959151258715 nm,1.3074641716026627 nm,0.7755679807661452 nm
1.113030061928226 nm,0.6751228810127521 nm,1.7760057137679652 nm
1.6208284635379464 nm,1.6063877041670953 nm,1.2148860118622606 nm
1.6794078132259882 nm,1.6166707933842805 nm,0.5573620713496436 nm
2.3875595356365586 nm,1.0478627550699338 nm,0.5198186268153805 nm
2.1273896724696013 nm,1.4425346310993774 nm,0.7032923172616768 nm
1.6210170965709143 nm,1.538031472765483 nm,0.40077032624099157 nm
2.819320346797763 nm,2.983373962718014 nm,0.5719798309363425 nm
2.157998198605152 nm,0.4148941662846811 nm,0.5610039007664976 nm
1.8825907519033045 nm,2.083498945977087 nm,-0.608289837745453 nm
0.18932469556172457 nm,1.2032363649195645 nm,0.9445729211894964 nm
2.309381979300895 nm,1.2421822881387785 nm,-0.1826549674606418 nm
1.566924683756635 nm,1.3350479599174772 nm,1.0039337301774371 nm
0.6975816078711656 nm,2.4253161709896602 nm,-0.030257900407501554 nm
1.5142152388731163 nm,1.3918462905973386 nm,-0.19054300238406624 nm
2.739120792278027 nm,0.6683927773208724 nm,0.39106782754817093 nm
1.7287467796174747 nm,0.16080282982183375 nm,-0.48542956539789606 nm
2.7028090173437116 nm,2.172745986757482 nm,-0.11383382330742782 nm
1.1586429592529557 nm,1.2538172667366232 nm,-0.017163609655312804 nm
1.4523483283098246 nm,1.4474886062819081 nm,-0.1301563000471715 nm
1.5042866609611987 nm,2.0812446933071276 nm,1.5797101696408373 nm
1.4651656281194791 nm,2.163742996048153 nm,0.22579288984889825 nm
1.3051240177055363 nm,1.9686516414426838 nm,0.5539412492827521 nm
1.8672627036713583 nm,1.159785475917409 nm,0.19107639263279347 nm
1.735562992719595 nm,1.111622372050867 nm,-0.1268068848201392 nm
0.8649863958610284 nm,1.0950263680168828 nm,0.39499791822518016 nm
0.6947259292137782 nm,1.3875389811194163 nm,1.2703463362376683 nm
1.9754093615635562 nm,0.390906097107186 nm,0.6360252794496519 nm
1.3750634668320847 nm,2.1249279323927057 nm,1.009723735119661 nm
1.6072072988995894 nm,1.8965632504496484 nm,1.3656188011093702 nm
2.146179963162353 nm,2.1601547776231445 nm,-0.31958536968938617 nm
1.0366308441533238 nm,2.03602972954482 nm,0.768710651963832 nm
0.9205758727758836 nm,1.8191752279677211 nm,2.333998303981251 nm
1.6976911530157537 nm,1.5166396302631453 nm,0.30986697088161663 nm
1.337318667436244 nm,1.7540844655928187 nm,1.3249028999843575 nm
1.4431682523406233 nm,1.1591291233215884 nm,-0.16618516858478144 nm
1.6240601551032203 nm,1.8593028324238448 nm,0.4169362542398595 nm
1.0281680921650533 nm,2.050812250382893 nm,0.5534118374046865 nm
1.4319775912882402 nm,0.9666067390177352 nm,2.2943287128953362 nm
1.4768539863626327 nm,1.3082769281583304 nm,0.1468188121238971 nm
0.5808654414340484 nm,2.169018853276341 nm,1.7216515222972646 nm
1.3899171085807815 nm,2.1659041629902545 nm,0.5491799948889654 nm
1.9758067192542819 nm,1.0700915811185436 nm,0.955777871726958 nm
2.018230361907834 nm,1.0046837489125287 nm,1.1730806776318845 nm
1.5891905428513744 nm,1.0649674444167212 nm,0.9637950297863829 nm
1.4393481040350227 nm,0.8712564427199405 nm,0.15446268703295654 nm
1.3324842428070989 nm,1.2747052000220824 nm,0.8183574989471185 nm
1.0537814791965638 nm,1.9383899580958701 nm,-0.2563888652862167 nm
1.6337978512226208 nm,2.2155105592192443 nm,0.5324969242979221 nm
1.553994602715322 nm,1.1136491987702912 nm,0.8683826473641871 nm
1.6181872454017776 nm,1.120634859716194 nm,1.2003582289435188 nm
1.6331872285696218 nm,1.7021180723388296 nm,0.9457963036111541 nm
1.482074833854579 nm,1.1835366657081963 nm,0.3509134947117514 nm
2.019484793774849 nm,1.993195780488665 nm,0.7070012187027408 nm
2.3997891535290736 nm,2.359712155219499 nm,0.15153130520929312 nm
1.4223344336714003 nm,1.286698734117209 nm,0.6871727548328164 nm
1.4401193879534357 nm,1.2462910179411795 nm,0.5694552666791254 nm
1.9970933104642308 nm,1.8727368161162372 nm,0.4808375794041627 nm
1.6673586622897343 nm,1.1594773010165467 nm,0.7308478519634051 nm
1.7557663640042074 nm,1.9145382081078381 nm,-0.5509947392695999 nm
1.5979559895655668 nm,2.0911715479657667 nm,0.1211834587961248 nm
1.401015774507579 nm,1.463645457976336 nm,0.527370978890844 nm
1.7522689870211936 nm,1.278695971868455 nm,0.13778247228394078 nm
2.3042259312071383 nm,1.501271888900236 nm,0.4872322334994211 nm
1.8534164637685606 nm,1.4973099695166743 nm,0.14184514807601592 nm
2.00865722379096 nm,1.8384159586309847 nm,0.13522888355561216 nm
1.78667402912407 nm,1.8121066146842264 nm,-0.09491320891989258 nm
1.89898907472306 nm,1.296017281941075 nm,1.0389792821097734 nm
1.8089542466979243 nm,2.5120101109934794 nm,2.4666774222290386 nm
1.897795985884816 nm,1.6607314121748322 nm,1.0202599469021751 nm
1.6352634185477506 nm,1.783782082583298 nm,0.5204519659733682 nm
2.698529779071198 nm,1.9804979572638914 nm,1.3899571704484588 nm
2.1065679854375854 nm,1.9120449422786245 nm,0.3932939359411854 nm
1.821656837340408 nm,0.6726778243174323 nm,1.78236523382556 nm
1.896492166758636 nm,0.30728889060274583 nm,2.01798114347315 nm
1.8052636485473614 nm,2.1394410218376883 nm,1.9759172545965993 nm
1.581966055261515 nm,1.431560231822328 nm,2.293066007955524 nm
2.433654997391777 nm,1.9824485039842525 nm,1.5238582544063544 nm
2.0187978290424766 nm,1.7260790712857252 nm,1.1053021950157085 nm
1.4223820236277553 nm,1.3818852135322406 nm,0.8270335776357393 nm
1.6378715835926405 nm,1.44762963693104 nm,0.9086558321682614 nm
1.008687846460596 nm,1.1139796858190087 nm,0.40872449047237736 nm
2.3585907795293157 nm,2.167894775832916 nm,0.36104671933085214 nm
1.7701896552073977 nm,1.5673651400918607 nm,0.09441206182425033 nm
1.2696109291955966 nm,2.135631237627139 nm,-0.10053250473269881 nm
1.03492164453531 nm,2.423260620792444 nm,1.4976435016194676 nm
1.1172018967569388 nm,0.9242478417527411 nm,1.2612873171085288 nm
1.432821391586927 nm,2.1819232614822575 nm,0.2390174417479406 nm
1.7386205144904379 nm,2.1333413393105554 nm,0.9195873338110303 nm
1.55891920553643 nm,2.060772790574501 nm,-0.050284972789979746 nm
1.783089524792635 nm,1.1089786795647327 nm,0.8731954911228302 nm
1.7336481383952265 nm,2.4256904048025802 nm,0.49427770522980624 nm
2.1118772159217873 nm,0.9840894961558648 nm,1.2978507072379422 nm
1.6906198460750013 nm,1.2110216512168446 nm,0.9223916767133681 nm
1.8848346224681816 nm,1.6977042981596193 nm,0.8237696383032529 nm
2.474443501392337 nm,2.1426208350724427 nm,0.2641691268322167 nm
1.2921111009280273 nm,1.9058469568086562 nm,2.2271051614561213 nm
1.7277216992784616 nm,1.7716200110500813 nm,1.0520698337267436 nm
2.7660609731437464 nm,1.3847620163847214 nm,1.773023389773207 nm
1.4483039195089036 nm,1.2238504089490743 nm,1.4533505221372316 nm
1.9094514390580049 nm,1.7517222834580655 nm,0.8712297019281889 nm
1.9115045860998785 nm,1.6691266276068892 nm,-0.2047073940168791 nm
2.101811519764474 nm,0.8652232406584863 nm,0.4283981317229666 nm
1.8906175513791101 nm,1.3929168001018362 nm,1.4249928983779552 nm
2.3903679916630134 nm,1.1750448851580921 nm,1.3493196157452871 nm
2.596733659423622 nm,0.331710612061078 nm,1.2216587470229872 nm
1.9583695804584533 nm,0.9742675184154287 nm,0.38412165492137107 nm
2.004123421723367 nm,1.6965191079063644 nm,1.5913070358446773 nm
1.5322489257516207 nm,1.5091585861167538 nm,0.4580070726104703 nm
1.7935182014781834 nm,1.0218355695302601 nm,1.9080401922618806 nm
2.0969191197303902 nm,0.9694775198055746 nm,1.8875453621312641 nm
2.1713373083382987 nm,1.0351257084884176 nm,1.3283680214217026 nm
2.5170136998431136 nm,0.8136137358744533 nm,1.1989499065118376 nm
2.236875282886673 nm,1.1619055880828086 nm,-0.5844992289911182 nm
1.3751634822170395 nm,1.4987875484537199 nm,1.0734069140014069 nm
2.075558373016155 nm,1.3960514452249113 nm,1.9343384825056853 nm
2.411212029373514 nm,0.912253408386191 nm,2.8017150718837787 nm
2.159676331272487 nm,1.3064293281941788 nm,1.0334748774547042 nm
1.7789056501609772 nm,1.6562761075858028 nm,0.8133334645436625 nm
2.02292867608503 nm,2.1748763492324312 nm,1.4283151808712777 nm
1.958731512066808 nm,1.8349911046472227 nm,0.524532493579604 nm
2.696355112430237 nm,1.176392813650517 nm,1.6603277382436852 nm
2.5127996257826606 nm,1.3201531397696937 nm,1.3107747769405669 nm
2.4613999663377455 nm,1.1932194876519902 nm,0.7288031130151129 nm
2.1315693944049263 nm,1.3680005182329364 nm,2.053893398408042 nm
1.998481151853006 nm,1.7221080086650262 nm,1.3298846923827876 nm
1.2115594024900287 nm,1.2178288530634724 nm,0.7681229167766053 nm
2.3382134232245195 nm,1.2830501153368097 nm,1.6995158351870376 nm
2.0442780139632903 nm,1.6718029307048192 nm,1.9645690513227323 nm
1.8586484157352101 nm,2.0890937869144266 nm,0.9107921605693433 nm
2.17813081736085 nm,1.4921293358883556 nm,1.292397153376819 nm
2.094751131174849 nm,1.5803236043175148 nm,0.6603364397318019 nm
1.7962846258052771 nm,2.0328992104546284 nm,0.8938450961796172 nm
1.9188357433686616 nm,2.131236342263544 nm,1.2578967516902264 nm
2.0147560487454155 nm,2.090396493678033 nm,1.4475455661326095 nm
2.334481902039735 nm,1.4781260814712653 nm,1.2093968532017154 nm
2.0284558530624803 nm,2.057813026088142 nm,0.9358190704307785 nm
2.2181357886000703 nm,1.6807445829518919 nm,1.8732502765600967 nm
1.6364170750166704 nm,1.9047962108004886 nm,0.14000302218699018 nm
2.7016782071612204 nm,1.6854635276866838 nm,1.678926421056029 nm
2.966578593881043 nm,1.4535486522634786 nm,1.4117851810319526 nm
2.868474646874845 nm,0.7831978217636042 nm,2.0542883715174 nm
2.6275003271666915 nm,1.381372241258422 nm,0.9572101196284415 nm
2.3144041132170106 nm,1.0779313591007194 nm,1.0750149012384613 nm
2.6224458764048344 nm,2.0876351911454427 nm,0.5038391447894023 nm
1.1229542044700966 nm,1.9241128997149688 nm,2.1775606545813653 nm
0.9611784251060389 nm,0.1864292731800348 nm,2.165105224766195 nm
3.0867455119088216 nm,2.328947866263164 nm,0.5286316481995951 nm
1.1324960752503939 nm,1.6746426026522412 nm,1.8008698518168202 nm
0.021887270848410464 nm,0.9859334212829598 nm,0.5665343132749379 nm
1.107817642027683 nm,1.244794270226881 nm,1.7997424325792872 nm
1.8233696086456939 nm,0.9317830208863724 nm,1.0873320520554604 nm
2.3038040179700086 nm,2.7602816782623174 nm,2.11678485801453 nm
1.6062129856554397 nm,1.788190505688428 nm,2.1573944051190157 nm
1.846382716721637 nm,1.5766915301459867 nm,1.1282733669799572 nm
1.8283305368316238 nm,1.0431608496708673 nm,-0.1383830441467818 nm
0.9502674164253522 nm,2.769996511304441 nm,0.5430401002311349 nm
2.3141275925795863 nm,0.9467813656809471 nm,0.7476082109529929 nm
1.796559566763773 nm,1.8616777204242827 nm,2.2527494716863763 nm
2.63927177651578 nm,2.1997926382158965 nm,1.1436017262100708 nm
1.5087549675510585 nm,2.0528692835506925 nm,0.5966184365530774 nm
1.4984071596198987 nm,1.4201402983163152 nm,0.4108219998846635 nm
1.6669387160232323 nm,1.8736826972461422 nm,-0.40313707702790413 nm
2.5067449380226776 nm,1.8358932177791774 nm,2.6177249702122136 nm
1.3569984385053426 nm,1.1314900558993226 nm,1.4068019893760302 nm
1.5426889198525933 nm,1.4791387979630546 nm,1.9518035244958278 nm
0.7370252489669014 nm,2.4970223458922707 nm,1.8816985912980273 nm
1.063112434716216 nm,0.9106117624910874 nm,1.8566672308725676 nm
1.3560997739435319 nm,0.5810051683545824 nm,-0.19549337101210298 nm
1.8612943089116176 nm,1.674178510686057 nm,2.900540194881646 nm
1.0575218377581943 nm,2.9494759497861187 nm,0.4584200830913987 nm
3.1958712397161206 nm,1.6048155538022328 nm,1.385237102292489 nm
1.753789193623619 nm,1.4325110393157763 nm,0.6592861928371049 nm
1.527491010329798 nm,1.9190375520129885 nm,0.4131988117941632 nm
0.891995785863651 nm,1.5380724174618754 nm,0.32370157110922193 nm
1.0970225260396613 nm,1.7337466886414692 nm,2.085800680293819 nm
1.3865734537293313 nm,1.5090298791432835 nm,0.2994089033072328 nm
1.770063705897432 nm,1.3054453075087658 nm,1.4186479070931186 nm
2.0468592802982273 nm,1.187258675351572 nm,0.49170826082714136 nm
2.7888515767051176 nm,1.1975902133034542 nm,0.8247724170101997 nm
1.6049834955179396 nm,0.7861425238169575 nm,-0.39818390042668755 nm
1.52952573820837 nm,1.001661154971909 nm,1.6426312059725547 nm
1.8843043074492702 nm,2.3001045662815867 nm,2.3552704562043227 nm
1.6416257070076168 nm,1.1375659048796378 nm,1.488890082064598 nm
2.248329565712422 nm,0.6375834734432602 nm,1.3245353227175134 nm
1.8474387696321337 nm,1.7604321251573172 nm,0.8525546222737923 nm
1.386435248461909 nm,1.4501714921201245 nm,-0.25691199384772995 nm
1.8174162913567817 nm,1.476289177758991 nm,1.8644363037913565 nm
1.6836077438408457 nm,0.5379113688247709 nm,0.6327431919568332 nm
1.4282869132083444 nm,1.6457100093503056 nm,0.6239755394021635 nm
2.6994034150229056 nm,2.2194812201234835 nm,1.2752127417168229 nm
1.7785878540254894 nm,2.231738641050527 nm,0.46648621287618613 nm
1.3550106561396806 nm,2.821371197822014 nm,0.23019494248132313 nm
1.4870689089613232 nm,1.5717922750229718 nm,1.2051083342541067 nm
0.9979419596213094 nm,0.9610005138292389 nm,0.290906173395152 nm
2.576711640452773 nm,2.1114280734247237 nm,1.3499212703889583 nm
1.633851449940673 nm,1.005587989731849 nm,0.8246822332359747 nm
2.0024541302819596 nm,2.003982064605947 nm,0.6495835365735972 nm
1.2812653518785198 nm,1.997924598935233 nm,-0.7257758253809646 nm
2.1439797164229484 nm,2.2809086927094544 nm,1.1176874582263372 nm
1.3086910979089912 nm,0.9656544807539549 nm,3.0727014213848003 nm
1.7638961496412666 nm,1.8218735169600082 nm,0.881747269689531 nm
2.8827182010653605 nm,2.9543616106660977 nm,1.045560661501774 nm
1.6811346845159887 nm,1.8421718851507718 nm,0.1767498975374962 nm
1.289330240147111 nm,2.2350466021518924 nm,0.9787103361009898 nm
3.0271666635867405 nm,1.8603413752749565 nm,1.9392555563006786 nm
1.3295206611502983 nm,1.5306482938465653 nm,4.188539375595155 nm
1.1249575287208167 nm,1.1308212921702518 nm,2.110001950821655 nm
