x,y,z
1.807004020962654 nm,0.7791438603850258 nm,2.1169882411929475 nm
2.1587219418684382 nm,0.8931349997420561 nm,2.369027887462156 nm
1.9953347234044196 nm,0.11193528316829296 nm,1.8036553430548274 nm
1.7337054664917741 nm,2.150177541033796 nm,0.3110943349325057 nm
1.7887046873628578 nm,0.07660114271184854 nm,0.5497882363787331 nm
2.4984506457418894 nm,1.1874264444676956 nm,1.7648411333764884 nm
1.5321808937736936 nm,1.473138466660546 nm,1.3476476791874872 nm
1.9001457189501316 nm,0.7819617968156547 nm,1.8788291809016195 nm
1.6073468574225764 nm,1.56919907750857 nm,1.1141634971647676 nm
2.3844763291198903 nm,1.4246866631313468 nm,0.7834050875927662 nm
1.9333279143985278 nm,0.7181932016784098 nm,0.4314858940308611 nm
2.461015870963821 nm,0.9117501387628586 nm,2.559558376970492 nm
2.3816098677215947 nm,1.4588857730114106 nm,1.6459669883264216 nm
1.5049699893830522 nm,2.208797467915546 nm,0.9259713409828108 nm
2.02577579227464 nm,0.7865889585479569 nm,1.9149935707611363 nm
1.9427642406470083 nm,1.2690823491568866 nm,0.4916653425639006 nm
1.9090618491777769 nm,1.2760412154744836 nm,0.5315789350802574 nm
3.0253589786939044 nm,1.98538255293978 nm,1.9301393881878948 nm
2.8329097090869184 nm,1.9941182042633636 nm,0.8103810049072362 nm
0.22766376111299153 nm,1.2547334753881576 nm,0.18438388290676033 nm
2.781485630449314 nm,1.6720490461169746 nm,0.5863062342539623 nm
1.926953996397414 nm,2.1457878878517835 nm,0.061573747264211956 nm
2.0126513863863074 nm,1.1346874587637894 nm,0.04851538720824126 nm
1.006338196291888 nm,1.2310231275820418 nm,-0.49352875300000126 nm
1.6817755289103147 nm,0.645622012762356 nm,-0.10586807650319968 nm
1.0282415600117234 nm,2.3949589904049335 nm,-1.5936750526828833 nm
0.5888224868471919 nm,0.67469034049656 nm,-0.7560615984644175 nm
0.10431463454283828 nm,0.7154759742035328 nm,-0.5126055414885343 nm
1.5926604583501671 nm,1.5144476652027892 nm,-0.46036413940740106 nm
1.46746830131739 nm,0.341116022058996 nm,1.5411470000251957 nm
1.289455942549049 nm,0.08828190406086751 nm,0.7110140183182754 nm
0.04966805807870219 nm,2.9246097399246564 nm,1.6426104591537312 nm
1.3635950020149827 nm,0.2779884158808869 nm,-0.14684728495106422 nm
1.6173413711856792 nm,0.8522917065275184 nm,-0.12601216619547537 nm
1.2798041016540953 nm,0.7481423517700794 nm,0.3497899496037248 nm
1.947201970070017 nm,0.5641211189910945 nm,3.36564014432212 nm
1.667086592016293 nm,0.31342220978595653 nm,1.4254130099416027 nm
1.944402583613092 nm,2.657904387471469 nm,2.660489345917111 nm
1.6575635877490633 nm,3.0323643164577647 nm,0.5565177997656184 nm
1.9567697608402999 nm,1.5833992867099635 nm,0.5032453758985148 nm
1.068951915078617 nm,0.9260419847549601 nm,0.06567467371755376 nm
2.104355968840982 nm,0.2426863981471568 nm,2.260528338506905 nm
1.7019104428926668 nm,0.922026988507165 nm,1.290975609057984 nm
1.5646565057165094 nm,0.07409515150199358 nm,0.9566851045263027 nm
1.6406038767402629 nm,1.000795312211508 nm,1.267050077061252 nm
1.7749866931991343 nm,0.49633134259286465 nm,0.496227072447033 nm
1.6743840859214705 nm,0.3876311596024014 nm,0.1387618369904032 nm
1.9287494837408223 nm,0.7509463095343553 nm,1.735116712196681 nm
1.879689881083779 nm,0.13046932680814205 nm,0.5944795542477224 nm
1.9483684877320968 nm,2.710992443419081 nm,1.1405093492427476 nm
2.106079948475198 nm,0.891534824835032 nm,1.0582114301919157 nm
1.7460059682970064 nm,0.5953866242199654 nm,-0.06695876789851286 nm
1.3656729132120131 nm,0.7723399623849316 nm,0.4722522524242012 nm
1.495885215797336 nm,0.9116084957962873 nm,1.7778827835556283 nm
1.410321952746351 nm,0.7462415824682225 nm,0.9836815377626357 nm
1.7855458451318431 nm,0.9535637995704974 nm,1.674789131013861 nm
1.5268153883418798 nm,0.7669035331720725 nm,0.6195122910327827 nm
1.3140509357389825 nm,0.7952831615353717 nm,0.13250370395717126 nm
1.3954037397955836 nm,0.4246625004820581 nm,0.0054699016416676375 nm
1.091027363714181 nm,1.7593996201362143 nm,1.47548564708785 nm
1.283142779694866 nm,0.7910946170181887 nm,0.9373703480647502 nm
1.8977591385520136 nm,2.091490997326858 nm,0.9425451135162215 nm
2.071358067062138 nm,0.6175176594505603 nm,0.7569287810865704 nm
1.5946784151271665 nm,0.2770508995522026 nm,0.11459353066731418 nm
1.6275417068708298 nm,1.2591359756884009 nm,0.30671499953349657 nm
1.7620873113653284 nm,0.9591084979539244 nm,1.132603382118945 nm
1.675911338093959 nm,0.4211393265013734 nm,0.20035294693433153 nm
1.5405858942902049 nm,0.35441439655977997 nm,0.8899035003686351 nm
1.7400859687461012 nm,0.4274004140571306 nm,0.26403505524860094 nm
1.1378445015387997 nm,2.8983184019764185 nm,0.1905500421364637 nm
1.0510237922277754 nm,0.3282047912590598 nm,-0.5606532664759828 nm
1.6956286336391149 nm,1.7302257100427427 nm,1.0615690219955987 nm
1.8430991640840646 nm,0.8716861718281879 nm,-0.5005914728038144 nm
1.3512622736697772 nm,0.4858233103329439 nm,0.7156223698707663 nm
1.6975741270841895 nm,0.05029266474801243 nm,-0.032554968405261606 nm
1.4298042773808386 nm,0.8374617321497901 nm,0.07779649511843519 nm
1.462092847148577 nm,0.15935430144551144 nm,-0.03652077152020013 nm
1.21871771501257 nm,0.668826680189492 nm,0.3781283766137752 nm
0.907216447321752 nm,1.6641265918149444 nm,0.23023425221854127 nm
1.5674345150755875 nm,0.43197012075017116 nm,0.6281971123492224 nm
1.9263387241593994 nm,0.40926151824283014 nm,-0.10660400927314698 nm
1.5886362486715357 nm,0.9108727510910681 nm,-0.5352445489886547 nm
1.849997832475815 nm,0.091425652102404 nm,-0.8646983331431521 nm
1.594839222572638 nm,0.5445482759240489 nm,1.3974766443534767 nm
1.095428785555146 nm,0.5491101861341114 nm,0.3909162676864906 nm
1.947294775183014 nm,2.9212713782047572 nm,0.91786443629749 nm
1.7897878670850287 nm,1.1540507850674369 nm,0.1718167834171742 nm
2.410003175871727 nm,1.118727011214477 nm,-0.5195681776490344 nm
1.9866422614986612 nm,0.9251589062793028 nm,0.04260800057931316 nm
0.2970309015581486 nm,1.005056444579395 nm,-0.597934265463513 nm
1.0282188678069657 nm,1.1539350965639599 nm,-0.22020150604718364 nm
1.2235747501357188 nm,1.3181018612120639 nm,-0.06979407306139694 nm
1.2236350815877002 nm,1.3074665385945405 nm,-0.1933802944091345 nm
1.6356954181267895 nm,1.2316661294951994 nm,0.066533209436578 nm
0.4619773745154294 nm,1.2583336669222804 nm,-0.22797223609880737 nm
1.148218521325392 nm,1.0028358101039427 nm,0.8782344998764313 nm
0.6483116682564507 nm,1.3296799533835444 nm,0.716551261223352 nm
1.5843340468671778 nm,0.6339177204804589 nm,0.8136156693431134 nm
1.5487001901302846 nm,1.8854270184650017 nm,0.3275144156878092 nm
1.8181411047316318 nm,0.8059711918993128 nm,-0.17911775317571277 nm
1.3784400350544963 nm,1.9550504497096401 nm,0.11127887822449484 nm
1.3477976416913995 nm,0.8903142901232197 nm,1.6528323708982033 nm
0.8293100892300365 nm,1.0957582203087057 nm,0.9201304688461971 nm
1.5329098676935404 nm,0.3196093386372304 nm,0.7482366109437779 nm
0.9895784598199825 nm,1.1406179692239966 nm,0.8256290958533017 nm
1.312585840748424 nm,0.025281016324675682 nm,0.6871171098992401 nm
1.095238691163878 nm,1.0726110777611682 nm,0.3219332614084957 nm
1.720249304358953 nm,0.7178411824421312 nm,1.1923414587349423 nm
1.6476059186903163 nm,0.46501857891620824 nm,0.5502968818073822 nm
2.088863092715713 nm,1.2754994411134364 nm,0.2569465624304083 nm
0.6239977235510025 nm,0.335140034162138 nm,0.8099372569077938 nm
1.1620217104552326 nm,1.1130983385726128 nm,-0.4798384264902638 nm
0.500965266775056 nm,0.7377998361523264 nm,0.521767143198633 nm
2.1587100633391594 nm,2.9100351751690003 nm,0.523612205959761 nm
1.3563189460179925 nm,0.33449850391040176 nm,0.5923751780202425 nm
2.274918884872084 nm,0.9159536157967886 nm,0.22470758143120118 nm
1.1347728049286046 nm,0.8351750941924112 nm,0.16007378872776784 nm
1.3460623209940707 nm,0.8495277802747115 nm,-0.12058762951465117 nm
0.9328561716567704 nm,1.0263241128402782 nm,-0.4015390240751866 nm
1.8727872238853918 nm,0.8054042927023741 nm,1.5009965123282702 nm
1.434027900755294 nm,0.7939234714612681 nm,0.7706864217191979 nm
1.9241044612158256 nm,0.9623305799502785 nm,0.454867051051401 nm
1.4663579917923155 nm,0.8620713439222355 nm,0.5064497391424422 nm
1.4563339427968285 nm,0.7766584852073086 nm,0.3384027899536177 nm
1.0970702450020642 nm,0.4454325976184615 nm,0.43026899471869823 nm
1.6601950064167568 nm,1.0417734277956967 nm,0.6242905040557477 nm
1.776863551384462 nm,1.0836020593599938 nm,0.4396789817211465 nm
1.8204159386933605 nm,0.5432115991438599 nm,0.1130473340230141 nm
1.8951519201962386 nm,0.5613009625341335 nm,0.3391492419542067 nm
1.7910603988696232 nm,2.8450321524924864 nm,-0.5788580313696609 nm
0.916327015265967 nm,1.0185592810386446 nm,-0.027118391331796166 nm
2.1302543954506357 nm,0.6623464787502673 nm,0.17065507311959827 nm
1.3947938744270827 nm,0.6104110262016287 nm,0.17387204380638566 nm
1.6746985027828065 nm,1.0775923808833907 nm,-0.18024753131216334 nm
1.9798781791719813 nm,0.5683091406964385 nm,0.4686578119363285 nm
1.5970866658530962 nm,0.7616597835078702 nm,-0.207777380050423 nm
1.6669665708130816 nm,1.4874795836496209 nm,0.7439527391851848 nm
1.7065864339710197 nm,2.541346824372389 nm,-0.15274162807027813 nm
1.5169983243116436 nm,0.9818410231137407 nm,0.8379385839852516 nm
1.5972675655302995 nm,0.7070585440069155 nm,0.013455878893696 nm
1.6697331193455902 nm,1.1424001856506754 nm,0.28016620167413886 nm
1.7878109347379405 nm,0.6500704664769442 nm,0.6879986626544824 nm
1.6629644349648829 nm,0.8718541108400331 nm,0.40906481588421606 nm
1.7325662630545744 nm,1.1207028365539402 nm,0.5652656463590348 nm
1.5485506835280363 nm,0.9894541080496669 nm,0.3649493217150915 nm
0.881466114942527 nm,1.0562028069709604 nm,-0.17056645949933716 nm
1.2492449302970403 nm,1.3439365600455238 nm,0.09341366143166376 nm
2.231632138959163 nm,0.7307204813615554 nm,-0.5781984119720326 nm
1.5325495704340435 nm,1.1743354996295376 nm,0.28152399362133956 nm
2.297084127133408 nm,0.7710852867771616 nm,1.0043061593705556 nm
2.6573429388672563 nm,0.8590121899821469 nm,0.7173500506719093 nm
1.098658925101975 nm,1.1674822113666161 nm,0.35305317065237113 nm
1.2667079420029534 nm,1.3808638210141195 nm,0.4003868149008759 nm
2.52268603861622 nm,1.6864751227927053 nm,0.7274154844222537 nm
2.369292889085189 nm,1.6971358651762678 nm,-0.023401541535140877 nm
1.7839025749942796 nm,1.6375375379634862 nm,1.1366794569279397 nm
0.3839382420841104 nm,1.8691840913390956 nm,0.8202803103984051 nm
1.9613384173204058 nm,2.133024819921699 nm,0.15162336719700198 nm
1.7906736247285324 nm,2.2953479409337483 nm,0.8197579830620717 nm
0.6254130941752003 nm,1.1195757404542526 nm,-0.4245124908820776 nm
0.6458274512770785 nm,0.8287521617251434 nm,0.06869802755877304 nm
1.366946039173639 nm,0.741155067758795 nm,0.28430892250501616 nm
1.4387822851679095 nm,1.4882313266349279 nm,0.11843375508357096 nm
0.8879016886602122 nm,1.3247364337626168 nm,0.3886366601698511 nm
1.4222385713909445 nm,2.3280465255777796 nm,-0.6065927963295297 nm
1.0159133493617356 nm,1.7515272481967512 nm,0.02594544098828422 nm
1.0548841335154304 nm,2.141496656804734 nm,-0.22243675950554734 nm
1.7901638944915437 nm,0.9318279267264904 nm,1.065056529958458 nm
1.5768233920453603 nm,1.17262517607557 nm,0.3010076446034142 nm
1.1803864146183294 nm,1.3878967072796633 nm,0.3055447353948969 nm
1.8319380364660338 nm,1.6259770588484983 nm,0.6071276117312489 nm
0.9593977113783542 nm,0.978842088095054 nm,-0.3706745478185518 nm
1.069858640044033 nm,1.039247880906697 nm,-0.8785435499478714 nm
1.9051351812756452 nm,1.1015376567771489 nm,0.02418706185667327 nm
1.3849648460171458 nm,1.2285074999764243 nm,0.362388243131089 nm
0.9619588490483375 nm,0.8061486619412922 nm,0.4384418651849078 nm
1.4038226777365264 nm,0.14487772878602737 nm,0.16816104897721867 nm
1.4777720585852459 nm,0.9499750653644492 nm,0.5011224167807392 nm
1.6837921810897425 nm,1.283810198037794 nm,0.09911329147942091 nm
1.4202974578206922 nm,0.9928525770681729 nm,0.5682516577784157 nm
1.3599461390351963 nm,1.1265410651341692 nm,0.7498813370189925 nm
1.2339845849015196 nm,0.6131640637544863 nm,-0.14608150515364074 nm
1.6261500669870186 nm,0.9818187585936399 nm,0.4166858398922189 nm
2.4507815555950816 nm,1.0046918177275705 nm,0.29763173673903187 nm
1.8960599159931633 nm,1.2036483679266745 nm,0.4892543844329791 nm
0.88044558627838 nm,0.33533808395461645 nm,0.10155295563843886 nm
1.3123298852917653 nm,0.9129771261487101 nm,0.9502704765101498 nm
1.5495063084518486 nm,0.9892128661385207 nm,0.39947246476647486 nm
1.5524512950106795 nm,1.376473206697239 nm,0.6629602956667329 nm
1.3991238297737967 nm,0.3204395563541756 nm,-0.41596373001880127 nm
1.8618344130148945 nm,1.3104144917281033 nm,-0.46205413844451493 nm
1.0923324397967185 nm,1.2133521732585442 nm,0.9664503994277566 nm
1.626107614079669 nm,1.2496478479049742 nm,0.12473757535102106 nm
1.428848902764257 nm,0.4814780405930174 nm,0.5815750411230239 nm
1.3149471654063025 nm,0.9753222078442905 nm,0.5103371384672615 nm
1.8853041922354092 nm,1.7590371702505168 nm,1.0147289045599628 nm
1.5297999204625112 nm,1.0417018252944825 nm,-0.4613416663704614 nm
1.2844700600804837 nm,1.3517745244968242 nm,0.952810358260665 nm
1.7582367520271394 nm,0.7456360223005227 nm,0.8254847253351123 nm
1.289877926891155 nm,1.238268473501136 nm,0.9178571995094118 nm
1.9192062634057365 nm,1.2953035912353412 nm,-0.1869649441402763 nm
2.8691330038319043 nm,1.1775738844148183 nm,0.1579236174081688 nm
2.182192775201409 nm,2.508970456123649 nm,-0.8279020633953463 nm
1.6142456070032354 nm,1.0582964015977372 nm,0.3302629914378661 nm
1.5870494819264034 nm,0.5799717901999377 nm,1.547083917470227 nm
1.4854528875411124 nm,1.3323947230502124 nm,0.636112293585441 nm
1.6877749010481395 nm,1.260430557404047 nm,0.4448600150134485 nm
2.249661036293562 nm,1.1443378377392122 nm,-0.26453258671222385 nm
2.180825435369895 nm,1.7593588140609797 nm,-0.5520682442072234 nm
1.6988575416372105 nm,0.44155165435395083 nm,0.2588705759066389 nm
1.5583664114928026 nm,1.0579249592905444 nm,1.0793529282585528 nm
1.5799130476328385 nm,1.3704217903566318 nm,0.06996959139982155 nm
1.1414962493220495 nm,1.657009273599281 nm,0.46513752355978133 nm
1.667627148890102 nm,1.4775282399605736 nm,0.738170471426026 nm
1.9480130615224014 nm,2.048429110193712 nm,0.5263906567293783 nm
2.0134247554017692 nm,0.5173716582415175 nm,-0.6400157966584212 nm
2.5360457495530784 nm,1.288269083225801 nm,0.9767485991880538 nm
3.244760696266687 nm,0.5641951579556936 nm,0.14082985327619468 nm
2.94247111486472 nm,1.2527389761236336 nm,0.5155258168741882 nm
2.5263716782343675 nm,1.434069329201492 nm,-0.1630434523412201 nm
1.0463729475289003 nm,1.7881207069887937 nm,-0.01804732404175367 nm
1.1058617512466737 nm,1.9310988646488232 nm,0.6797551550346905 nm
2.925863991385054 nm,1.0437396804399934 nm,0.21388671828526695 nm
1.6319202570117164 nm,2.7608988245215023 nm,0.5457848417651078 nm
1.7192143855737876 nm,2.353113008298495 nm,0.5919589705159712 nm
2.0430475945579465 nm,2.522795796654952 nm,-0.17439856859877484 nm
0.7270867213265624 nm,2.9439189016675917 nm,0.16221512875788752 nm
2.2752024884880875 nm,1.3293651708506733 nm,1.3978082705546973 nm
1.7796808672073485 nm,1.4157943518283567 nm,0.6234075331648928 nm
1.671675992343479 nm,2.101861806839197 nm,0.14439093485988952 nm
1.5152993853412462 nm,1.7636842635052243 nm,1.3745859084092982 nm
0.7358078966375288 nm,1.6404940734454627 nm,0.03190147038504312 nm
2.6143214196581606 nm,2.091295823361598 nm,0.34696910860851654 nm
2.0688631450660453 nm,0.8032626984594492 nm,-0.8663195980299424 nm
0.8420312316818701 nm,1.3542370621848683 nm,-0.6683274991721055 nm
1.9541814920126352 nm,2.224470108392764 nm,-0.551519811975792 nm
1.4157708702328589 nm,1.6209944532154226 nm,-0.7304165169721513 nm
1.4820891719093245 nm,1.0975911475051816 nm,-1.0695668309993753 nm
2.075564153191308 nm,1.4574503482890213 nm,0.052101375718452636 nm
1.7926221649407166 nm,1.604646882856465 nm,0.941920035560624 nm
1.983629563384817 nm,1.4216257619333827 nm,-0.18630684872788392 nm
1.8766195338375304 nm,1.479879877724332 nm,0.4551448639619226 nm
1.6338708566890638 nm,1.544901489460678 nm,-0.45796572045772754 nm
1.8143267167774102 nm,1.2159344925244298 nm,-0.6456056639304707 nm
1.5947099086650187 nm,1.1396659151655661 nm,-0.8927330688578217 nm
2.045604321616377 nm,1.5606120622178083 nm,0.576667098418107 nm
1.9655567710919746 nm,2.404590056270854 nm,0.8715925996095882 nm
2.14907997186982 nm,1.0577206186668429 nm,0.5662888498228038 nm
2.115457819984218 nm,1.8316732234551711 nm,0.1877405746934666 nm
2.481744082431637 nm,1.5523204374331612 nm,0.5887906937892797 nm
1.8659872520054386 nm,1.348695432986603 nm,-0.782604182619591 nm
1.7328539709010187 nm,1.1340892545374648 nm,0.9767056150014061 nm
1.8889247810399319 nm,1.4967137163918904 nm,1.5523849619530483 nm
1.8733594120993673 nm,0.9018228724270028 nm,0.07682903548216719 nm
1.9535559402114437 nm,1.6841075244289527 nm,0.863026835987644 nm
2.037748275346457 nm,1.336447822262228 nm,-0.1759266484518397 nm
1.641918470760879 nm,1.7599262720177298 nm,-0.2572371927509362 nm
1.2746756564078745 nm,0.9370984090022927 nm,0.3949848743137496 nm
1.5561262820625723 nm,0.47830898929218996 nm,0.8402098624727519 nm
1.1217686572416514 nm,0.9085512049038211 nm,-0.275150305692008 nm
1.8481426828383534 nm,1.1070616405057947 nm,0.5581919084439838 nm
1.4700419861105516 nm,1.4840100000010295 nm,0.8991957020605063 nm
1.784024506437598 nm,1.767997393471327 nm,0.9880059596887577 nm
1.718235565390156 nm,0.4646146265902338 nm,0.9469316615475762 nm
1.9168859512036975 nm,0.8545923228877964 nm,1.871956426821904 nm
1.383836787187829 nm,1.0114683265047753 nm,-0.03132443787883308 nm
1.658207152603194 nm,1.4107281408891104 nm,0.27537271187578866 nm
1.4072906954278748 nm,2.0272125293073384 nm,0.7103191374039497 nm
1.4898408329465544 nm,2.3646555821471877 nm,-0.6815389591146169 nm
1.8345154178249965 nm,0.7736436241673579 nm,1.2767306093182407 nm
1.7441820211446026 nm,0.24882597342910118 nm,0.45933701928442877 nm
1.1879061722371322 nm,0.9880292170541509 nm,0.9909171029574939 nm
1.3088349959810022 nm,0.6236819930830142 nm,0.3750654968773379 nm
2.3652657813272375 nm,1.0347837605544716 nm,0.7577659104269089 nm
1.251055109417423 nm,1.896089378923354 nm,0.5103303934621983 nm
2.1700991510738454 nm,2.52543919719588 nm,1.0657518204631622 nm
2.35794928169149 nm,1.573514962036496 nm,0.8292804831004468 nm
1.3229757242673221 nm,1.2515377823138714 nm,0.7738126630485225 nm
1.5006582603708347 nm,0.8747214903830524 nm,0.8855258405518192 nm
2.4905878778347015 nm,1.4121465120625993 nm,0.36397607700641466 nm
1.3329658765219543 nm,0.9467598044996569 nm,-0.08847703255722023 nm
2.6010159563214423 nm,0.9407966148754139 nm,0.4439621262921257 nm
0.036701955679701116 nm,1.8094199845813332 nm,0.9570380383033259 nm
1.140677369656928 nm,1.3904872028160893 nm,-0.4355333512879642 nm
1.2845162165616921 nm,1.2375900636250512 nm,0.524021363334035 nm
2.8593481410433643 nm,2.089420008702862 nm,0.1982357317109414 nm
1.5893104958926911 nm,1.4083999677996673 nm,-0.35992673395429464 nm
0.5537019833222837 nm,0.723059685769079 nm,1.4725976427337457 nm
0.5060673994036756 nm,1.144111370215454 nm,0.6869825189902015 nm
3.1741545363161787 nm,2.635995258069609 nm,0.7082418736340778 nm
2.428998315464119 nm,2.4354596346358557 nm,0.516377986462316 nm
1.8227734458393088 nm,1.9028047484463138 nm,0.09304043756339765 nm
0.21046666990156662 nm,1.3555243430092487 nm,-0.5860245304745169 nm
1.5144769647476504 nm,1.700580829047693 nm,0.4845661690234249 nm
0.39649701474898413 nm,2.3462849807545054 nm,-0.1543683074684716 nm
1.2675646725798764 nm,2.4363109423595923 nm,1.2716655534212205 nm
1.1287834388501108 nm,1.2819484909223355 nm,-0.07854655161058827 nm
2.5732006166598964 nm,1.4240479240188488 nm,0.20732899467417254 nm
0.7390980137559457 nm,2.0401989602485093 nm,1.1029592076372932 nm
0.6338989631229659 nm,2.067165607310036 nm,0.4172560812858673 nm
1.2285354562343143 nm,0.5927987821513112 nm,1.7148322035349517 nm
1.0405354926869623 nm,2.669571252170202 nm,0.49125130746000284 nm
0.5045040952472383 nm,2.896075202760562 nm,1.0584180444107412 nm
1.303163415674109 nm,1.7927411045753274 nm,0.798843126051862 nm
0.7850646177485258 nm,1.4858417631960756 nm,-0.34773080046056276 nm
2.7161980717219456 nm,0.9281848805721961 nm,-0.030068718169184716 nm
1.5488668399701568 nm,3.0061685788094956 nm,0.7225923970945624 nm
1.2402439166203385 nm,1.4670130341014833 nm,-0.5391473198291216 nm
2.0978708660472902 nm,2.126992705243088 nm,0.7907620290943526 nm
1.8037375782175635 nm,1.724483417901199 nm,-0.02409155380845772 nm
1.5274005153144516 nm,1.6990556637999927 nm,0.4610221460781936 nm
1.9605399881533891 nm,2.026820708059927 nm,-0.20500461347466473 nm
1.7592492752698616 nm,2.1349813133649733 nm,0.9591296676852986 nm
1.4919333185931027 nm,1.253292269957801 nm,-1.3994687987186898 nm
2.8203568689863197 nm,2.344876858681024 nm,0.4710345525562938 nm
2.4901267209090783 nm,1.5779508212238422 nm,-0.3006337689751573 nm
1.9150413242526694 nm,2.719347769209009 nm,0.27373170853817386 nm
0.27056592741670793 nm,2.104778113152652 nm,-0.0038543829406968455 nm
1.5153073905216505 nm,1.9057636751316274 nm,1.949473656560051 nm
1.5598116370694333 nm,1.311277255213696 nm,0.6424677012082923 nm
2.3296248034017792 nm,0.6217093042587815 nm,0.28164285357217816 nm
2.6099237514686813 nm,2.195704336627682 nm,1.221389080073411 nm
1.6072629719979332 nm,1.9331019211383549 nm,-1.370228892011947 nm
0.9355561929592633 nm,1.3432377903129116 nm,1.3540362354762205 nm
2.113053737143944 nm,2.177551300028486 nm,2.897530430086542 nm
1.122023688130249 nm,0.9697859761983261 nm,1.7164256629075585 nm
2.3206244510892198 nm,1.6029991551035796 nm,1.9983674139562948 nm
1.4679648516228339 nm,1.2221911080619805 nm,0.8013401262438914 nm
2.0161731127813183 nm,2.0477910939802237 nm,0.27796626568750366 nm
1.4399601924836734 nm,1.6157687670685332 nm,2.033904265543419 nm
2.136417782183723 nm,3.017294992755914 nm,1.002504369302133 nm
0.5324038640204285 nm,1.2289673723737722 nm,0.7454653756243581 nm
1.485051444349014 nm,2.279275743217431 nm,0.7277905531150818 nm
1.7885002853604264 nm,1.556813162617061 nm,1.245652682457401 nm
1.7168282214861053 nm,1.8456707932458951 nm,-0.2377188495516537 nm
1.607955381306584 nm,1.777653506972672 nm,1.6921263247699647 nm
1.7873624879765302 nm,2.7280115050995044 nm,-0.14132815980665478 nm
1.2428762060214413 nm,1.7663445069621202 nm,1.46034332208077 nm
1.5507830039783466 nm,1.4552078949233438 nm,1.1275838429736955 nm
1.618359487426346 nm,1.7076680539404352 nm,1.1875868290087508 nm
1.7426746813624074 nm,1.225382305856178 nm,0.4002652139877765 nm
1.1437889222746365 nm,1.1917418471776606 nm,0.7217744034748247 nm
1.985232314570264 nm,1.606522140676036 nm,1.2255665807121117 nm
1.5532319534156152 nm,1.2331343137538493 nm,0.1093624087293214 nm
1.6330816905730103 nm,0.4888335325720333 nm,0.6828457535637207 nm
1.052444307027591 nm,1.583300847861205 nm,1.1762816511124126 nm
0.9653262276687729 nm,0.7442622357949427 nm,0.1103698975776754 nm
1.5142654315285153 nm,1.6061070974819533 nm,1.1067890936783271 nm
2.9335735353719525 nm,0.33255925765577554 nm,1.8891981499284727 nm
