x,y,z
2.195344318490427 nm,0.20856620153176136 nm,1.4855201148774588 nm
1.9707094778135479 nm,0.8564178733084399 nm,1.014165395557225 nm
2.0254648528129318 nm,0.6708999687126895 nm,1.3425833483042704 nm
1.6607487529624316 nm,1.4619272518427098 nm,0.26936796097386967 nm
1.6941089524680857 nm,1.0498340711798313 nm,-0.08221276609227984 nm
1.3029976543737793 nm,0.8066741853792317 nm,-0.14823573408760787 nm
1.729227408557092 nm,1.1468507772103453 nm,1.2133845659824758 nm
1.4861688894768452 nm,1.862997792581513 nm,1.5072030007412216 nm
2.6870561302684965 nm,1.1122025211680269 nm,0.7805404953319778 nm
2.0197334128015583 nm,1.9378112298181973 nm,0.7365526562233077 nm
2.44286887511001 nm,2.468895573213828 nm,0.20156986597929386 nm
1.4638770454226149 nm,1.8642898914629478 nm,0.32899996817116567 nm
0.5001139300761999 nm,0.2401750103111099 nm,0.7862102719522717 nm
0.854559140250597 nm,0.7231015796689126 nm,0.633471355124477 nm
1.443306995241081 nm,1.4656867179841173 nm,-0.6639380518807477 nm
0.2883965115730968 nm,0.7049459117958399 nm,0.3647595396821414 nm
1.1229217642160467 nm,1.2388640049171513 nm,-0.19275984119323694 nm
1.1410166399912276 nm,1.0627558167775746 nm,-0.6719839813128657 nm
2.0277289610943914 nm,1.373181311569032 nm,0.7537507184788542 nm
1.3604085721809882 nm,0.4999781395913897 nm,0.7352358872845121 nm
1.5215068550370414 nm,0.634497422658638 nm,0.5972350792049206 nm
1.1910988855324656 nm,0.7816550633044088 nm,0.7802965939495032 nm
1.624353372634384 nm,0.8537930928612152 nm,0.1637593930205301 nm
1.2254073586949925 nm,1.736617833725498 nm,0.5356266058418147 nm
1.6107604590268634 nm,0.8259310213928925 nm,1.312562631236805 nm
1.7864866323231294 nm,0.9442548611268666 nm,1.2460725202198384 nm
1.8360086985672954 nm,1.2533765050110925 nm,1.2930811787214902 nm
2.329644223028527 nm,0.9168575459064678 nm,1.1766835404290035 nm
1.3854222603953297 nm,1.273988023047104 nm,0.7658279124547125 nm
1.2865564976683812 nm,0.8832433850614116 nm,1.092286369591062 nm
1.8015287536188271 nm,0.9447368967728306 nm,1.3588194721641762 nm
1.5985728250602644 nm,1.667297078925638 nm,1.0749248697033345 nm
1.2834471427148217 nm,0.7558727475792072 nm,0.775732126306313 nm
2.3866421000642517 nm,1.1860982824367088 nm,0.4944083128893745 nm
1.5016711430827472 nm,0.8673981295349213 nm,-0.11426532591642798 nm
1.8330455669268375 nm,1.118288948075588 nm,0.24236005340431 nm
1.5878394825669961 nm,1.145432217327987 nm,0.9378539333128469 nm
1.9219333146846482 nm,1.318540425335669 nm,0.7956156473784919 nm
1.1011076083319526 nm,0.39887323772605743 nm,0.30197425325064 nm
1.4812835313707025 nm,0.7089595285879091 nm,0.7479154374635766 nm
1.5649515236995324 nm,0.7816815876837344 nm,-0.3111569260394084 nm
2.0680721599975116 nm,0.5520022688600229 nm,-0.26609299724647534 nm
1.6140671434877267 nm,1.1570873689358439 nm,0.8455357709949013 nm
1.1378571958036576 nm,0.8861419369618123 nm,0.8914387222884635 nm
1.1042739208463042 nm,1.061412163022511 nm,0.49264493343049365 nm
0.744268758918014 nm,1.0905531553889751 nm,0.28384540306573125 nm
1.589521055048555 nm,1.4170908064497714 nm,0.7808761889143456 nm
1.2704261544922444 nm,0.9531749977898685 nm,1.4634578230764528 nm
1.3478110098665899 nm,0.6036009958376737 nm,1.0098707154958328 nm
1.29823185623994 nm,1.0583594921688393 nm,1.7868039227407762 nm
1.5742773762734683 nm,1.298217602681196 nm,0.9213616125997346 nm
0.8481425160777845 nm,1.1563149299860986 nm,1.5369528366157927 nm
1.2327228319100387 nm,0.3983162740606512 nm,0.4318339310516269 nm
0.7089407387648133 nm,1.3167170132324717 nm,0.5067610361372807 nm
1.8173038610531362 nm,1.535901832843906 nm,0.3820396068464964 nm
1.6467139473824437 nm,1.2269393652623468 nm,1.704573193970823 nm
1.8594400382131309 nm,1.6546796845004161 nm,0.4917191341071675 nm
1.3033704997409092 nm,1.5006542234249824 nm,1.291073993401729 nm
1.0968501757554767 nm,1.7423559728063003 nm,0.15312133037389478 nm
1.1413002347252161 nm,0.8228345402170549 nm,0.7246239554496712 nm
1.526753108262326 nm,1.356651243930163 nm,0.9017785020144657 nm
2.0926552846033344 nm,1.3637559303325997 nm,0.9896138536057603 nm
1.6979811947293286 nm,1.1865419159775248 nm,0.49171592190822766 nm
1.5109902722499378 nm,1.8973041372587531 nm,1.03979787916178 nm
1.1120263704069318 nm,1.7052547763577335 nm,0.7306316357927036 nm
1.1634224765326822 nm,1.4096357314474985 nm,0.14500855181833638 nm
1.521751491090449 nm,0.6085582041245119 nm,0.35705300387159256 nm
1.9167852174363398 nm,1.4668051488797973 nm,0.9265240634630016 nm
2.328158547200329 nm,1.013552661519573 nm,0.4691602173148328 nm
1.38105339299754 nm,0.6814352125921023 nm,0.5436763485107874 nm
1.1368535666011672 nm,1.014430056025645 nm,-0.5265941094423794 nm
0.6512903891315046 nm,1.7406263307240246 nm,0.5112618992435525 nm
1.7505370197584964 nm,1.5930836472232497 nm,-0.08998431678975682 nm
1.0736631792588038 nm,0.7477956206019756 nm,-0.7629340589236732 nm
2.6461670514677302 nm,1.110851547461719 nm,0.34503202467952787 nm
1.934441354144984 nm,0.6125737622530807 nm,0.03844745945004953 nm
0.8087749135867188 nm,1.7835159472243174 nm,-0.1317294085869418 nm
0.8265159623778328 nm,0.8322935473161686 nm,-0.41398526814166225 nm
1.4152275084869625 nm,1.1371383054414028 nm,0.4947826454053328 nm
0.1188653817622421 nm,1.0158795618615595 nm,0.9329558057108305 nm
0.7853102558997109 nm,0.5506314546405274 nm,0.008497026316101629 nm
0.6186430075849109 nm,0.11498459854684509 nm,0.3914057898559003 nm
1.3079836162559655 nm,0.9722857666746757 nm,-0.28440720394627644 nm
0.4402933970623586 nm,2.273603058653064 nm,-0.45853453609397055 nm
1.176289562501394 nm,0.1662380370520186 nm,0.41548558473247593 nm
1.6084454653250664 nm,0.12786687959260043 nm,1.5203838532041871 nm
0.36561143180143624 nm,0.26751653848061635 nm,0.8991792557657095 nm
1.2167584988027749 nm,0.6198740008371765 nm,0.22176353534426485 nm
2.082978401198316 nm,0.6169421984320435 nm,-0.060277262508708906 nm
2.1450395612588458 nm,1.3742263481778358 nm,0.20884581764519533 nm
1.0914180386149794 nm,0.24337252483839544 nm,1.4961483149982886 nm
0.906780895272731 nm,1.0606767532847012 nm,2.148073722339837 nm
0.9793439531298054 nm,1.3940458288005442 nm,1.008958223959287 nm
1.8353875988784882 nm,0.4838285909434801 nm,0.9725048295400941 nm
1.3655211423349605 nm,1.041739307446448 nm,-0.19182683408086149 nm
1.7185887606760344 nm,1.0169865638534925 nm,-0.4002330984556157 nm
1.1562116770072999 nm,1.3699793002365566 nm,1.7769219239112033 nm
1.3769189923131588 nm,0.7095253814579662 nm,0.8276312474466363 nm
1.2732020142951725 nm,0.9832656737774045 nm,0.6144170233236916 nm
1.112128775885029 nm,1.1448390832298043 nm,1.209047978869193 nm
1.2692895226431289 nm,1.272861424596309 nm,0.2854320374396804 nm
1.1550801787834357 nm,0.7598954749347757 nm,1.1310105396552015 nm
1.6834218195397217 nm,2.3253028804353764 nm,1.0052652886747377 nm
1.3834252445573116 nm,1.3818147481022027 nm,0.8176208677971678 nm
1.5903650135463632 nm,1.0975812201637218 nm,0.849501902785927 nm
1.0877757173465585 nm,1.3068060985041359 nm,0.34944474591627506 nm
1.314752153277628 nm,1.1816135253843008 nm,-0.28046365593678 nm
1.5656041297487766 nm,1.348144498725651 nm,0.6256049918808654 nm
1.5132091015383535 nm,1.6693942731475961 nm,1.9333373020540934 nm
1.3252794624966002 nm,1.1076853795627268 nm,1.3523263714885738 nm
1.3491827279582496 nm,1.5766454341969969 nm,0.8413708440954848 nm
1.0939235035285093 nm,1.292954272423148 nm,0.4745813478172122 nm
1.2005726674324517 nm,0.5519492932063755 nm,-1.4287451295985014 nm
1.8866233527612328 nm,1.0029774168432612 nm,0.5044782240713246 nm
1.3549197947188758 nm,0.6886131850368954 nm,1.4485843857016372 nm
1.1810933984714915 nm,1.1287405673069442 nm,0.7110881584223427 nm
0.8904321343851042 nm,0.8005416764314589 nm,1.1148973105362137 nm
0.75180258557126 nm,1.1796687755237265 nm,0.7461327176989163 nm
1.2509987823194264 nm,1.5986049521571069 nm,1.8017321418960912 nm
1.4408551062174348 nm,1.2929732737616977 nm,-0.7545460759005737 nm
1.2865624305822188 nm,1.1914707354279683 nm,1.5823788431790202 nm
1.468466698703462 nm,1.0131176974798057 nm,0.7119673666713907 nm
1.6272903309095388 nm,1.411752195493567 nm,1.0844718096348067 nm
1.666549504672788 nm,1.3704635455079899 nm,0.7658928816135857 nm
1.5964828857305529 nm,1.2231542843844125 nm,1.0495084187086812 nm
1.850318998139268 nm,0.9798214597872731 nm,-0.18645897561132024 nm
2.060213375997241 nm,1.4829082701544385 nm,0.8386762372073373 nm
1.9732215828041744 nm,0.5922489833641527 nm,0.7737967258096051 nm
1.3401893424189304 nm,0.5847770221820487 nm,1.020527004475645 nm
1.8717811037862653 nm,0.7424614345828436 nm,0.5642854037089144 nm
0.6939921891438363 nm,1.6576023188999818 nm,0.6003162629335079 nm
2.1251931857327735 nm,0.9352376205008 nm,-0.3640809389189892 nm
2.3195109002827192 nm,1.4132423416373765 nm,1.0871077703432181 nm
1.5704297626212123 nm,1.0834426872386345 nm,0.7382728553283217 nm
1.4398857585144293 nm,0.9093710930067422 nm,0.4851203767099735 nm
1.7252227331418017 nm,0.43335514186774304 nm,0.23499350067662444 nm
1.0698699993793308 nm,1.9515290800474003 nm,-0.030385525964822354 nm
1.7971481449986404 nm,1.271307536917401 nm,0.8063298090498718 nm
3.0780753642644756 nm,1.2543114983475907 nm,-0.23746859239610477 nm
1.8009072815628262 nm,1.912126731092589 nm,1.8241644992144417 nm
1.0312839926052544 nm,0.3380607228794891 nm,-1.1752020633796092 nm
2.512907718264366 nm,1.1065747464176485 nm,0.41809251268174813 nm
2.065862568177409 nm,1.4981565690138894 nm,-0.4790164234732049 nm
0.5903521032060972 nm,1.3593127931315188 nm,0.36052970508637316 nm
1.0448518024301883 nm,1.9743445758710967 nm,0.10137995353126833 nm
2.45072386117288 nm,1.5290919286623352 nm,-0.2563853421332742 nm
1.758974140895839 nm,0.08135782833248933 nm,0.37682571097828804 nm
2.6980011315280388 nm,0.2281710441927043 nm,-1.3465172943053982 nm
3.1074761535060276 nm,1.159271316168886 nm,-1.0956132329486337 nm
0.1826898117056751 nm,1.6608876084056083 nm,-0.6861148940580108 nm
1.425230624214553 nm,1.2812177223141448 nm,-0.517949334722931 nm
1.424151390648063 nm,1.2726612706720635 nm,0.26026074404669164 nm
2.428755679367753 nm,0.6256924483647945 nm,1.0848277269558997 nm
1.1338234418696498 nm,0.24271430997010157 nm,0.30297520804110895 nm
1.217908766875592 nm,1.2675113716336248 nm,0.6954580818858052 nm
1.647796379474047 nm,0.8119347492460373 nm,0.7392956538479885 nm
1.5791023251662923 nm,1.1803405572107126 nm,2.101636037604154 nm
1.2461871852839392 nm,0.43051023909636926 nm,1.4366321414303496 nm
0.8890019221939456 nm,0.8971018901654371 nm,0.6308341655510283 nm
2.076477620182654 nm,0.8408602439117738 nm,0.25242292323778326 nm
1.9280080951667053 nm,0.6191653383695666 nm,0.12567260619075651 nm
2.182117137031654 nm,0.8556447204934428 nm,-0.11929577174767692 nm
1.4852202498168487 nm,1.0267459669185244 nm,0.7456576544062241 nm
1.7298365818270618 nm,0.6032582256135886 nm,0.62521521661197 nm
1.7199798898681629 nm,0.9416489378592205 nm,0.492269610648882 nm
2.129066716480224 nm,0.4129904470016543 nm,0.5095860705152937 nm
2.2542775124165972 nm,0.9064512904563596 nm,-0.4376685279810901 nm
1.2593265492306496 nm,0.941027458681967 nm,0.2692713235929715 nm
1.7890333078209988 nm,1.0536978168567719 nm,0.5838239586211578 nm
1.58964771910978 nm,1.4684824158764338 nm,-0.3095265155411302 nm
1.87173325874796 nm,1.1024907817694867 nm,0.815033914261783 nm
1.9312315818793147 nm,0.4913473064307958 nm,-0.5047608865278725 nm
2.499456620831659 nm,0.7328521658822009 nm,0.49518607520859625 nm
0.8028807131723389 nm,0.7169296507869304 nm,-0.9723280990280915 nm
1.8804923209530988 nm,1.319645036325836 nm,0.9456871056424577 nm
1.3493573217731198 nm,1.5273641420568416 nm,-0.3584570417806378 nm
1.6852410394571078 nm,1.0883586499367244 nm,0.21787956074280457 nm
1.674669100276513 nm,1.0696561307152308 nm,0.5367497367919346 nm
2.0594760905419967 nm,1.085290974983513 nm,0.3846188698312625 nm
2.3061375934536286 nm,1.0184578368735546 nm,0.07258943366940858 nm
1.5166577239271044 nm,1.4538933161246337 nm,0.9110342004919754 nm
1.568126294713238 nm,1.5489894220421239 nm,-0.5000084807286486 nm
1.9368961590972391 nm,0.968309897029368 nm,0.6602071654610842 nm
1.755042636815047 nm,1.0029797020211202 nm,0.19027659243780498 nm
1.7031139478798492 nm,2.0485532718864494 nm,-0.04584150623605464 nm
1.56348635321236 nm,1.309110187506005 nm,0.3426816166164396 nm
1.2410726920903725 nm,1.049616562731318 nm,0.47622301362620045 nm
1.2578860567468402 nm,1.2069844606634177 nm,0.4311419819412913 nm
1.7986456140406604 nm,1.233525524019357 nm,0.7548698775594649 nm
1.891246184544057 nm,1.3903095663086786 nm,0.3891520382483599 nm
1.9497593162493665 nm,1.7595837452292298 nm,0.503190011266365 nm
1.9871869502075825 nm,1.2105681780733528 nm,-1.3002139764066802 nm
1.0879315333949267 nm,1.1463727453008952 nm,1.4822889141480633 nm
1.908123192659145 nm,1.2072203894785944 nm,1.0366291813739197 nm
1.437662392310108 nm,0.7391825906969993 nm,1.0498218413545588 nm
1.974666827794938 nm,1.791324680635508 nm,0.4816211432715231 nm
2.279489549230491 nm,1.3312320128501018 nm,0.39000206912914687 nm
1.7896633262760038 nm,2.0761756397277056 nm,1.2229789853648085 nm
1.5120237438421213 nm,1.6130833258005397 nm,1.0606883449230045 nm
1.5250137370156274 nm,2.3758803730548634 nm,1.2260185383138529 nm
2.4030379232981685 nm,0.9063164092627338 nm,0.6703738141633646 nm
1.6016601349093798 nm,1.7152055524108811 nm,1.4472308739161386 nm
1.8786404413207234 nm,1.5862445129825544 nm,0.44132443526584897 nm
1.90032380272929 nm,1.7519186177177972 nm,0.2381691293373015 nm
0.6520458371244112 nm,1.8992539430024604 nm,1.524602990626313 nm
2.800756866153975 nm,0.5549089820949077 nm,1.2920161496523308 nm
2.6108771556834705 nm,1.766007209204451 nm,0.8985510758266984 nm
1.995964052855384 nm,0.8600939667141664 nm,0.2481408162980511 nm
1.9867243782496933 nm,1.666809796487759 nm,-0.44892756786389465 nm
2.6574332397593157 nm,2.259276811666098 nm,-0.4334481308652322 nm
0.9836160047301764 nm,1.5159001502474827 nm,-0.2730496918780568 nm
1.7994389060800058 nm,1.0942014233172614 nm,0.07824358610822027 nm
3.1255678262052267 nm,2.4453532872115367 nm,-0.32249036951227017 nm
0.729603033719681 nm,1.644580872416475 nm,-0.014351276481973922 nm
2.6880215789844106 nm,0.2273770099588231 nm,-0.3152515889733834 nm
1.6962729799053489 nm,2.10502984974543 nm,1.0748223068366431 nm
1.490091717648663 nm,1.057700521187757 nm,1.0261745905155022 nm
1.4466722572838486 nm,1.8387331975513619 nm,2.3297186370620793 nm
1.23547673672226 nm,0.378284981832092 nm,-0.20381349138379484 nm
2.1927907881144266 nm,1.0640280401270428 nm,0.7769811130500885 nm
1.8277424623320588 nm,0.9951599025268649 nm,-0.06399632809715948 nm
0.6107192192881726 nm,1.2986559607218382 nm,0.5399171834075406 nm
3.201253172985564 nm,1.7504081732815733 nm,0.13885456654393075 nm
1.5646214433303716 nm,2.8831243302673784 nm,2.1284181930102797 nm
0.9336907280904921 nm,0.551665603357806 nm,0.2141920828388163 nm
1.508395008744999 nm,2.0129995986611626 nm,0.9090059053943071 nm
1.1835430685568762 nm,1.7573975324704603 nm,0.5584567404860762 nm
0.9116569334174486 nm,1.9979911070890077 nm,0.47970940995710354 nm
2.1514893853111925 nm,1.2654519247151579 nm,1.0444025272979196 nm
1.6757285458989608 nm,1.9501485099735492 nm,0.7805493557888352 nm
1.7667377084040319 nm,1.0998137437373534 nm,0.4624447369184497 nm
1.0533127662372932 nm,1.1992057501499958 nm,0.8693152871862477 nm
1.2394405485539681 nm,0.8283588046579743 nm,0.5558241257478178 nm
2.151065590449943 nm,1.3339802053160017 nm,0.6269902144028218 nm
1.6538786634643827 nm,1.123171279091656 nm,1.1736418332547842 nm
0.9700650911751638 nm,1.7536857872803602 nm,0.9127762399095807 nm
1.1759517354213243 nm,1.8531134212075129 nm,0.3581956768841763 nm
0.8416097408052258 nm,1.7301747281308542 nm,0.11564467091683173 nm
1.1195076809102018 nm,0.8807689329562107 nm,-0.7699747847264606 nm
1.7585115856390727 nm,1.164427099000234 nm,-1.7468693736469214 nm
1.541160669861593 nm,1.4016082934959728 nm,1.3187179168228425 nm
1.3966916745070206 nm,2.3320187423742795 nm,-0.24751287165477429 nm
0.9558237142977989 nm,1.6081154725828464 nm,0.5576754701450136 nm
0.4280616062300519 nm,1.5810985672892743 nm,0.18010150401263933 nm
1.6321131952347312 nm,1.1919823057577639 nm,0.7611504731068671 nm
1.709302050425375 nm,1.4792888650845315 nm,-0.7338031803123375 nm
1.3053847439764836 nm,1.8121206087015331 nm,0.08430338165932708 nm
1.6476031154554425 nm,1.4691186035276376 nm,-0.7872221262963568 nm
2.628250191968159 nm,1.3467278966444367 nm,0.24036679918901827 nm
0.8808072990069313 nm,3.0509617577014327 nm,-0.9330283409319622 nm
1.898144414301555 nm,0.863860797969908 nm,-0.6873523052663042 nm
2.0202119270848757 nm,1.0647641782516053 nm,-1.4369685149839375 nm
1.3550745064601881 nm,1.669438990248368 nm,0.22655370519202067 nm
0.9742932703872507 nm,1.9126956259765362 nm,0.8926372686279923 nm
1.2804838358643327 nm,1.2443219171007376 nm,0.367515544892991 nm
1.123437391675479 nm,0.7728801152420057 nm,-0.5955887374029994 nm
1.5932175044615686 nm,2.4081560275811027 nm,-0.7830217309030052 nm
0.7221394619981363 nm,2.1926118500559584 nm,0.01475926541869019 nm
1.71610238033698 nm,1.588954640384963 nm,0.08446421211554929 nm
1.8697503723233468 nm,2.4177559395972406 nm,0.5401258028795326 nm
1.7001774774491243 nm,1.0810639044401886 nm,0.516243355818403 nm
1.1469722620638654 nm,1.7265857815889083 nm,0.44935139102082094 nm
1.0950921236706017 nm,1.059565104712182 nm,0.17559361900839116 nm
1.0101413289645917 nm,1.4370891309012022 nm,0.47645269052839734 nm
1.7391129195164774 nm,2.045804881571951 nm,-0.16090197625630204 nm
1.24113516694806 nm,1.9032717541691744 nm,-0.7042829143792915 nm
2.6054869162060954 nm,1.5759837195519013 nm,0.5054216863140022 nm
1.6258036977480161 nm,1.3480572802391435 nm,0.07362328445899656 nm
2.376584710242849 nm,1.4749455288276372 nm,0.4832202802787383 nm
2.1881856631447394 nm,1.7468456358845676 nm,-0.06405236896387938 nm
2.1664248670612563 nm,2.3972828946953495 nm,1.1538115220452458 nm
1.9668199501852222 nm,1.121782987929472 nm,1.3557332368951032 nm
