x,y,z
1.7600104384623831 nm,2.7969407507652115 nm,-1.6367052294064373 nm
1.142188079129707 nm,1.7257986928709976 nm,-0.9535348123983184 nm
1.7860752325523017 nm,1.8790453083181253 nm,-0.1238897049524259 nm
2.426878741956016 nm,1.9034597235595214 nm,1.4687359128217343 nm
1.1487767676522942 nm,3.021209657243863 nm,-0.5774905010797948 nm
1.077905311539313 nm,0.03050209909120192 nm,2.358633226555055 nm
1.420694104401829 nm,0.3329865465394189 nm,-0.6272848586856621 nm
1.1733830511546381 nm,2.0575807290601236 nm,0.1938723208934906 nm
2.553211356192801 nm,2.665546161712186 nm,0.180448702958378 nm
1.664137093243499 nm,1.6236944527578687 nm,0.985982724377434 nm
0.3981298558394161 nm,0.7887953195772285 nm,0.5497522031965474 nm
0.7784236255878149 nm,0.7460430526281923 nm,2.8916039067898436 nm
2.681490720796792 nm,1.5362186302069816 nm,0.8473710140570125 nm
1.305106300300412 nm,1.06823366333588 nm,2.5608115409435737 nm
1.5444146274443413 nm,1.41726183756683 nm,0.3845310792535391 nm
2.1924563181471393 nm,0.9567273994503799 nm,1.6318687332116941 nm
1.4436295130932424 nm,0.46824535170318127 nm,0.3209129826322503 nm
0.9101506208127313 nm,1.400343778636919 nm,2.7563130689410116 nm
1.5778848484458834 nm,0.889540171328055 nm,-1.682025851843175 nm
2.3972979357819324 nm,1.4184725689438555 nm,1.8522785633008199 nm
0.7514650231970217 nm,1.5473124318230818 nm,1.0056795195213248 nm
1.421334964041312 nm,0.8015938981767458 nm,-0.12147869127285833 nm
2.424461698119004 nm,0.47883635537805314 nm,-1.6524558594009067 nm
1.3295165376986746 nm,0.9461506718460346 nm,2.2726107037622287 nm
1.2526244890552762 nm,1.5333788565874924 nm,-2.053413293543093 nm
0.6168044718400254 nm,1.932731220794877 nm,1.3282369638907463 nm
1.0170549931064548 nm,1.6619015416148415 nm,-0.0486020236499925 nm
0.9917118073475628 nm,1.0543011100989912 nm,1.267428665828601 nm
1.0507625707382775 nm,1.9174997472735136 nm,0.25863705842425516 nm
1.53996731703198 nm,1.9954254562036084 nm,2.5107990443911667 nm
0.2707834482024193 nm,1.5321244059847552 nm,-0.6454434412517029 nm
2.3693285879880146 nm,2.248491315855904 nm,0.9835462399643151 nm
0.8787051768515005 nm,1.9411387480552067 nm,0.6245369480659198 nm
1.4884558842068687 nm,1.3802149313179988 nm,0.5269233044911311 nm
3.0471501378977814 nm,1.0816141171902778 nm,2.6005255709925783 nm
1.1589184955173624 nm,1.082735087191605 nm,3.498210971078985 nm
0.7359880290885101 nm,1.8747463411249023 nm,-0.13246454006328856 nm
1.2248563562358028 nm,1.5223008867691294 nm,1.973878112062539 nm
0.9570434625370589 nm,1.8362319860877918 nm,0.7433141453286948 nm
0.6639215186843095 nm,2.5726830158568106 nm,1.3697800178455157 nm
1.4180708122408507 nm,0.4383496881455702 nm,2.5297684971141847 nm
0.7883966750903252 nm,1.4310565680870024 nm,2.0567026689797507 nm
1.0756971016957515 nm,1.5770960505922869 nm,0.4175473778447253 nm
1.2538336313356417 nm,1.3622649661987971 nm,1.4940800750850218 nm
0.8588152347447839 nm,1.5128361774678003 nm,0.8994402990523925 nm
0.4112590034726389 nm,1.5191304055176291 nm,0.49524806660339166 nm
1.2287864074851256 nm,2.12681302162787 nm,2.0435817690803866 nm
1.0501668229069494 nm,1.2254740067733376 nm,2.4499907215675734 nm
1.2360201519251643 nm,1.2453630887823162 nm,-0.1614002397155127 nm
1.2312395548056136 nm,1.2597269858363098 nm,1.8733125470036545 nm
0.9978184493436516 nm,1.3180410587932527 nm,0.880036674052057 nm
1.0923289297438972 nm,0.7728732072375433 nm,0.7698886250630699 nm
1.346823283073797 nm,0.7724744781015317 nm,1.1775724953411186 nm
1.293361319729236 nm,1.0621357205363486 nm,1.5364215183208305 nm
1.0763672906948465 nm,1.632273009179832 nm,0.12710082207445408 nm
1.4282066998516258 nm,1.8874340258977444 nm,2.196171213790494 nm
1.530030394806409 nm,1.9724884744010733 nm,0.3818875235307229 nm
1.3967183027728305 nm,0.8371603819853872 nm,0.68939597724871 nm
1.9381622508786063 nm,0.9310111082701905 nm,0.5288749394677644 nm
1.27403489784819 nm,1.9969620378367468 nm,1.898840166489185 nm
1.7527952021047377 nm,1.652853198251166 nm,0.9787659386319846 nm
1.1693943021565312 nm,1.3589869091103775 nm,1.4831919381988485 nm
1.5328031051350655 nm,2.1069404241061815 nm,0.41667301906740967 nm
1.9590046216358823 nm,1.983980377235698 nm,0.8373500819743458 nm
0.3557368246998441 nm,0.06944300731860542 nm,1.498028592903017 nm
1.4733420451312325 nm,1.7402941056188528 nm,1.835984982015007 nm
2.122797626503721 nm,1.442580185992807 nm,1.1164590939293044 nm
1.8487295647074822 nm,0.8239247490722392 nm,1.9101510204093792 nm
2.501206540338289 nm,1.3806824276480842 nm,1.487565762391309 nm
2.2451542331540892 nm,1.5155751857905215 nm,1.019519840164693 nm
1.1421358314666006 nm,0.799960830232942 nm,3.2700752794822665 nm
1.576040962486873 nm,0.8072662288451179 nm,2.676869441375265 nm
1.8169331498981727 nm,1.8520535831263443 nm,3.344300717490965 nm
1.9737076825265978 nm,0.9684977595390429 nm,2.481677909163519 nm
2.140133055001625 nm,1.3050349591246944 nm,0.4556757273741224 nm
2.253707292493963 nm,1.1123123347336812 nm,0.818703365184839 nm
1.4008226412353022 nm,1.2316513468819652 nm,1.5721287018716517 nm
2.3535419608714014 nm,1.5604760773439381 nm,1.4551316717793878 nm
1.553336127919512 nm,0.5700049291222834 nm,2.0235311561892217 nm
1.9574665057581861 nm,2.0569368181836736 nm,1.3113008233869343 nm
2.4336150513286605 nm,0.3445635617291668 nm,1.139022810278413 nm
2.5430726400319963 nm,1.3620352571354406 nm,0.8342485952337549 nm
0.911802454636712 nm,2.3191099767337926 nm,3.4927643877939847 nm
1.752494552847093 nm,1.624308428729303 nm,2.2010630426121103 nm
0.9813303982124837 nm,0.7428709020788645 nm,2.20817363120555 nm
0.418027137053718 nm,1.7946920777503672 nm,1.9218664501254854 nm
0.969567670474579 nm,0.12264582855339155 nm,1.403269932890719 nm
2.3582350583584093 nm,0.4265850101743455 nm,1.4591076931623554 nm
1.349065052837807 nm,1.5431174613032113 nm,1.2736443826592356 nm
1.1532980396371972 nm,2.2509770406060228 nm,2.7428148764071754 nm
1.0930354628769539 nm,0.7088845037936974 nm,2.0028013649954084 nm
1.2122644384728283 nm,1.16686401772733 nm,1.6342085903923136 nm
0.8440344151094525 nm,0.5558673458335611 nm,1.4641875966751041 nm
1.179344224755044 nm,0.307730549976654 nm,0.1628342047653616 nm
0.5409493392750372 nm,0.3946812288502748 nm,2.5554443583733533 nm
0.37744759602753997 nm,1.5812861209702234 nm,2.0691176049551796 nm
0.6876618949513276 nm,0.93648853558624 nm,2.28531821566845 nm
0.5417058534869286 nm,0.4453490961474529 nm,1.1673250316459025 nm
0.7854407781581442 nm,1.918492534743633 nm,0.6908704982890895 nm
1.0135282092587163 nm,1.7520817219406315 nm,0.3120564001700628 nm
1.1588763788723309 nm,1.2448720464909167 nm,1.6242579548555227 nm
1.0908665672150548 nm,1.5864109244607059 nm,1.240392837612894 nm
0.8033139697664522 nm,1.318659893554659 nm,1.4291319732787588 nm
1.4981542528893277 nm,1.1417009437400096 nm,1.1801873379208145 nm
1.0930783199906258 nm,1.289067097606859 nm,1.0145256835101584 nm
1.387214193372464 nm,1.7774488670908792 nm,0.3979853624355402 nm
0.697502185929018 nm,1.1777178456520652 nm,1.9390913540798866 nm
0.7609047573532359 nm,1.5001961663030068 nm,0.5151635552364701 nm
0.47783788907907176 nm,1.8443637149036751 nm,0.4592217115896607 nm
1.0167159373836012 nm,1.1154292106547279 nm,0.48535612006443013 nm
1.7768484872366959 nm,1.5950916723907835 nm,-0.4766555993545846 nm
0.755417145290939 nm,1.3711205354247857 nm,0.4267118168103163 nm
0.4116050845608185 nm,1.577151199814149 nm,1.5920682526810221 nm
1.1490788967355505 nm,0.8646212466789728 nm,0.7220698769851129 nm
0.7400120539754793 nm,1.2554627586032692 nm,1.3119884147990923 nm
0.7780094969597855 nm,1.133401699122428 nm,0.8334040779873217 nm
1.3008051781991485 nm,0.5186895548174254 nm,0.8953155004672747 nm
1.5929384952063044 nm,0.532886182995566 nm,0.015633206966292244 nm
1.4767110660217233 nm,1.299866257733356 nm,1.916117079833872 nm
1.4646773229840477 nm,0.9415178904235844 nm,1.4421995396924974 nm
1.180219373350718 nm,1.525034469446475 nm,0.31685322269673594 nm
1.084527813002989 nm,0.7621553813240967 nm,0.7149726438591054 nm
1.2715199752212387 nm,1.9316889563644808 nm,-0.11517747561777908 nm
0.8453582699042439 nm,1.2656163886840743 nm,0.5194736991929645 nm
1.55566179939709 nm,1.2041576160424097 nm,0.38033739613400724 nm
1.6870121312398734 nm,1.3740208958033513 nm,1.1508592941341467 nm
2.1594009983445104 nm,0.5333682762892699 nm,1.1140931424690288 nm
1.5305905088312355 nm,0.4365211154619603 nm,0.8290511912811471 nm
2.02346612012567 nm,0.9090771725027251 nm,0.8789706041221044 nm
1.2350708759013378 nm,0.5118157565661948 nm,1.5543313217650407 nm
1.2161403414966891 nm,2.0416665300635493 nm,0.5880431084107846 nm
1.361696570969426 nm,1.2721998958377922 nm,0.9410082046694712 nm
2.176160653245436 nm,0.2487257206112683 nm,1.2053537026099297 nm
1.6427006924965366 nm,1.1440640443394041 nm,-0.48632468081920077 nm
1.9146707902972644 nm,0.6424479799508472 nm,-0.34019837802559927 nm
1.8433595884178162 nm,1.109587619567215 nm,0.579235292349726 nm
1.7581027086072707 nm,1.6962216615680494 nm,1.7759039750693966 nm
1.6948696400763912 nm,1.7236444195373126 nm,1.1967323349658203 nm
2.0358587282215193 nm,2.835040406674766 nm,1.6342112199344498 nm
1.5454532253669682 nm,1.568305015205196 nm,0.9219673690162538 nm
2.258062982462025 nm,1.160576061886648 nm,1.3777260734822292 nm
2.5417935221032266 nm,1.1451876183735403 nm,0.46623663911185975 nm
2.280906138909281 nm,0.3326675847077636 nm,2.0439814442689364 nm
0.8381423159749354 nm,2.433958330959005 nm,1.979863479018452 nm
1.553687409547181 nm,1.6979200064292286 nm,1.062740795682908 nm
1.300440016555262 nm,2.383797372310363 nm,1.1400992360456963 nm
2.4026674507747554 nm,1.0775896008936916 nm,0.10779673943699215 nm
2.272141433678511 nm,1.388077925977519 nm,-0.28060264327524753 nm
1.0470306998631858 nm,2.472927766507385 nm,1.3833025743919696 nm
1.3215481122313855 nm,2.21910818759151 nm,-0.42021626543118507 nm
0.8360576311914323 nm,1.9888081732380745 nm,1.170322047651243 nm
0.8042947253406107 nm,1.2695689599440285 nm,0.4050817588366788 nm
1.764220480544468 nm,1.000049185508092 nm,-0.05465045938143507 nm
1.9454616825554916 nm,1.5800041944903847 nm,-0.36871633982146773 nm
0.9355410964498323 nm,2.291604980594941 nm,2.3412009402804785 nm
1.7329715011137647 nm,1.0031604365606777 nm,0.4087204634993234 nm
1.6449131195459525 nm,1.0465654413838406 nm,1.3220691262322122 nm
0.6769146134034251 nm,0.8272896733162307 nm,-0.12132609188014779 nm
1.0013968302171183 nm,0.7736046629289595 nm,0.33671584537448873 nm
1.6812252887597277 nm,0.6173922369234313 nm,-0.10206706543515612 nm
1.0532778499771334 nm,1.7932659615682303 nm,1.547671311618942 nm
1.7831355942206455 nm,0.8182901030243181 nm,1.3072162479903449 nm
1.3077621457049795 nm,2.5802288712951547 nm,1.7362760139825928 nm
1.4868664645954306 nm,0.8945975610625253 nm,0.7543524115043622 nm
2.058462269103116 nm,1.1741808048339941 nm,1.3616985963248909 nm
2.1343075402725797 nm,1.6325126339691378 nm,-0.07060295581679944 nm
1.1247192906876493 nm,1.3398489957606774 nm,1.157713874496018 nm
1.801549085201453 nm,0.7389146958327675 nm,-0.09399316640333083 nm
1.4420073005821632 nm,1.1916780264123281 nm,0.7390532405655724 nm
1.5040170388441867 nm,1.110123072091228 nm,0.5846032544583442 nm
1.6258780010824214 nm,1.2917117250334273 nm,-0.18229984894275486 nm
1.1940176749645286 nm,1.4403091072122447 nm,0.10834545660538185 nm
1.1819703799056676 nm,1.587093335335465 nm,1.0949351446332318 nm
1.815598207341199 nm,1.4817900960091361 nm,0.4714881966193618 nm
1.0594320719104515 nm,0.8934518053324041 nm,0.24492025846818954 nm
1.684023813468275 nm,1.0237335857565364 nm,0.6693802161113629 nm
1.619605539326772 nm,1.2922777820718363 nm,-0.01907130853376009 nm
0.9742796603046975 nm,0.9747649261438472 nm,0.8721927181628906 nm
1.2099162959369043 nm,1.3533219365137457 nm,0.3905241009688313 nm
1.113011467459707 nm,1.332408123768957 nm,1.1641004411079956 nm
0.9773546742830604 nm,0.3387335116749197 nm,0.9247039054497137 nm
2.0336439618978495 nm,1.1432891923674386 nm,-0.21400132408707406 nm
1.3802752515325278 nm,0.6847966560393137 nm,-0.0017787675302536378 nm
1.2017815542894335 nm,0.6119862719621304 nm,-0.48545641568318837 nm
0.9723683322495904 nm,1.0439932169381103 nm,1.204229436191141 nm
1.5604326316989499 nm,0.7991886071249685 nm,0.2261975447396823 nm
1.2286217776956367 nm,0.3822491044482641 nm,1.1627251679177344 nm
0.946451156687931 nm,1.4460141723491549 nm,0.1718755427815158 nm
1.5449708157076918 nm,0.6499610902418241 nm,0.5350111532877646 nm
1.525612138211091 nm,1.3182568148031297 nm,-0.3129789770112744 nm
1.4590846687822205 nm,1.2620639980023864 nm,1.2543806556744213 nm
1.284779722380689 nm,1.5283254682792689 nm,0.8242139104854076 nm
1.4912953719260535 nm,0.9280549566744679 nm,0.8635913180055148 nm
1.1225996554395719 nm,0.8293982830493998 nm,-0.13930626481015138 nm
1.4643879118647913 nm,1.3519795382528126 nm,-0.3239653345344357 nm
1.5354406163523948 nm,1.329376556185659 nm,0.2080461543571202 nm
1.1758615101360632 nm,1.5824014793608523 nm,1.2049662838777744 nm
1.3237666613708725 nm,1.3684333718043575 nm,1.1292981669086621 nm
1.8095323377497097 nm,1.5894298352005316 nm,0.6791793456183411 nm
1.7901159198103551 nm,1.3152344651403742 nm,0.5321400213177208 nm
1.9081442413739689 nm,1.4811203018029697 nm,0.20105431860237416 nm
1.6613187891131145 nm,1.4491078259484742 nm,0.1986737316151008 nm
1.6241655015341838 nm,1.1204829356039354 nm,1.0207405299624543 nm
1.7413588338109756 nm,0.3906446774387447 nm,0.8609582108586198 nm
2.1598610057901184 nm,1.7992439646372582 nm,1.0033884828862454 nm
1.4032115683612703 nm,1.9170616799326414 nm,1.0835064865199673 nm
2.3263947271929406 nm,1.1802669089802873 nm,1.0414097509380689 nm
1.6020471018686497 nm,1.2459491487118628 nm,0.22372341414110314 nm
1.6517579902210884 nm,1.5843533651551782 nm,1.0129041487995318 nm
1.64983862978535 nm,1.3454584948679136 nm,1.485658249637624 nm
2.596048759707987 nm,2.363976594895292 nm,1.5408155070169416 nm
2.4027781102524326 nm,1.274632731962524 nm,1.6882259301730151 nm
2.423997213124786 nm,1.4425211096276458 nm,0.8897776596323127 nm
2.238543273376211 nm,0.6604610227374881 nm,0.46216184240805175 nm
1.5113845928264242 nm,0.7467670634724195 nm,-0.40729009955281303 nm
0.38387904760225133 nm,1.0736138160425182 nm,0.3302950298131235 nm
1.707875170196867 nm,1.5343861716301639 nm,-0.4897214761993877 nm
0.9239473048823117 nm,1.2547817197446018 nm,-0.9241814666516769 nm
2.3526563455818557 nm,1.9920501190758153 nm,0.013004084364266583 nm
1.8373624758893456 nm,2.2373272237794044 nm,-0.3931270871991205 nm
1.5159992192578549 nm,2.413370354017365 nm,0.3394965113114465 nm
0.9244417180281863 nm,1.5981161629785745 nm,0.987156229729926 nm
1.452022104216068 nm,1.2531078790169827 nm,0.5464360753918893 nm
0.5321879430938645 nm,0.9973001851275494 nm,0.8387088138883065 nm
2.4159472027192095 nm,1.3174960698181613 nm,0.4319810843326642 nm
2.155030561774898 nm,2.1161702183267783 nm,0.5455558638582557 nm
0.6415966138657702 nm,1.6879347941333014 nm,1.667708765784245 nm
1.0499250057075276 nm,1.3838519561463958 nm,1.6712985916561252 nm
1.3938931205511702 nm,0.7358041561645666 nm,1.4521580688593636 nm
1.6497100117215404 nm,0.7312030065635349 nm,1.067063817300064 nm
2.063019066879783 nm,1.555144185425462 nm,1.430271418438965 nm
2.115120464655975 nm,2.1965669380707005 nm,1.309659730576475 nm
1.5581754640317156 nm,1.14295328873714 nm,1.6513633339535787 nm
0.731532739308296 nm,1.8597893313967804 nm,2.584961556026771 nm
1.6089052685509948 nm,1.4156582395942416 nm,0.9472658998637405 nm
1.8808550814692468 nm,1.3350048444919556 nm,1.1234793576321038 nm
1.3497632297840179 nm,1.0134823008728142 nm,0.41261151421544623 nm
1.1772220362911796 nm,1.2171845154665057 nm,0.24769463412346987 nm
1.783442044790046 nm,1.4588970347461137 nm,1.7503929384530243 nm
1.1037274254099558 nm,1.4991788545466471 nm,2.1181307846981494 nm
1.6006920289198228 nm,1.5295178236080123 nm,1.299578655864073 nm
1.2054380777636204 nm,0.8913509869786598 nm,1.7552840047517895 nm
1.7507354136508857 nm,0.9490409773069826 nm,2.1419980033990558 nm
1.5110974555060874 nm,0.8412887650717482 nm,0.11407793690016735 nm
1.4169439949406648 nm,1.8437233811150016 nm,1.3741008630317777 nm
1.7398384547123875 nm,1.185858624659324 nm,1.4779240839749288 nm
1.0035364126918587 nm,1.224353224208733 nm,0.1823762818799448 nm
1.4007159222789491 nm,1.7883952241368868 nm,1.605308651791323 nm
1.2427101004210905 nm,0.844432224373904 nm,0.12567812297192602 nm
1.1437990692760955 nm,1.2265973584429135 nm,1.2421444422747694 nm
1.3359729631097912 nm,1.0152520306697572 nm,0.28508266153696327 nm
1.0195271324951167 nm,1.5695484689944945 nm,0.7055829873691586 nm
1.3227982074468845 nm,1.238886999482924 nm,0.18720182056563778 nm
1.3135042601298192 nm,1.2049799135290478 nm,0.33822488188297717 nm
1.6723598578262302 nm,1.642429454484156 nm,-0.004570840452688181 nm
1.5639747277523233 nm,0.8894818892145125 nm,0.42892330274219836 nm
1.2648324181316126 nm,1.037266561519004 nm,0.661236319981223 nm
1.2754447375520657 nm,2.071480294927736 nm,1.990424421841054 nm
1.5491378345093212 nm,0.31115254477921384 nm,0.3532206404687784 nm
1.8092767995643637 nm,1.0461837297641978 nm,1.2138273320395219 nm
1.9739031377596115 nm,0.9019629726303496 nm,1.200124002603941 nm
2.104918903303161 nm,0.8674866373338166 nm,0.21140803172410716 nm
1.030588643761089 nm,1.7532881180117148 nm,0.943540490389991 nm
1.3182450266962231 nm,1.5732333056747625 nm,1.2026089281264762 nm
2.1873557417736667 nm,1.5475568614764548 nm,0.858372965543215 nm
1.501295797697651 nm,1.1285418891670118 nm,1.139652574774703 nm
2.7925576131384324 nm,1.1481462883745759 nm,0.5975241611312151 nm
1.962144871178705 nm,1.1712997735630661 nm,1.3213626428504455 nm
1.916426300440155 nm,1.4818521650189946 nm,1.6021938892902334 nm
1.7073111049332708 nm,1.0160032279597422 nm,1.8016443847607029 nm
2.499518408147332 nm,1.0846904079068256 nm,1.3529402639629258 nm
1.9358314420996399 nm,1.1165884997842337 nm,1.090627920281915 nm
2.75890491390863 nm,1.5848652918430552 nm,0.9374979547288453 nm
2.396870335903947 nm,1.0725469866676258 nm,0.7090740954261435 nm
2.1497896306531135 nm,1.9267423323516504 nm,1.3033921005796383 nm
2.77934777563172 nm,2.154874054606344 nm,2.3861732216564704 nm
3.052093170883298 nm,0.9567000752288106 nm,2.148778226790376 nm
2.9198300337934464 nm,1.3363993889386947 nm,1.2965721454737653 nm
2.3883268128288773 nm,0.7191654621331103 nm,0.7500271325103084 nm
3.1813856624364725 nm,1.9030826583218776 nm,0.5292902464525476 nm
0.37690879416155854 nm,1.4222077604460823 nm,0.8305615956466949 nm
2.87619700022068 nm,2.573025557258646 nm,2.340011119203161 nm
2.650169258389777 nm,1.7831315136943848 nm,1.6306758485728705 nm
0.9014228243231591 nm,2.4831938363094075 nm,2.201612884015079 nm
1.5245093260852967 nm,0.9399029668751769 nm,0.551221384094932 nm
1.3846908664145543 nm,2.4516981239682005 nm,1.8450757869923953 nm
0.5299601791870242 nm,1.4699023777561606 nm,1.477482198292174 nm
2.033714890639903 nm,2.359403336458482 nm,-0.7951615706293542 nm
1.8098881099457627 nm,1.5322321362997264 nm,1.474234385713198 nm
1.0148264406917753 nm,0.41413810449101035 nm,-0.28089095737353276 nm
1.549829278585653 nm,1.6763913796871255 nm,0.7333850166229334 nm
2.4172889366807144 nm,1.6485856783676216 nm,-0.40138822138490027 nm
2.1544096947020637 nm,2.424803999939603 nm,0.6740153855709584 nm
1.4871643820896812 nm,2.171096513043179 nm,-0.5029735771088697 nm
1.7207487902101606 nm,0.7438931166056357 nm,0.9379495020652769 nm
1.150842741192882 nm,1.0919825082500203 nm,-0.17085759751024923 nm
2.5050883007784064 nm,1.5815043519971825 nm,0.5979072283966231 nm
1.8526271851260945 nm,2.798808749925664 nm,0.9400001753566803 nm
1.2624965856140855 nm,1.8624894088600887 nm,1.1281974876474854 nm
2.3821891465407226 nm,1.2365404025339906 nm,1.0723668105050226 nm
1.6812988746187305 nm,1.913606911093371 nm,1.1424301392571634 nm
1.8092968880706761 nm,1.0888108536649792 nm,0.132473390689231 nm
1.635499170023286 nm,1.173320279869489 nm,1.4278904741220957 nm
1.989199018300315 nm,2.7710873896437427 nm,-0.9925286104104608 nm
1.6429622743902461 nm,1.7169225913569575 nm,1.7504981889919353 nm
1.8121983135621915 nm,1.298551932451822 nm,2.0456824482196123 nm
0.8847702251911151 nm,1.5200835229622716 nm,1.1385001612914571 nm
1.904318887360503 nm,2.305746981249681 nm,0.8533138586625667 nm
1.569858251091426 nm,1.2132408514861543 nm,-0.33639393264580936 nm
3.2209501828319334 nm,2.9586683557631237 nm,0.1775163341073689 nm
1.4880426359537846 nm,1.2531399395598104 nm,1.4546744350893441 nm
2.195438208947734 nm,0.7742343874174147 nm,0.4375402329652599 nm
1.8178606967600068 nm,1.3784621044074 nm,0.5467344899558944 nm
1.747876416327133 nm,1.7114517804797154 nm,0.5463026122502959 nm
1.6690192331208835 nm,0.7943354346125413 nm,0.28074166384127025 nm
1.7360149263432039 nm,0.8120457424521508 nm,0.4566654539178792 nm
1.2934967246801448 nm,1.5672118523088057 nm,1.3954327587852378 nm
2.3012663066998056 nm,1.525019007990397 nm,-2.1830534604207616 nm
1.9600899589553682 nm,1.930269985735365 nm,0.8664512706720521 nm
1.4099003413735371 nm,1.349834555401732 nm,-0.6556697103499719 nm
2.3180322701664884 nm,1.0605553440486757 nm,0.2316832512995758 nm
1.133964668297947 nm,2.5240600973330594 nm,-1.159597379929706 nm
2.1499324044198325 nm,2.38652795011613 nm,0.6498721913930096 nm
1.991007577413404 nm,2.7957952100532046 nm,-0.1335096943015563 nm
1.637575042931226 nm,1.8833765019235902 nm,0.9150102107925747 nm
1.4977752094053367 nm,2.5875378124714863 nm,-0.8667611493855724 nm
2.1183560251296596 nm,0.7622464733086707 nm,0.4437664941153401 nm
1.1838361229058945 nm,2.4234640190171683 nm,-1.2811480730958822 nm
2.119792457791008 nm,1.4474774598667288 nm,2.862813788019934 nm
2.0510378982571593 nm,1.1990587338380994 nm,0.7825782467522369 nm
1.473272339584569 nm,1.3492920266219046 nm,1.5376414662395888 nm
2.4736918592582082 nm,2.999472885478406 nm,0.4752113136773292 nm
2.351144620855942 nm,1.520073366962565 nm,1.447371342656534 nm
1.5396143390808614 nm,1.053324859783212 nm,-0.6355673043937319 nm
2.1607068964598177 nm,2.021885283055275 nm,1.4469496102569808 nm
1.9984347261631932 nm,2.699383803560344 nm,0.32704553497485833 nm
1.722336952078205 nm,0.9677861408297581 nm,0.9992330135002462 nm
2.5112785176384316 nm,1.7655648830876889 nm,0.8000855196391394 nm
2.4377111089542414 nm,1.3442293525735856 nm,0.6544415223400342 nm
1.3417521677646003 nm,1.9359068450175951 nm,0.882319940727993 nm
0.7068015945446154 nm,1.787324532478004 nm,2.669503043714423 nm
2.977826633196131 nm,0.420919041151619 nm,0.7908860587310533 nm
2.4910942408236942 nm,1.2745820865321953 nm,1.5100584835286952 nm
