x,y,z
1.7684249133271515 nm,1.6949594250429243 nm,-1.7626056828910355 nm
2.311165310638593 nm,1.4010918404781068 nm,-1.1712427637814595 nm
0.8339792246291657 nm,3.0068893207286305 nm,-0.1919327718701281 nm
1.3011878082502704 nm,0.6040391927465399 nm,-0.9316871983940861 nm
1.4691937344756243 nm,1.3027406503041041 nm,-0.42783106887416367 nm
1.5394720334350716 nm,3.067488154584523 nm,-1.4990999785859271 nm
1.3140122075930734 nm,1.020600833300742 nm,-1.5812357118652043 nm
2.198403679474912 nm,1.7162463495252334 nm,-0.5279548762504778 nm
1.0436575250007778 nm,1.1091602694589262 nm,0.20293421079407137 nm
1.9403789566806386 nm,0.5126832920848797 nm,-1.400356686887773 nm
1.6471374588189374 nm,1.1260649727163963 nm,-0.5567557434361893 nm
2.19891189774227 nm,1.6266425568378047 nm,-2.954506775004314 nm
1.5108346695189616 nm,2.0203938820690075 nm,-0.5618143281194802 nm
2.141280657861776 nm,0.5679819123794375 nm,-1.2134332291336476 nm
1.02844406191988 nm,2.213195029003396 nm,0.2297023273709703 nm
3.0806403954964594 nm,0.2696226472641055 nm,-2.6383941429217264 nm
2.2900897629832784 nm,0.8670024787529846 nm,-1.8559461255988976 nm
2.420522522580027 nm,1.7980148355412877 nm,-1.1326391853034272 nm
3.0537173433769342 nm,1.789205620511175 nm,-1.9373724878176306 nm
2.824860152927841 nm,1.1044087487244578 nm,-1.9994695587880198 nm
3.167349929116846 nm,1.4639847560418024 nm,-0.25259742023906007 nm
1.8401207657795646 nm,1.746839148448637 nm,0.03866895288504167 nm
0.9729615841647553 nm,1.2425578540372932 nm,-0.5005993494767484 nm
1.7220934097793437 nm,0.1181440760099827 nm,-0.783392797615918 nm
0.8357673399032208 nm,1.7004466796673094 nm,-0.22285096713818478 nm
0.7650660512744056 nm,0.9620898554767143 nm,0.25163867250638344 nm
0.3090218987420637 nm,1.5182110150545776 nm,-0.3047340466164874 nm
1.9252626104440627 nm,0.5142545881631361 nm,-0.2722531377005987 nm
1.827028321808891 nm,1.2423547584962253 nm,-0.7422867830581124 nm
0.3910507585065738 nm,0.21523736545301053 nm,-1.6701390383581967 nm
1.3156273252861512 nm,1.6687811579625187 nm,-0.8561850009391208 nm
1.1611752030331413 nm,2.07241422611983 nm,0.5040663439888186 nm
0.8032632894721868 nm,1.703388631115076 nm,1.0062943853063306 nm
0.4058338746625835 nm,0.625187693009475 nm,-0.80127131779124 nm
1.440556500185493 nm,1.1423040334758048 nm,0.15503089985350438 nm
0.7949581336933957 nm,1.4574989587495697 nm,-0.5872595585655562 nm
1.1205257129348507 nm,1.2303797966818246 nm,-0.6500337982342609 nm
1.042096894320914 nm,1.4438757607628592 nm,0.09761153862476603 nm
1.3265919115536309 nm,1.687673791334689 nm,-0.37856457282912415 nm
3.2168658112344626 nm,0.609934917860347 nm,0.28482806595982096 nm
1.652904340987873 nm,0.2883022798259645 nm,1.1279606444272392 nm
0.6829485047950077 nm,1.208781424237075 nm,-0.7702808077065222 nm
1.452051893943696 nm,1.094474303350428 nm,0.18148134899685286 nm
0.9722196197083242 nm,1.4483075477391882 nm,-0.2223127082441356 nm
1.594864066171486 nm,2.1039423877174808 nm,0.36992875516135415 nm
0.7494492548475578 nm,0.8133698839225705 nm,0.12611901457597485 nm
1.374490343547526 nm,0.901136390498074 nm,-0.0367417245704502 nm
0.6038008643944823 nm,1.8504916099459807 nm,0.42587621299533196 nm
0.4847118484610482 nm,1.6779997715192474 nm,-0.01826110587476076 nm
1.734375903547213 nm,1.604928076570424 nm,0.07631493117314903 nm
1.376576659624944 nm,2.6661182274124853 nm,-0.5694631372858153 nm
0.5470666439983924 nm,0.7283285154508572 nm,2.389174995450117 nm
0.5569974187298288 nm,0.7675395987540027 nm,1.6090084859886606 nm
1.0595740217882506 nm,2.15349551675685 nm,-0.32254084441744696 nm
1.3941355012663403 nm,1.199553107289302 nm,0.5220099324360888 nm
0.9423769873952103 nm,1.8738213127767176 nm,-0.232906173358276 nm
1.4956318263814066 nm,1.7945791905074753 nm,1.2095715476222642 nm
1.3048884956093727 nm,0.9447463321118561 nm,1.9955315505312368 nm
0.7533278269611992 nm,1.4036251436684288 nm,0.8118103094385746 nm
1.083423605263145 nm,1.3663007657244155 nm,0.27549190264145845 nm
1.1880412054334346 nm,1.1743912516081103 nm,1.2385591177668043 nm
0.38982594911751367 nm,1.4170482647165772 nm,0.2871017962982477 nm
2.0139865215082824 nm,1.0113593988677085 nm,0.25905086719177056 nm
1.143481181145478 nm,0.8606068395297026 nm,1.348837947824021 nm
0.47051820220887725 nm,1.2578437630782213 nm,0.5847616751015235 nm
1.7049606271955953 nm,1.6179920777994174 nm,0.32420096627614536 nm
0.8901769641176277 nm,0.30033787252687455 nm,0.3236428508893652 nm
0.8093646193434909 nm,1.6698703054238422 nm,0.6513285936294042 nm
1.3964021542965595 nm,1.7981291076505386 nm,0.9067861177490149 nm
0.47434651258691957 nm,0.9136954157191609 nm,1.4965234740211175 nm
1.0592248562601434 nm,0.6267112092345292 nm,0.8537753341607384 nm
0.9080795427328323 nm,1.5435212124211635 nm,0.711170000512087 nm
1.120502784133983 nm,1.135951948232948 nm,0.8254460964885793 nm
0.4282499421536076 nm,2.3807230425141706 nm,0.5891731459540462 nm
0.6923567232681104 nm,2.2935803265293266 nm,0.5829244946761418 nm
1.915436410973852 nm,0.9574683732159738 nm,0.04925008109264957 nm
1.5976195487754945 nm,0.9749415655374412 nm,0.10876997092722232 nm
1.169701791432159 nm,2.158482158201634 nm,-0.3242434050822824 nm
2.00812524593433 nm,1.883598688106088 nm,-0.17064627239948432 nm
1.6319596681032444 nm,2.1532398380227966 nm,-0.2703883263331591 nm
1.038503102033436 nm,2.0500499150943376 nm,-0.17470668379288223 nm
1.7921990960690284 nm,1.0529376891409845 nm,-0.5456454223994976 nm
1.7646442963162976 nm,0.701720345146259 nm,1.1049407476037696 nm
2.6824369034416904 nm,1.8372228528224888 nm,-1.5718102429991387 nm
2.481234074448416 nm,1.3074232653858362 nm,-0.37154845114951013 nm
1.9587360671753542 nm,1.4455361314564679 nm,-0.3352429693695358 nm
1.1913509851950188 nm,2.1143595995477096 nm,0.8430053745358734 nm
2.9298956329159753 nm,0.40512673483077954 nm,0.6825480625474815 nm
0.3183111757083052 nm,1.565794244511633 nm,1.861006965149371 nm
1.4561365527633765 nm,1.3281839039271097 nm,0.08764330243600077 nm
0.6586104394793253 nm,1.3638116963667777 nm,0.5481928612828769 nm
1.0116103179119538 nm,1.7996543591907974 nm,0.020944074188786257 nm
2.240044444220842 nm,2.472946622390277 nm,1.7027853582210275 nm
1.2423723760708636 nm,1.2980021615094248 nm,1.4653720570839601 nm
1.3661116068332995 nm,0.5382510441359682 nm,1.007827457223818 nm
0.8203575663646081 nm,1.362384933735922 nm,0.836040469309304 nm
1.4466350394124508 nm,2.3463188980391503 nm,1.1764224030875103 nm
1.0907902517509735 nm,1.67799869887576 nm,0.9511916553594969 nm
1.1338884807320548 nm,1.7313341266856832 nm,0.2914538815947753 nm
1.1559751762614294 nm,1.0338856401972716 nm,0.954720354690381 nm
1.065901454868613 nm,1.5055697549217435 nm,2.020289846507593 nm
1.37202005524614 nm,0.9935111062549074 nm,0.7625753742422443 nm
1.5883403897078576 nm,0.771210073348388 nm,0.5633356601848739 nm
1.2565653612293195 nm,1.1376002150892732 nm,1.1847109093190429 nm
1.7660953718967047 nm,1.8503618231383976 nm,0.23112684676403222 nm
1.1926813149248046 nm,0.7158180794418231 nm,1.3199777246194728 nm
0.688231063615025 nm,1.810395081879554 nm,1.8233497662745675 nm
1.464612201586554 nm,0.5648542649087851 nm,1.433411017949827 nm
1.649272726665598 nm,1.2073722673306593 nm,1.5822228760099004 nm
1.4265829232424396 nm,2.133303231311486 nm,0.7419013239161696 nm
1.609170258137515 nm,0.932183202098298 nm,0.034771287833716254 nm
1.1630590983213973 nm,1.2548163733809405 nm,2.0881393904539403 nm
1.0234672688286144 nm,1.3884204688798834 nm,2.521162987724823 nm
0.8844949001035858 nm,1.8854093210745972 nm,0.05909732141431692 nm
1.3398353008965032 nm,1.6965677268427368 nm,0.8932552685126324 nm
1.8749566154165742 nm,2.1953789371184156 nm,-0.7539916737635963 nm
0.9713743436037439 nm,1.4628164715622667 nm,0.3218107497544469 nm
1.0802348909065973 nm,0.42609111299514657 nm,1.0737283313350416 nm
1.2028425382491255 nm,1.0521846004850566 nm,0.8428262709598182 nm
1.3345411456999514 nm,1.231936342078581 nm,0.34510145541072057 nm
1.1534999629940448 nm,1.3389502315245467 nm,1.1519041529910474 nm
2.1595234296381194 nm,1.3007702198881264 nm,0.6309220038331168 nm
1.3515945108130614 nm,1.1617042980489904 nm,-0.01708229829361304 nm
0.9301373647450166 nm,1.1249381015826614 nm,1.0943615636747535 nm
1.1556610826640938 nm,1.5482785358831013 nm,1.1056457975174092 nm
1.557671231653751 nm,0.9272019818630093 nm,0.7450683703362445 nm
1.4241230741182456 nm,1.1149006752997417 nm,0.7845150124030948 nm
0.9854482213358227 nm,1.469971504814568 nm,0.2516794579749359 nm
0.9840797354738327 nm,1.1032984325506792 nm,0.20621106882405896 nm
0.8551996846939306 nm,0.5275697211406863 nm,1.4264574900605156 nm
1.495195963368606 nm,1.185433981987702 nm,1.6743877460730776 nm
1.1886784544185311 nm,1.4846505825280707 nm,0.8749525488644636 nm
1.9444587041592571 nm,1.7593912189807335 nm,1.8170470581529097 nm
0.7368124892055983 nm,1.778054770485553 nm,0.3752595064326607 nm
1.2255433121257848 nm,1.0688563750038862 nm,1.1885220193688808 nm
1.0823185989533248 nm,0.7588757816144285 nm,1.633849024419491 nm
1.5544751645177532 nm,0.8978986819723085 nm,0.9241822664752471 nm
1.7793271339017118 nm,1.3864601323712558 nm,1.0818134403724633 nm
1.656406190629785 nm,0.8064479771319424 nm,0.5777120525143982 nm
1.772540999139434 nm,1.7499816862488868 nm,0.0946931273757926 nm
1.9368355683165444 nm,2.0610392555885904 nm,0.41933415394400964 nm
1.5525503704326233 nm,1.5550179344619863 nm,1.8484267802738281 nm
1.7954694793965957 nm,1.2833599047339046 nm,0.35229903713508537 nm
1.5596328880843002 nm,0.08026611302287602 nm,0.5913548926793095 nm
1.0320742087153822 nm,0.9345070510591097 nm,0.30181415890643537 nm
1.9044994943107334 nm,1.7436995730831986 nm,0.5846184363860942 nm
1.8764425831181122 nm,1.5131441885840142 nm,0.9766480678436239 nm
1.8851479111907015 nm,1.853167726677393 nm,0.5470231544029447 nm
0.1825907939079108 nm,1.2614033206453108 nm,0.48269711095370815 nm
1.7697911656518983 nm,2.8113805784699473 nm,1.7362945332370683 nm
2.9559043179811573 nm,1.398593295983897 nm,0.701763379582151 nm
1.7339792405373515 nm,0.9499926740704725 nm,-0.5655666576036683 nm
2.4738802680952805 nm,1.2034520121006116 nm,0.8826983185400087 nm
0.8619410492743111 nm,0.13748470469797477 nm,1.2215658181657154 nm
0.2621872310892093 nm,1.1930165540303486 nm,2.337290139347566 nm
1.6621086009917883 nm,1.132062429210643 nm,0.8748336708858647 nm
0.9258828866526927 nm,0.7911170249361467 nm,2.2037901370932604 nm
1.0631564443497041 nm,2.3733483858484505 nm,0.6146703562555337 nm
0.532382469196769 nm,1.3111885279557196 nm,1.2737390842706509 nm
1.7373114843041895 nm,0.9826456925964703 nm,1.3651804625228248 nm
1.618683949131217 nm,1.0488426226903946 nm,2.1146574744396256 nm
1.6854647309523412 nm,1.796382086866624 nm,0.53624386234941 nm
1.1730496622730024 nm,0.9929370447169188 nm,1.647210762282434 nm
0.5058592343195428 nm,1.6065047646436348 nm,0.1316458476070564 nm
0.974551811332869 nm,1.6789243459671432 nm,0.02231217176947273 nm
1.6102587946883518 nm,0.9998973798446 nm,1.9503916512173665 nm
0.778661344502297 nm,0.8206260110176276 nm,1.0206869112157368 nm
1.4420164570011318 nm,0.8028778344992777 nm,0.6201414461127108 nm
0.8983582909058406 nm,1.3709175112722274 nm,1.017403203011268 nm
1.2128706227368404 nm,1.3839902834657287 nm,0.6349434018815692 nm
1.4243240724205366 nm,1.6009543947164264 nm,1.2081341603868 nm
1.4340692447823182 nm,1.2912394087612455 nm,0.333521328388511 nm
1.0151427572065719 nm,1.5226054052090354 nm,1.7601789134117736 nm
1.1822117044414182 nm,1.6371266384629495 nm,0.9984598060994161 nm
1.237803905707408 nm,1.9463843763406423 nm,1.032311599492344 nm
1.1940770377324093 nm,0.9292120238197299 nm,0.819611817375856 nm
0.8121512670407935 nm,2.0823965115646685 nm,0.09019643085872228 nm
1.2417743454114851 nm,1.7624790626843456 nm,1.2897637818881844 nm
1.387873854825601 nm,1.7438397831627381 nm,1.801587634541007 nm
1.205297984905246 nm,1.214897633822905 nm,0.8671088839243645 nm
1.1407942942384857 nm,1.6191184447064764 nm,1.6994282300658747 nm
1.3861229294395796 nm,1.2724817631659464 nm,0.45060780132673034 nm
0.8963661539951172 nm,0.8566910070005362 nm,1.2993042084872524 nm
1.2113238457745519 nm,1.3317877763213959 nm,0.7937341785915726 nm
1.0565554339821004 nm,1.6175639132670618 nm,1.5237194045677278 nm
1.1229478610442398 nm,1.8385589114418934 nm,-0.02228769810291991 nm
1.3915507591963898 nm,1.4214842051965657 nm,0.731236524554258 nm
1.157447547079717 nm,1.4029991226497562 nm,-0.06668090535285649 nm
1.283563185534404 nm,1.155887674152169 nm,-0.2256396111088763 nm
0.6859689154434381 nm,1.2969761431637388 nm,0.8751664964257071 nm
1.183158023496176 nm,0.7786762370246122 nm,1.2453639940814927 nm
0.6918331335745874 nm,1.4860303225127809 nm,0.9559650340165611 nm
1.029279386855901 nm,1.9262528733948157 nm,0.7570906987743237 nm
1.5113241357650071 nm,0.9689117330974905 nm,0.8091007948738457 nm
1.4175258671221167 nm,1.2793464546161761 nm,-0.053666002361064384 nm
1.2656284412437102 nm,0.9870178957084292 nm,1.2429734759027098 nm
1.163989133241655 nm,1.3528472667181957 nm,1.281734375564846 nm
1.646617914071447 nm,1.1192299345894379 nm,0.6639499701496644 nm
1.7307237953654266 nm,1.066816958703258 nm,0.6627608224504365 nm
1.6360576804267581 nm,1.7045927322363483 nm,-0.17720171276214225 nm
1.6377336606832715 nm,1.4064729970610939 nm,0.7859716149119861 nm
1.6443220689684601 nm,1.445445002480354 nm,1.7630141467569702 nm
1.372373769367238 nm,1.4128104002775348 nm,1.5305382692401919 nm
1.4941263310226596 nm,0.5472634481879152 nm,1.6939433342909724 nm
1.4921340264323395 nm,0.7947125889399578 nm,0.7177989885374181 nm
2.387315265086023 nm,1.4363314941085572 nm,0.1800500271420385 nm
1.8830174493191771 nm,0.49053326710811335 nm,0.2707126637720935 nm
1.610232135475727 nm,1.1598210329384209 nm,1.7023418348958494 nm
1.8665532987188644 nm,1.5709070124357862 nm,1.3337718632969295 nm
2.000961320446208 nm,1.9910762570407752 nm,0.7312618229924107 nm
1.1757758755865446 nm,1.1481530472656358 nm,0.8828727116740573 nm
2.2716889241331097 nm,1.6038853701199682 nm,-0.667773133684385 nm
2.1291865645112504 nm,1.51553668747299 nm,1.5841568306344138 nm
1.760408232357667 nm,1.4411448461430678 nm,1.881252076262949 nm
2.2584698778219225 nm,0.768367109601201 nm,0.9429417024629985 nm
2.144290746536182 nm,0.4167964975017118 nm,0.45327525019124426 nm
1.6669887284856815 nm,1.3519342842628816 nm,1.2319987301098438 nm
1.5718143740589967 nm,2.007081349319568 nm,0.9793053911151752 nm
2.2737997336921323 nm,1.9783941069186044 nm,0.6035971724509194 nm
0.46811422401548886 nm,2.319341439832252 nm,2.297449664729594 nm
1.3608925085630645 nm,1.6654247824931454 nm,0.9465242958955115 nm
1.1922027490178964 nm,2.003460180107902 nm,0.7960974992725799 nm
0.5841356965165062 nm,1.3964888402114153 nm,1.5906210715450821 nm
0.5460175599211302 nm,2.965542005623618 nm,1.134759569491617 nm
1.0704721372492372 nm,0.8199421717595441 nm,-0.537956460353758 nm
2.2215856736202233 nm,1.878788051696277 nm,1.7818064588361189 nm
1.2754770498232657 nm,2.5618839769064414 nm,1.4460305747617426 nm
1.5325036895393114 nm,1.14736467507097 nm,0.8148116038368018 nm
1.1560680001204025 nm,1.1099446588037378 nm,1.1032922777336833 nm
1.5736753019717291 nm,1.7346493515999146 nm,0.5851907170608079 nm
1.2003502950529827 nm,1.7047783326572663 nm,0.013842884935158513 nm
1.2546081691110924 nm,1.4441713574275532 nm,1.1028891749160905 nm
1.70341119534453 nm,1.269039978929852 nm,1.4890464231173235 nm
1.4477779516133438 nm,1.4106006119962144 nm,0.6219867885930914 nm
1.401778897826527 nm,1.1924771065482553 nm,1.0771497517939448 nm
0.9756009875008526 nm,1.5012330058440952 nm,-0.4541588457871851 nm
1.4638767042372913 nm,1.8703221408536377 nm,1.7177594440438189 nm
1.2025394110939267 nm,1.9642870581141718 nm,0.4808153823773319 nm
1.8435746775920603 nm,1.4137973029839535 nm,1.324740070921454 nm
1.2130668879957907 nm,1.7905076097552781 nm,0.8589633245761201 nm
1.224643151224969 nm,1.1857106863601523 nm,0.43338037537181084 nm
0.8657397944201777 nm,1.2634004185532155 nm,0.34964621519227823 nm
1.6993153050293561 nm,2.0064377751613303 nm,0.8620146636780959 nm
1.2438317285546934 nm,1.0017199661432838 nm,0.6674296774998792 nm
1.2079113458959996 nm,1.1911110340626991 nm,1.2234968687289356 nm
1.9981653325962085 nm,1.0304770682022175 nm,0.9182468511796427 nm
1.7294629900895584 nm,0.7919591005846236 nm,0.3690421904267925 nm
1.2777870670918416 nm,0.9617041887993957 nm,0.44437005461377455 nm
1.1316303794547973 nm,1.8210914187513076 nm,0.04054800826831273 nm
1.2073593440083497 nm,1.4288377065182272 nm,1.5899098394591125 nm
1.2830510949905447 nm,1.2968620412978373 nm,0.8809827425778677 nm
1.212153816269839 nm,0.9998991045066271 nm,0.9917105220176009 nm
1.3228255683552588 nm,1.3330653020958847 nm,1.0042175471688377 nm
1.635667536118553 nm,1.1427265247943044 nm,1.2411850361490808 nm
1.5739618173244079 nm,1.1480812524890471 nm,1.6905785930810788 nm
1.723893189360765 nm,1.2712182164917505 nm,1.651429326884658 nm
1.5825279801088934 nm,1.0215909674681514 nm,1.7133345033825194 nm
1.6414816112574344 nm,0.8718655854928001 nm,1.254024275155909 nm
2.31717559738967 nm,1.469308885706007 nm,1.184772795635999 nm
1.6128710402260564 nm,1.5456572822689285 nm,0.3623327423622388 nm
1.6605925549550962 nm,1.8084068355938876 nm,0.5589526453794667 nm
1.7299028051840724 nm,1.26082633168926 nm,1.4645194336266327 nm
1.3209837507239302 nm,1.9991082537771394 nm,0.957708642121342 nm
1.8949028937575898 nm,0.6658336376096448 nm,0.5896007637303099 nm
1.567531006890759 nm,1.3720661262503062 nm,0.8829979897990304 nm
2.1653850818385867 nm,1.0228589886268376 nm,0.8630429265682253 nm
1.3848595651923077 nm,1.4417734880651627 nm,1.1254357839269653 nm
1.4777828188839013 nm,1.1243836306779549 nm,1.5444116710157056 nm
1.8822815352873072 nm,1.1129327220357639 nm,1.3979043909500923 nm
0.5650431295946828 nm,0.9645291265022161 nm,1.5572918110037197 nm
2.016775353460772 nm,1.4871343089701183 nm,1.0227600898311342 nm
1.345271430381905 nm,0.5543108357433946 nm,0.6607347411429959 nm
1.911734180654182 nm,1.983534313664549 nm,0.8269257048468088 nm
2.193999730496868 nm,1.39880271679327 nm,1.5810261690245095 nm
1.2006138529490868 nm,2.0480985709261375 nm,1.5886485255817586 nm
1.7861960103644936 nm,1.4742501294249148 nm,1.483469342944659 nm
1.9797156930187947 nm,1.0551779525529994 nm,1.0425827436290005 nm
2.0711150364773 nm,1.0506919823239884 nm,0.3572037353335932 nm
1.4177301810409764 nm,1.2587440518785324 nm,0.9685462364199154 nm
1.718722045762402 nm,1.237445563489606 nm,1.9316273385704184 nm
0.6856347623023553 nm,2.3143014052638815 nm,-0.1701333773262514 nm
2.336420023474498 nm,1.6891717890589826 nm,1.9087386679533573 nm
1.3533750888706297 nm,1.613140195379392 nm,0.9881496804400982 nm
2.6885312015793783 nm,1.6602088419779442 nm,1.3870505501607615 nm
2.0001330106453366 nm,1.221003848337693 nm,1.1449242088296345 nm
1.5226499518655574 nm,2.526739550054511 nm,0.9606659011905848 nm
2.359662135680649 nm,2.4519138692880134 nm,1.6663858204995643 nm
1.54215062994886 nm,0.31938068787200447 nm,-0.05377158464568117 nm
1.562599031149758 nm,0.636680137780671 nm,1.2598750014368285 nm
0.3214211646928749 nm,1.0101065814915875 nm,-0.2955820295196082 nm
0.3513562634263929 nm,1.7914718490587853 nm,0.7925768056720787 nm
1.6272765583456126 nm,1.4722916020977086 nm,0.8726303950219839 nm
2.0911560706828456 nm,2.3086491336928407 nm,3.6849285753048004 nm
1.812603250882665 nm,1.8899124902295128 nm,0.8137012562505194 nm
1.336943587131991 nm,1.3088391836666708 nm,1.0331965356081223 nm
1.4420449156407125 nm,2.2576795141896673 nm,0.7836439217189808 nm
1.3433513001519068 nm,1.247683433630427 nm,-0.5599105358060541 nm
2.424662756379853 nm,0.812812761434317 nm,1.8716646579842078 nm
1.8505525629704387 nm,1.4896330125944557 nm,0.9131627682294265 nm
1.492654227475736 nm,1.9653558644425109 nm,1.543930027248307 nm
1.6874396448197935 nm,1.5722914737067348 nm,1.174964487605054 nm
1.5132564850489008 nm,1.78492911601652 nm,1.1404054804347385 nm
2.390036095302167 nm,2.552962138337344 nm,1.3817441790489564 nm
1.6816268457139285 nm,1.3126364190466533 nm,1.9218865644586165 nm
1.6261813973440906 nm,0.6688485928731507 nm,3.5869270751502285 nm
1.475284596604845 nm,0.7078407243299858 nm,1.0684906902954707 nm
1.0468248774366171 nm,2.16178791309573 nm,0.8800614092219425 nm
1.4895639530241434 nm,1.6959523715790095 nm,0.7249399190241943 nm
1.4311228719170974 nm,2.553091536319871 nm,-1.027774575255566 nm
1.7855806508018621 nm,1.23553178587869 nm,0.5233787527987236 nm
2.151081082869244 nm,1.7459578468934005 nm,1.7705096746912066 nm
0.7854525649026739 nm,1.88148012238515 nm,0.48076818589479464 nm
1.6193514434516598 nm,2.418531229323615 nm,1.4879783503101052 nm
0.8011540970525272 nm,1.6776657863763837 nm,0.3292236450284755 nm
1.1716093982387248 nm,2.1432642466607623 nm,-0.010107171756287031 nm
1.8354066501225494 nm,0.7532649626179659 nm,1.7451612700520192 nm
1.588645120604252 nm,0.41821687400502383 nm,2.392187922178332 nm
1.188063721560294 nm,1.6172058825082094 nm,0.7986030749186391 nm
1.2091337605139076 nm,1.4847007786547493 nm,1.5983693059537707 nm
1.410875806997156 nm,1.1612435487859598 nm,0.3230891730468383 nm
1.6628460790022677 nm,0.5281625782988871 nm,0.7177639596226527 nm
1.5912067285021472 nm,1.4991443783097587 nm,1.1660017767089634 nm
1.7474733804689722 nm,0.37827137703387637 nm,3.322726944991451 nm
1.4903866694862051 nm,1.8668038949220311 nm,1.5229530063936285 nm
1.341269457738843 nm,2.721242454026994 nm,1.0879897170884996 nm
1.5112021018390385 nm,1.7237630515498503 nm,1.1110662395318531 nm
1.2753739402103463 nm,1.1318074902619464 nm,-0.7483778213135185 nm
1.6914539654174618 nm,1.9335828944846885 nm,1.4367191271544515 nm
1.4794709363087826 nm,1.6712381938734457 nm,0.6777433973006564 nm
1.7255496214310473 nm,2.06071751155711 nm,1.2405512175639108 nm
1.4989139993995708 nm,2.4535392368142857 nm,0.5927359064157944 nm
1.6982403884664727 nm,1.7932119006146578 nm,0.3504710860875647 nm
1.1533219509637322 nm,1.2654226565809332 nm,-1.4240313093462784 nm
1.2066437761898385 nm,1.7996741298726637 nm,1.3689529502367392 nm
0.6358646155803478 nm,1.7055845373989524 nm,-0.6240765110411981 nm
2.1441906557195067 nm,1.7729270680767322 nm,1.0845315504662176 nm
1.3639595996701097 nm,0.9357029500635647 nm,-0.04648681550858383 nm
1.8827561207409058 nm,1.1679879269947784 nm,0.013819583349491652 nm
1.2632435586529294 nm,2.1985881464656067 nm,0.1742532505791182 nm
1.3657188843467811 nm,1.0230389033418807 nm,1.46262252738522 nm
2.3785548139340356 nm,2.6226990723991577 nm,1.9340760707235163 nm
1.525794229042277 nm,2.076060842428671 nm,1.3491071678617899 nm
1.3264814429395355 nm,1.8519010699721126 nm,0.8379164210049371 nm
1.6455792838716918 nm,1.2006272324559644 nm,0.6769050271039516 nm
1.5177833282307631 nm,2.545034474317278 nm,0.20403236078997194 nm
1.8175083254193467 nm,1.7935447571888241 nm,1.2022380509599033 nm
2.6805140894156354 nm,1.8804758090892824 nm,-0.3826390971030758 nm
