x,y,z
2.9874201812537033 nm,1.761528521059155 nm,0.6841529482435774 nm
2.560807958841678 nm,2.5432750865353166 nm,0.061756485473955895 nm
1.830987686634388 nm,0.5535472958246042 nm,0.05876807691648557 nm
1.9292599108071906 nm,0.6644035578828525 nm,0.5266945321429296 nm
1.1531510989568232 nm,1.4808146471916492 nm,2.449417817187646 nm
2.729998814368286 nm,0.41185062537526557 nm,0.44386318850066786 nm
2.688029917426977 nm,0.946166794169375 nm,0.7799147246446257 nm
2.4574715446829547 nm,2.934304236370936 nm,1.0245312300666731 nm
2.1272789101454705 nm,1.1895471175533527 nm,0.6969577435618497 nm
1.8577111871026397 nm,1.0010306898541967 nm,1.2386749568062085 nm
2.2698736249209293 nm,0.23589311857152354 nm,2.4614643951519035 nm
2.398909933204243 nm,0.1269678935070432 nm,1.2532825427922663 nm
2.277531602272194 nm,1.0411966091542428 nm,1.2572119538287307 nm
2.67969318689297 nm,1.8328401479486143 nm,1.8468468725214118 nm
2.6291955568514975 nm,1.0108246602981716 nm,0.36935749421282865 nm
2.002197238468248 nm,0.14600022349657157 nm,1.3475278703669877 nm
2.183369206534793 nm,1.0745401470786142 nm,2.9857524223665926 nm
2.9537249625755013 nm,0.4283687077833199 nm,1.4876989957685876 nm
2.419363336353308 nm,0.5570264403632899 nm,1.8895791719899169 nm
2.3236420030606535 nm,1.9090617065425517 nm,1.1118578765141975 nm
2.16258222302422 nm,1.069736217200809 nm,0.5140967517334096 nm
2.274806978055448 nm,0.34284917955928707 nm,2.9681046242696256 nm
2.2670494039576075 nm,1.4064916893192256 nm,2.2335408517692326 nm
2.3479993084424833 nm,0.2682161622890908 nm,2.7541262279312506 nm
2.0215326059706302 nm,1.7511592435740075 nm,2.0862336895077025 nm
1.6199982967709439 nm,0.2627069284002093 nm,2.1793364289109554 nm
1.847362386721828 nm,1.9283727638110335 nm,1.299857013304886 nm
2.7173752981043577 nm,1.337357732479013 nm,2.5756289823903824 nm
2.45385379160388 nm,2.452432454926445 nm,2.483708996941394 nm
2.4656155590992346 nm,1.6923015456849744 nm,1.9754847442634345 nm
2.757317376079938 nm,1.1187787191253855 nm,1.6928719769817495 nm
2.359802676340367 nm,2.598440718186094 nm,0.10626865014989231 nm
1.0140241311920941 nm,0.21880776712553152 nm,1.7701987459819664 nm
2.3250711639190307 nm,0.19014265233452565 nm,1.4676420135296486 nm
2.0567789692173206 nm,0.45684151675866574 nm,2.1107541233855334 nm
0.9108538469172273 nm,2.613736161960576 nm,-2.202455781328077 nm
1.2014120278701155 nm,1.9973208502699888 nm,1.9499813319064945 nm
0.8546013722378647 nm,2.338109435573627 nm,0.4661534039820109 nm
0.49842836279516417 nm,1.4049523641874284 nm,0.6806209588642598 nm
1.986429467713396 nm,0.91705242440536 nm,-0.46652076814791993 nm
2.3264686843613887 nm,1.7140944732885783 nm,1.549956928203574 nm
1.7303080076210997 nm,1.196420975870028 nm,-0.30559362279167757 nm
2.1807820021877156 nm,1.802138611748487 nm,0.3123988745514195 nm
1.2540961923355338 nm,1.8489900344626127 nm,-0.0863493969294547 nm
0.7273742667442142 nm,1.5137831461265192 nm,0.5341053932853335 nm
2.005941734375123 nm,0.6249128857806218 nm,0.8519591880934373 nm
1.286982381928594 nm,1.2893213576255278 nm,1.4433369736839985 nm
1.9773567718681961 nm,1.9533609654682178 nm,-1.0115138061754518 nm
1.7766312544574718 nm,1.0534155868761077 nm,0.8280879100313814 nm
1.6619288356283464 nm,0.6836958050396988 nm,-0.13378021984321084 nm
0.988309072346151 nm,1.3372169500748992 nm,0.40212947567744445 nm
2.3959591952659087 nm,1.4941382044408342 nm,1.6670260420458256 nm
1.8300795298789323 nm,0.9879932648039298 nm,1.0942356082605535 nm
2.4332472360919963 nm,0.9171035988018194 nm,0.7591736507456597 nm
2.1672730093595476 nm,0.6294005286609066 nm,1.0357689395435064 nm
1.8558047118187506 nm,0.4305322970251254 nm,0.258523100967939 nm
2.07032040522537 nm,0.40578514175173974 nm,0.202710084500487 nm
2.421223633250242 nm,0.996721857670657 nm,1.6736321530301455 nm
2.0454999743288584 nm,1.6111724404925551 nm,0.4505790130053039 nm
2.201527061502244 nm,0.9658350131153499 nm,0.7865895182126953 nm
2.057320169643024 nm,0.8975882871425219 nm,1.01157573186786 nm
1.9928616670897772 nm,0.13775844291775993 nm,0.8665024980199045 nm
1.8352040229634956 nm,0.13852455887380294 nm,-0.0542259924283654 nm
2.0201756504474107 nm,2.5312126809393067 nm,1.6549347212277965 nm
1.854496904764854 nm,1.1172407940773446 nm,0.15184761836604888 nm
2.1468419408964223 nm,1.1325560791387008 nm,0.7324843247805478 nm
2.0068578554637573 nm,0.6699554792636881 nm,0.559627417857946 nm
2.1732138135820476 nm,0.4565818100965018 nm,0.18473310881682095 nm
1.8796754625224112 nm,0.22984382551688848 nm,0.23539790400675772 nm
1.83331000547539 nm,2.72846022542586 nm,1.5886881377573072 nm
2.1212551781194606 nm,0.5974052819591643 nm,0.9075178833223808 nm
1.917318662974873 nm,0.8165689413784588 nm,1.0146199989074787 nm
2.184834196370859 nm,0.6731294017260135 nm,0.5664473541028127 nm
2.3693535258082945 nm,0.4866872329505168 nm,0.2473108661004483 nm
2.3646751122183503 nm,0.6547818525485675 nm,0.24586997125564639 nm
2.427394313090389 nm,0.36776983097135674 nm,1.3980746382225444 nm
2.037111840807986 nm,0.12685911004148018 nm,1.4871380937402001 nm
1.845181697210804 nm,0.30591589553592646 nm,1.0516925558211576 nm
2.049772799995265 nm,0.25363709695915065 nm,0.9269983271587412 nm
2.418143651692569 nm,0.6614475134289771 nm,0.46548595145673766 nm
1.9949748223885202 nm,0.7161218273605013 nm,0.20265068348754697 nm
2.1442550000872282 nm,0.5701122923394742 nm,1.7042437197323634 nm
2.2539756207724118 nm,0.3270154556188083 nm,1.1701583256694421 nm
1.2798629355464803 nm,0.9886089467355937 nm,1.4864839025497576 nm
2.059182146424712 nm,0.3871346835331145 nm,1.0462346432471328 nm
1.8796896352791135 nm,0.384130802798484 nm,0.27410562033446134 nm
2.222526172314969 nm,0.5208096359666076 nm,0.27089858380467635 nm
2.3563254803636315 nm,0.6147762658436332 nm,1.9210894067364856 nm
1.628169106296702 nm,0.13975354025673142 nm,1.3209877928983753 nm
1.5549389267241658 nm,0.7582115925771209 nm,1.541363590878713 nm
2.2071727955692357 nm,1.0438868859945443 nm,1.1799027500334158 nm
2.0937442079497153 nm,0.9837010588712417 nm,0.5292195792097323 nm
2.501787276813674 nm,0.8050542771516844 nm,0.33303101072995916 nm
2.0649330825139116 nm,1.5512245627488546 nm,1.5761468148283924 nm
1.2617515533859622 nm,0.6945742318901688 nm,2.370185490057883 nm
2.250398761842242 nm,0.92873357988346 nm,0.9232867930718293 nm
2.704052911483048 nm,0.4533458833536231 nm,0.838783136564241 nm
0.07813284948366415 nm,0.8574376285022911 nm,0.6240893138375457 nm
2.3880616614748384 nm,1.3864221752668642 nm,1.2267901104934367 nm
1.9387853650866025 nm,1.0567517675906348 nm,1.7899239231762167 nm
0.9049769354329407 nm,1.304930270328271 nm,0.5519623844465146 nm
0.6626962625277099 nm,0.11329668364035735 nm,1.0611583950701744 nm
0.5421340737041233 nm,1.6514285674497113 nm,0.3235144859367987 nm
3.142129731934645 nm,0.8993084365447412 nm,0.022174018947451857 nm
1.8071765301400313 nm,1.7365745182551018 nm,-0.17377816803247903 nm
1.040865008373068 nm,1.1707909276575184 nm,1.4831492431079862 nm
1.3586278887691512 nm,0.8186858845418945 nm,0.6914336388639369 nm
1.1872098418802641 nm,1.6737528147836032 nm,0.6323546353977286 nm
0.3883292333877697 nm,1.0585758208792735 nm,0.9625840962842486 nm
1.253648464637902 nm,1.237260571029687 nm,0.2813503272270334 nm
1.3961555216184973 nm,1.4845209488982898 nm,-0.007141682651967032 nm
1.3590385091913748 nm,1.3815236230645276 nm,0.9135548583526076 nm
1.3913660715881806 nm,1.7134106410374994 nm,0.594399622041737 nm
1.1955114173904395 nm,0.7060708299246095 nm,0.7558790633492278 nm
1.0696991201625938 nm,1.3454932955010335 nm,0.4870728512941946 nm
1.171513261950659 nm,0.49216798403078477 nm,0.06327217850707482 nm
1.413024547541349 nm,1.1166528631551491 nm,-0.22160660126326823 nm
1.2592554930081636 nm,0.907233854726462 nm,1.0802809832972142 nm
1.6507584112145228 nm,0.751044404803558 nm,0.7743733095979323 nm
1.6128416852293765 nm,0.773580809940222 nm,0.6059001079527642 nm
0.9949935978221872 nm,0.17690859809618342 nm,0.11243771316918814 nm
1.3772545202160629 nm,0.4494689291767795 nm,0.04571087804351939 nm
1.5171384403909616 nm,0.7976425477386482 nm,-0.23384460131108176 nm
1.3842884565462887 nm,0.71715196377715 nm,0.45031662818223855 nm
1.2917693122046758 nm,1.321713789635191 nm,0.7577425860715864 nm
1.8523801474097175 nm,1.0847394162957573 nm,0.1481591666726433 nm
1.346180686951361 nm,0.9957296010320917 nm,0.3181377928303202 nm
1.3838750096705483 nm,0.38220866515380125 nm,0.02659656946110017 nm
1.8796089798557798 nm,0.5454495296707589 nm,-0.17477722244382998 nm
1.6330503626792223 nm,0.8478353897041715 nm,0.4513693980752998 nm
1.5244825094739574 nm,0.9381060219074144 nm,0.7047913204099419 nm
1.742739578684045 nm,0.9094969253753015 nm,0.1966964363777796 nm
1.8249612750596549 nm,0.8365294623571571 nm,0.22234193910828642 nm
1.51413994196519 nm,0.39227344180164136 nm,0.038329358967415524 nm
1.3770086458098019 nm,0.655455304860283 nm,-0.058022728371542424 nm
2.188516696449375 nm,0.7599591518314692 nm,0.36041633734205214 nm
1.753580315405034 nm,0.5719492991981578 nm,0.6640038715026598 nm
1.6869645880433943 nm,0.5621972883793184 nm,-0.2409535925984344 nm
1.5294910929183345 nm,0.7328632903395609 nm,0.4415416487747801 nm
1.5638380142984332 nm,1.882130887341132 nm,-0.07990846284631128 nm
1.0300255132283378 nm,1.3285593780514793 nm,-0.1685545867882774 nm
1.9074958672421258 nm,0.29183826395487106 nm,0.7237687726312498 nm
1.5794384006199895 nm,0.4114392631206011 nm,0.7850123046450578 nm
1.568923351308721 nm,0.27764529435579577 nm,0.5971510941286476 nm
1.5483126884333507 nm,0.3881349604784274 nm,0.42321555937235744 nm
1.795796200099301 nm,1.0163665744479926 nm,0.164052506520225 nm
1.8156905965062067 nm,1.5431235607537819 nm,0.27704405223133527 nm
2.1444662424067666 nm,0.37644738387922383 nm,1.445806303954908 nm
1.8797797322444638 nm,0.8778606154588428 nm,0.9163604901407347 nm
1.9240749861425401 nm,0.4960163431556912 nm,0.5707844875399171 nm
2.014638895317529 nm,0.5424944347017666 nm,0.5383091016247228 nm
1.627942087436419 nm,0.6678819873669802 nm,0.7062699168167579 nm
2.0811535213253864 nm,0.8173288443105682 nm,0.15038439286466387 nm
2.2055532869516656 nm,0.8628799538872324 nm,1.309806201048562 nm
2.378135751130584 nm,1.2614675629365566 nm,1.0771159891136308 nm
2.1859171698447617 nm,0.7482225426224617 nm,1.0007484529254145 nm
2.0756292391569895 nm,0.6313729992667381 nm,0.811132231530066 nm
1.1307041104107993 nm,0.8402101803130461 nm,-0.57230818999269 nm
2.2342156087175975 nm,1.1882090802548997 nm,0.7900601533379437 nm
1.8337214420078656 nm,0.8665164983366156 nm,2.125194553324771 nm
2.530821344150878 nm,1.113312703434335 nm,1.5717325243857652 nm
2.648085258760414 nm,1.255276889579771 nm,1.7141084725985942 nm
1.9597310035306401 nm,0.7751372728797441 nm,1.1687446241510855 nm
2.4881809096623875 nm,1.7229439929716202 nm,1.0915265884355994 nm
2.767294792140167 nm,0.9315904047314936 nm,0.8961534590238449 nm
2.2341509068448295 nm,0.36389941044610385 nm,0.7709627906106926 nm
2.7779241580041307 nm,1.5796984223543937 nm,1.0368017963823408 nm
1.3484326563785833 nm,1.0677381844301506 nm,-0.1952184647597903 nm
1.1405023197402384 nm,0.2637020543904221 nm,0.11666479515739443 nm
2.2691215701117584 nm,0.9481405996007543 nm,-0.7859876813844809 nm
0.01747546829256797 nm,1.7107324977722056 nm,1.50861128438236 nm
1.2032204914453832 nm,1.0037781746274534 nm,0.694434877798659 nm
1.2901200847769942 nm,1.1506649571725796 nm,1.168352549947216 nm
0.7312082980031125 nm,1.1209695235406902 nm,0.49777837176333695 nm
1.4623257676219334 nm,1.4880558445544787 nm,0.8515725865106204 nm
1.0327153386506864 nm,1.4562022659886589 nm,0.12905640796455103 nm
1.482140279375664 nm,2.0406839440874127 nm,0.20495770160481178 nm
1.3826713112771483 nm,1.0987571820693929 nm,1.1637592550367604 nm
1.4320070682612034 nm,1.0429276394496572 nm,1.270829171095623 nm
1.2206893376461814 nm,0.8740127184483697 nm,0.252305334241982 nm
1.1568999843155117 nm,0.5971485594811979 nm,0.7825858394005465 nm
1.2498268558465457 nm,1.3582898039330984 nm,0.5369536161329699 nm
0.9599026800077202 nm,1.7160680194319533 nm,0.18621228413828358 nm
1.833846376706067 nm,1.1090634023175396 nm,0.7076280528838121 nm
1.6879138440282728 nm,1.4438235403777595 nm,0.4949999219312635 nm
1.3006420918753483 nm,0.12379408140903336 nm,0.5010273979191785 nm
1.2499744682651748 nm,0.6561917551035079 nm,0.33919740115619734 nm
1.171967593273808 nm,0.9550146686559741 nm,0.1997138084387582 nm
1.6208327703426972 nm,1.2513272122312964 nm,0.5119733325439493 nm
1.405047022196284 nm,0.9588647348411293 nm,0.7335028456513382 nm
1.6121914521885037 nm,1.3989789941194315 nm,0.6143777689348511 nm
1.700844847859143 nm,0.715730679717884 nm,0.2977014558773901 nm
1.0521981787213694 nm,0.7611744716961846 nm,0.05822963313606666 nm
1.4734173347700619 nm,0.8237634303788091 nm,0.15162402342203724 nm
1.827033342066077 nm,0.9849967352592653 nm,0.16091416826513671 nm
1.340258807798862 nm,1.1211559325329354 nm,0.3371351904517519 nm
1.4202407625618996 nm,1.1801222773845808 nm,0.41893952616820496 nm
1.4936245135025499 nm,0.7040757162158119 nm,0.11723084293959792 nm
1.2341605832697342 nm,1.0396399267037442 nm,-0.02679859429051903 nm
1.5850007461796034 nm,0.9001125501953955 nm,-0.16345709333191535 nm
2.0385953746106145 nm,1.2193587537959631 nm,0.055462023395344465 nm
1.2814431517965346 nm,0.7245025401418472 nm,0.8416632467763778 nm
1.500706887061653 nm,0.4113916694564867 nm,0.47409034068350053 nm
1.359005055438725 nm,0.5428360186158832 nm,0.4835211003425938 nm
1.6621911072985769 nm,0.6205085623293256 nm,0.4614069247368864 nm
1.8781891385278155 nm,0.734846694720494 nm,0.3181941255348249 nm
1.7916465801544221 nm,0.996651072656656 nm,-0.06489305230001723 nm
1.7432147247153726 nm,0.20115596170329317 nm,0.4036496617407987 nm
1.4735327620097625 nm,0.9996115300952989 nm,0.25528376832360544 nm
1.5124829438089415 nm,0.5328320657154293 nm,0.42878451353146024 nm
1.8732807846707307 nm,0.9112048375217884 nm,0.45926699197389376 nm
2.493596448601164 nm,0.9167244187132285 nm,0.2201481796578953 nm
2.0162616165473035 nm,1.224386639382129 nm,0.12561760970022257 nm
1.000106333126454 nm,1.007761321478762 nm,0.7350937699181275 nm
1.4147055469796532 nm,0.8073837225795396 nm,0.4322488583502415 nm
1.9565092504483221 nm,0.84152472311212 nm,0.5786914942615017 nm
1.8896867704302356 nm,1.0659766396969295 nm,0.6410171017252196 nm
2.4919085258730025 nm,1.1408993987617193 nm,0.13264239138522946 nm
2.472130854321667 nm,1.2323170820737275 nm,0.40297564123231305 nm
1.2930844410208737 nm,1.048046014112951 nm,1.0981308408368995 nm
0.9773695130212318 nm,0.5527050153172656 nm,1.960617634916028 nm
2.158841107701219 nm,1.5547838105246632 nm,0.5333995335985205 nm
1.835214305356984 nm,1.6094088172270422 nm,0.6979006964151686 nm
1.4576966333883508 nm,2.1405706672998397 nm,0.8765628043669008 nm
2.2439889102406156 nm,2.2396622662644834 nm,0.685655014422982 nm
2.28528809585606 nm,1.3312371927467965 nm,1.2503156074943413 nm
1.5968555360338632 nm,1.1590063021939732 nm,1.7939883270319876 nm
2.5242006046404213 nm,1.2986938786647089 nm,1.1440379348654364 nm
1.9188829436735635 nm,1.5029705197112484 nm,1.0668409326078037 nm
1.2824509622107958 nm,1.9764352314756561 nm,0.24472746694044717 nm
2.2248844894425135 nm,1.6193392331285381 nm,0.10075980996961467 nm
0.31572845595815213 nm,2.109061227632894 nm,0.3430633965403478 nm
1.172536696929981 nm,1.1917690854560676 nm,0.5373455431586815 nm
1.6824341570787027 nm,1.3136841392841436 nm,0.39891225341747727 nm
1.468296725171259 nm,1.3182032218711064 nm,0.11770021637515869 nm
2.746536357679919 nm,2.753240797278977 nm,-0.08361985128164061 nm
1.121190833903233 nm,2.1398660455655674 nm,0.36366280437600124 nm
1.856574673157332 nm,1.5298414253435053 nm,0.49263330760368884 nm
1.1720553455431488 nm,1.4937811606141767 nm,1.1452564389972302 nm
1.6242917875216207 nm,1.942347602224344 nm,0.5684018469136535 nm
2.140420032836713 nm,2.4622027770822754 nm,0.2949670798640062 nm
1.6433661782307927 nm,1.7723683726636006 nm,0.2021040304514946 nm
1.802797758817157 nm,2.138132827447001 nm,0.5140938097413259 nm
1.0186898225747134 nm,0.8623875227074986 nm,1.3043848554569804 nm
1.283455603231407 nm,2.1224679973049336 nm,0.8147115785635388 nm
1.4417084624829917 nm,0.7861661031370719 nm,0.940746053241406 nm
2.0004273356408606 nm,2.167467493415184 nm,0.4273877868033263 nm
1.8625850493176888 nm,1.240786062052024 nm,0.0058121821001812755 nm
1.7750338158136665 nm,2.311647632986555 nm,0.7990299681855777 nm
0.975692086522121 nm,1.9681914089001342 nm,0.8405296835050479 nm
1.7620855524280459 nm,1.626343606507198 nm,0.3749536008556706 nm
1.3578061938461299 nm,1.3114927123820754 nm,0.6801043745458312 nm
1.7403141816236247 nm,1.5571826286252648 nm,0.6339408581774892 nm
1.5439400374237242 nm,1.4254698749386607 nm,0.18362019775821337 nm
1.3784317928953822 nm,1.6613166516771782 nm,0.2593853899445773 nm
1.644251999975662 nm,1.4596633588493493 nm,0.6550350639734018 nm
2.099021226271915 nm,0.8959397448945752 nm,0.651667250213094 nm
1.2023163367647602 nm,0.8505701688335652 nm,1.0098093170715832 nm
1.9276508771382188 nm,1.6010484782791783 nm,0.2183407074753061 nm
1.6209245761492665 nm,0.8796704516065725 nm,0.41102489729314695 nm
1.217191924095064 nm,1.6246279216363935 nm,0.07900548640146808 nm
2.2858206256236193 nm,1.2147455838530492 nm,0.7004370428323666 nm
2.1044919867936667 nm,1.7699690616537227 nm,0.178877344359057 nm
1.4900685918022571 nm,1.2302430853621882 nm,0.09540194581456406 nm
2.3558980224991273 nm,1.2712051817995038 nm,0.3793774857991258 nm
1.7731576799132194 nm,1.6256992930426257 nm,0.03805303836577348 nm
1.350154476209048 nm,1.7691093538985745 nm,0.450897813751478 nm
1.7771789451791045 nm,0.7956990280684435 nm,0.636071441210036 nm
1.7671538081008806 nm,1.283553038484938 nm,0.47681471966359806 nm
1.5192856101536298 nm,0.9833276020192078 nm,-0.06021882546890629 nm
2.234654146958273 nm,0.9302353245743558 nm,0.2576308663030359 nm
2.041827121366937 nm,1.4539688146155265 nm,-0.15429498770965422 nm
1.7673887510467523 nm,1.9275260231006037 nm,-0.025932373398151 nm
1.2485542554632545 nm,0.7822437295477376 nm,0.7522807615622463 nm
1.8535355615288869 nm,1.1420085505073763 nm,0.8813262031198283 nm
2.072340579511822 nm,1.1337044939687326 nm,-0.4480237538150942 nm
2.1242561149825487 nm,0.8353005420132281 nm,0.5002648834800132 nm
2.6976850831538206 nm,1.322231355463812 nm,-0.12280073593666803 nm
2.269024952609952 nm,1.7296465851580025 nm,-0.069080527772433 nm
1.9613086293982764 nm,0.9698413428634318 nm,0.48138840341958383 nm
1.535137450338027 nm,1.2204082056101524 nm,0.8917185439224836 nm
2.5063567155405857 nm,1.127730932448679 nm,0.7104099377994456 nm
2.4824452136833135 nm,1.1775927193295879 nm,0.5660541851697445 nm
2.4947431619433673 nm,1.7363582913969335 nm,0.21661703206196728 nm
2.6594256546864656 nm,1.9768301209523593 nm,0.05259738047777427 nm
1.7669615692388625 nm,0.6361834959695956 nm,1.2644402698442763 nm
1.1929679589742916 nm,0.8012471359718012 nm,0.5632442103479621 nm
2.4175504686224105 nm,1.181454350211901 nm,0.9536471375160153 nm
1.6526105679394978 nm,0.8305985327772097 nm,0.5762578994347275 nm
2.580239459623062 nm,1.992027014152555 nm,0.45973598411723204 nm
2.543130637034719 nm,1.8132257215469456 nm,1.086474238256473 nm
1.4803584845254452 nm,0.9503295811001276 nm,0.45094148673944967 nm
0.7436141272143669 nm,1.3930214710388586 nm,2.2426205198771174 nm
2.3411064472344782 nm,2.053002896253268 nm,0.6504755041131438 nm
2.033363628420078 nm,1.6779096833554605 nm,0.3112900336301828 nm
2.7147239909366947 nm,1.317694551730703 nm,-0.3175130342028955 nm
2.4763258645489863 nm,1.8094825743132927 nm,0.19924645734507834 nm
1.5910263202391115 nm,1.6615349635162104 nm,1.7650604979920463 nm
1.933367330534554 nm,1.3728405610708785 nm,-0.25644351961977113 nm
2.2632034005066006 nm,1.5762515127187298 nm,1.2499011931929755 nm
3.030629234879924 nm,0.805550066988963 nm,1.5374145349870765 nm
1.094325250122366 nm,1.3486250557879447 nm,0.8734408252568614 nm
1.9168619871619783 nm,0.19143916387466298 nm,0.5914116882301158 nm
1.2308297026579256 nm,1.2593721540038163 nm,1.6298515627599035 nm
1.191700080992895 nm,2.2242843748454795 nm,1.8187669152485233 nm
1.4929526559606159 nm,2.7096643746599307 nm,1.0506591739952034 nm
1.116379936824069 nm,2.841179345939521 nm,1.0821260434851099 nm
1.5389512749157996 nm,1.89279382828248 nm,0.9765587008711774 nm
1.0349079209210055 nm,1.4043655255445593 nm,1.072572995870532 nm
1.3742146509259514 nm,2.147400251523419 nm,1.2165173370641644 nm
2.2535423259296845 nm,2.709368042809371 nm,1.3641103987511922 nm
1.9431725006387552 nm,2.525199954153279 nm,0.7409972403883603 nm
1.235363267547405 nm,2.7716825378953125 nm,1.0390907527075595 nm
1.9138124911669778 nm,2.584843499155479 nm,0.22296064476458344 nm
1.5683120790576803 nm,2.7540133605742447 nm,-0.05252486299411783 nm
1.7138963052616025 nm,2.1574092252262784 nm,1.6980354272867484 nm
2.120994571385349 nm,2.182055684072114 nm,0.8503930162001393 nm
2.0506353661631973 nm,2.3366602163201473 nm,0.8026842590650125 nm
1.1493422564931153 nm,2.3702990264716184 nm,0.905887624612471 nm
1.6064651341988314 nm,2.112639481310255 nm,0.3850535663413226 nm
1.7048143279979078 nm,2.6248082136034223 nm,0.5386236859187264 nm
1.6709789847880085 nm,1.6042163071013285 nm,0.7160247592551143 nm
1.8426051120065219 nm,1.725087833055328 nm,2.5406219816304185 nm
1.5320118459805945 nm,1.8422478239420084 nm,0.469404486705864 nm
1.9444382913123281 nm,0.16102071019915717 nm,0.7381877062926767 nm
1.3789089557778207 nm,2.2721665985478374 nm,0.1579571286283139 nm
1.8920899603782564 nm,2.2551528873013265 nm,0.2380624703318735 nm
2.215176595641029 nm,1.4012987374443355 nm,0.8286137391612902 nm
2.1429749155782987 nm,2.7796919329041847 nm,0.801142253260013 nm
1.3870573168682494 nm,1.4849938437178465 nm,0.314622272419921 nm
1.8135956533202056 nm,2.7974149118314777 nm,0.8948029692768753 nm
1.4058915565415016 nm,1.9231341842250818 nm,0.35488126030406975 nm
2.528740399637278 nm,2.2356106332466217 nm,0.6362288265425117 nm
2.0414135637553783 nm,1.4763863375124455 nm,0.19624170987527811 nm
1.6267343832435903 nm,2.419237298298764 nm,-1.3708852591056133 nm
1.8594577452472192 nm,1.1288925381696524 nm,-0.03459849841807016 nm
1.6935051277686524 nm,0.7583653721769957 nm,0.043798591692734666 nm
2.261033998193955 nm,1.7421236775157027 nm,-0.19349815920583047 nm
2.7654461155120695 nm,0.12229500561422207 nm,1.1237188839221697 nm
1.6471295824275112 nm,1.5272175635013314 nm,0.8744443822758114 nm
1.6993340671972026 nm,1.7822829883815414 nm,0.2503398349420214 nm
1.8690221841397117 nm,1.0458768832951602 nm,0.27266357739646857 nm
2.269288853888684 nm,1.6439863628280103 nm,0.3945784659704433 nm
3.2238805332020757 nm,1.8788928055924572 nm,0.38161310039976293 nm
2.300070850055046 nm,2.4439999411095865 nm,0.27328843922063173 nm
1.3710232278481087 nm,2.271332823486853 nm,1.2811252765568284 nm
2.8369837354378498 nm,2.2155727972698385 nm,1.4301911581446942 nm
2.4510732640845196 nm,1.331195032185629 nm,1.1477097609102533 nm
2.3104613271846346 nm,0.42671109139056923 nm,0.1124233801874221 nm
2.275765075203966 nm,1.738902434457355 nm,0.17075565768733722 nm
1.5749357620913484 nm,2.5035412260349146 nm,0.10424734623941606 nm
1.2618680989225541 nm,1.319627251021692 nm,1.8688654878002575 nm
2.7596290550078124 nm,1.3622019778623984 nm,1.295099484818595 nm
1.8657542139430434 nm,1.8262727204775926 nm,1.760172347309138 nm
1.798503211272536 nm,1.401535674373254 nm,1.7014508824037262 nm
2.6697367447411633 nm,1.3022300621098761 nm,0.526033128599793 nm
1.8503760067197186 nm,1.8251381308103825 nm,2.0276973988764317 nm
1.5242239462189922 nm,2.105244120778399 nm,1.95112204288614 nm
1.807489587856621 nm,1.6488594213534222 nm,4.61707156165487 nm
2.593663939833603 nm,1.3839846430238454 nm,2.9394245927201625 nm
