x,y,z
1.7824993998942764 nm,1.1600053770419967 nm,1.354807839505293 nm
2.070662267602827 nm,2.338557010984452 nm,1.4214496001840558 nm
1.6506764904712279 nm,1.19319486858837 nm,-0.019860252828706744 nm
2.29127734612097 nm,1.1614617349426217 nm,-0.4528855628326256 nm
2.7519240635827336 nm,1.144505491666802 nm,0.7812113350432422 nm
0.06621587818887033 nm,0.47764283087284004 nm,1.6739476548380214 nm
0.6775939946730498 nm,1.503215291238741 nm,1.5233978041735083 nm
1.685273475741445 nm,1.4649437907468208 nm,1.068826409766508 nm
0.7322261543647346 nm,1.1353984831232753 nm,2.6532754615987684 nm
0.8759696688889357 nm,1.6840735370111286 nm,0.6924662754094716 nm
0.28496766277072755 nm,0.7483328396727917 nm,1.4692946579540165 nm
1.711169110256744 nm,0.689708872105007 nm,1.541816278662538 nm
1.678437275422506 nm,0.7770178167559166 nm,2.0663858391525647 nm
2.025184601856632 nm,1.6746897766790747 nm,0.9785440089956418 nm
1.0012029498961508 nm,1.2211584792060346 nm,1.5031808280775405 nm
0.5650855182828842 nm,1.4139517546693163 nm,0.11378037929522081 nm
1.2107457526914238 nm,2.020348483350959 nm,0.43272067629805805 nm
2.0069520981770004 nm,0.18083935658589684 nm,2.505824496389447 nm
0.9935649241972545 nm,1.7409030473382332 nm,0.37179170281174395 nm
1.5351849961558872 nm,2.346771238048645 nm,0.22923822661113294 nm
0.5226931406986206 nm,0.9700372183219594 nm,0.6032748240506979 nm
0.8909451692786483 nm,1.1029781141334636 nm,0.21977805501996495 nm
1.3116717766007102 nm,1.4767916995965535 nm,1.1248249756007458 nm
1.5716285491409936 nm,1.0258444061199952 nm,0.1999629527936894 nm
1.0626820216407085 nm,1.7113807756038668 nm,1.9199069968713176 nm
1.2721571869874895 nm,0.7551298480868521 nm,1.1095134910254136 nm
0.943989691024513 nm,2.0207939771174934 nm,0.12920973446915784 nm
1.3116254213849616 nm,0.6325631433518045 nm,1.0132245351225375 nm
0.9080110000504193 nm,1.4927492585500755 nm,-0.3923683107653102 nm
1.3201079528741535 nm,0.3504068183130775 nm,1.168857429436884 nm
1.2219338987880612 nm,1.203298767211475 nm,1.9213996067083305 nm
1.689681685234007 nm,0.8625471147179935 nm,1.1011583557293194 nm
0.9891096212201863 nm,1.4484548725260582 nm,1.0609660870685154 nm
0.7699428506506076 nm,0.9220049390007095 nm,0.8530568312455676 nm
0.8228781833406442 nm,1.2337325293312276 nm,1.2909333500776579 nm
1.0968329001480759 nm,1.273943946655467 nm,0.6963689200468308 nm
1.1922111378537597 nm,1.1638109760886477 nm,1.2679027943274597 nm
1.607052895511975 nm,1.4122118668005812 nm,0.7947220479950062 nm
1.0835978888120956 nm,1.2137690404354222 nm,0.7266892723501484 nm
1.2477268083966122 nm,1.0167906280949097 nm,0.1586455905873222 nm
0.9844262468188747 nm,0.6353265159885426 nm,-0.4281217386420478 nm
0.9283922894509552 nm,1.7417622101184975 nm,0.44672393058945725 nm
1.3484372894269179 nm,0.9760832859020097 nm,1.2957667531257613 nm
1.2209005399054436 nm,1.8326733234378996 nm,1.177062701110259 nm
1.5229412866573866 nm,2.0906210596708763 nm,0.6454404490559027 nm
1.1737347773672908 nm,1.0533700101253556 nm,0.33088710370519725 nm
1.6753535043638514 nm,0.9983029164375609 nm,-0.15343522233914547 nm
1.7038129431938325 nm,1.1324992852991278 nm,1.183134078965534 nm
1.4096077132039648 nm,1.2266922733797412 nm,1.069796576867319 nm
1.7359191902820865 nm,1.048058775730024 nm,1.3094112708513748 nm
1.2295801134761237 nm,0.8032127970095595 nm,0.8857334698108382 nm
1.5734980601688477 nm,1.6720721558152343 nm,-0.13808087703044827 nm
1.0613189159113405 nm,1.443042006466278 nm,0.18848171689825333 nm
1.4030064086311202 nm,1.1014964188755458 nm,1.840835050668202 nm
1.7684365101380655 nm,0.8350566406160116 nm,1.4809413434151164 nm
1.490664895208031 nm,0.7577222772905582 nm,0.9931090344369409 nm
1.8479993517354332 nm,0.8852009597000161 nm,0.8726822996715987 nm
2.2162532694799353 nm,1.2463695677018727 nm,0.8852979505982067 nm
1.990682436902583 nm,0.5299053412274428 nm,0.9882115929720459 nm
1.5667570513122737 nm,0.6345404130047252 nm,1.4736797046056596 nm
2.115767902746708 nm,0.10059862189205902 nm,1.4662989917546294 nm
1.646824247336769 nm,1.3897694332024861 nm,0.9208880991598014 nm
1.8253424543536487 nm,1.0239309918871882 nm,1.1461415734653826 nm
2.764116581451942 nm,1.701869434389888 nm,0.37738486665789156 nm
1.7540687859829263 nm,1.1047908686137056 nm,0.6563762146874583 nm
1.7146216855824983 nm,1.5739715187903427 nm,1.7243240005216032 nm
2.399045769811999 nm,0.9626019235919205 nm,1.0824888357236055 nm
2.6723601952630074 nm,0.4221671076640496 nm,0.7641043263448389 nm
1.6518258542795448 nm,1.4186930638052193 nm,0.5796879986738682 nm
2.056642261057648 nm,1.1905518701007802 nm,0.35933425724663787 nm
2.107917843648857 nm,0.9253135596801452 nm,0.5282014482782095 nm
0.25908919020757487 nm,1.7917669829349228 nm,2.6266168691854217 nm
1.2309981002745645 nm,2.023135372578561 nm,1.1023809402971168 nm
3.062470883607879 nm,1.6445325356575395 nm,1.442362941170991 nm
0.37498617415903596 nm,1.1982732746104652 nm,0.842792103704748 nm
1.15338312414124 nm,2.4306347839367954 nm,0.5491600101765882 nm
0.781669830348009 nm,0.9065478455190235 nm,-1.2684940514810916 nm
2.1561019358547493 nm,2.373038019658631 nm,1.4270816737621794 nm
1.6623875409275148 nm,1.6425005914427615 nm,1.1714604391806172 nm
0.3997138129538031 nm,0.7772172552750862 nm,0.7667621276424009 nm
1.5787695437865836 nm,0.4988225022267516 nm,1.7506091499745418 nm
1.126690330607935 nm,1.8658221902693963 nm,0.5342333162817527 nm
1.5919314176930395 nm,1.7013477272447244 nm,0.2242513594633252 nm
1.2568394793977877 nm,1.4478680310963667 nm,1.2113869700631603 nm
1.9830209259903164 nm,1.1659637446237896 nm,1.8553233591635827 nm
1.2594366661633307 nm,1.434721962753306 nm,0.8138022362577566 nm
1.353564756603829 nm,1.4664368659621798 nm,1.25200500165718 nm
1.3259729873947996 nm,1.9353861127782956 nm,-0.2319055105419522 nm
1.6062631083138859 nm,2.6264910835188235 nm,1.7042798638706156 nm
1.033288324787956 nm,1.738676800438639 nm,0.9093059270538792 nm
1.805239105329947 nm,1.1662772210784935 nm,1.3127578701541536 nm
1.047364067166279 nm,1.6612733060758498 nm,1.019138695232445 nm
1.1871358891539854 nm,2.0127552974092073 nm,0.5088845377302834 nm
1.4507406429436223 nm,1.7926920586250141 nm,0.2048737155738683 nm
1.2324232588106727 nm,1.7930615828330703 nm,0.846650390582023 nm
1.1199943775307062 nm,1.1895318155271692 nm,0.39719193030892885 nm
1.3535623133097472 nm,0.7144644338528043 nm,0.7396101318398937 nm
1.7628803690958972 nm,0.4850007449114199 nm,0.9274882700680612 nm
1.713523592408167 nm,1.0706039973324974 nm,0.6557722659682926 nm
1.321069750083397 nm,1.0720238983019537 nm,0.7501122757012446 nm
0.912703874613135 nm,1.3766210444921816 nm,-0.05076496738311259 nm
1.2781989354544363 nm,1.4549188231150065 nm,1.7967703120698055 nm
1.9303476547103764 nm,1.2470109428601728 nm,0.8288155530440376 nm
1.2776505832905167 nm,1.3954181772926253 nm,0.7483185884379462 nm
1.5828251623227072 nm,1.798925753952052 nm,1.2991039337452328 nm
1.433721358824208 nm,1.4933160525325775 nm,1.0357828466351728 nm
0.82762176395482 nm,1.1917501789833318 nm,0.9410285794716144 nm
1.5801355761723952 nm,1.3172928879468915 nm,1.8026404779274197 nm
1.1488408819294527 nm,1.561918796686443 nm,1.3176658230550888 nm
1.294104142318541 nm,1.340688218276474 nm,1.0975406245721664 nm
1.6101851597889898 nm,1.8947133601257704 nm,0.5893053034284168 nm
1.5183793678879784 nm,0.9147042693979706 nm,0.2986849867234103 nm
1.5510139828727914 nm,1.449662264382036 nm,0.30757014962828716 nm
0.9909997892589971 nm,1.3308855026075044 nm,0.9314403968955403 nm
1.1590538313920253 nm,1.6068317073953784 nm,0.46422720322461797 nm
1.5963752351516072 nm,0.9725679532827676 nm,0.8686680892259103 nm
1.5377719209041478 nm,1.3057704321309855 nm,0.5213430210526636 nm
2.452361032224914 nm,1.6080223737631816 nm,1.4528379337719022 nm
1.4659468505599074 nm,1.2915456072534592 nm,0.7089290471027194 nm
1.6309603670361519 nm,2.016633923167888 nm,2.212455101740126 nm
1.0796834559092598 nm,1.1299075988497675 nm,1.4201240360323892 nm
1.8585739203455138 nm,1.9355699946125995 nm,1.375848771735302 nm
1.93683684093915 nm,1.641441516158312 nm,1.3608319030540326 nm
1.8946021339932697 nm,0.7844759516879354 nm,-0.10565062176597834 nm
1.662941778194811 nm,1.266515857042849 nm,1.1879757471818677 nm
1.9409937197180687 nm,1.2360995926299567 nm,1.6678788780502398 nm
1.3977206847829828 nm,2.1004000333433903 nm,0.6966389702491467 nm
1.6907132360316948 nm,1.1923797549625916 nm,1.0277038969760874 nm
1.4273201032700191 nm,0.9759866685517005 nm,1.0494961568501402 nm
1.6882890141341875 nm,1.3607149539906407 nm,0.3359831932423314 nm
2.1465053880981184 nm,1.108848315170147 nm,0.7037564813148696 nm
0.5713448789550782 nm,1.4131317811909305 nm,1.4676845364321234 nm
2.0996350999658095 nm,2.0844584817843606 nm,0.7183225193890218 nm
1.3961536983931664 nm,1.4868408823231711 nm,1.7110001973744104 nm
1.1098397125125712 nm,1.5235192343535389 nm,0.8903252399505297 nm
2.7800397629028915 nm,1.657346944164655 nm,1.1522118358681805 nm
1.7047240164094544 nm,1.4561723713049506 nm,0.5332922789120731 nm
2.4497979720724263 nm,1.3977188223535304 nm,0.6574046780769867 nm
3.034108661481929 nm,2.8071913698129953 nm,1.15245212048982 nm
1.01938449200601 nm,1.4187302793951586 nm,-0.6870551244389997 nm
0.8473251977100626 nm,1.4218803382694043 nm,1.8919239687962166 nm
0.7899015928628119 nm,2.5652892037853174 nm,0.06370280476992292 nm
0.7480639435721256 nm,1.6951996714289663 nm,1.3183587128305643 nm
0.24054700115510805 nm,2.6309132478098385 nm,-0.11954635379561701 nm
2.3375929324349025 nm,2.019409013080031 nm,3.5570584153325906 nm
1.4511342480489686 nm,1.7692536960302452 nm,1.2687802092790588 nm
1.615827594842353 nm,1.589984095964681 nm,-0.08075009604239797 nm
0.8719466727694366 nm,2.2414419063148716 nm,0.46275509902852474 nm
1.1277515007481138 nm,0.7281842547654434 nm,-0.8442241235487077 nm
2.0687111644093314 nm,1.7677313639682541 nm,1.7510019231066778 nm
1.8256696714680531 nm,2.0617398558402145 nm,1.493084751499348 nm
2.081552221497949 nm,1.7813817394623461 nm,1.4248489948071512 nm
0.3316983645661701 nm,0.6058145651266694 nm,1.7380049208102415 nm
1.3602173911970405 nm,1.9865378230263695 nm,0.588749188830193 nm
2.2115711992716482 nm,2.1904337490505874 nm,1.0525738628092032 nm
2.027402910476731 nm,1.707601641011294 nm,2.099773053069381 nm
1.3663594124223493 nm,0.006354448018239723 nm,3.193911455965743 nm
0.9520582343403897 nm,2.5513540210202375 nm,0.9716559868318253 nm
1.3840429609208944 nm,0.17683116315708036 nm,1.0815401299462202 nm
1.326141661599694 nm,2.2530105881163105 nm,1.9002545886689828 nm
2.2685613218264304 nm,2.7156517495876105 nm,-0.46596937765858765 nm
2.095755657018248 nm,1.464609066585533 nm,0.5423889628408232 nm
0.9227499826219611 nm,2.0713730494035296 nm,2.3175989722468104 nm
0.8728198148941804 nm,1.7797691536444924 nm,0.25662527159418047 nm
0.7984060345165304 nm,2.1297228741841097 nm,2.1288026630495005 nm
1.8381460086439956 nm,1.7677183298754013 nm,1.0932103061084602 nm
0.6108657185254909 nm,0.14071014560458137 nm,0.4297022710534771 nm
0.9953173521094373 nm,1.0189899780607314 nm,2.0628687302404654 nm
1.0221501897755594 nm,2.051555198046118 nm,2.6380313900386234 nm
1.2313607347757964 nm,1.9266188439253407 nm,1.0087524746100331 nm
1.7370689734181886 nm,1.47030165370411 nm,1.6488871433637742 nm
1.8621523057626808 nm,0.8006427722512192 nm,0.9421084376269443 nm
1.763076146105214 nm,0.8037156121214152 nm,0.8407174860647336 nm
1.788853682656865 nm,1.3731066694074128 nm,0.926338580437435 nm
1.5325462238214171 nm,2.4137034709085015 nm,3.729741614858465 nm
1.6638468041969503 nm,1.8753430014777959 nm,1.0764041868115175 nm
1.327475168262266 nm,2.865412770873231 nm,1.7127178432000336 nm
1.907330758959126 nm,1.054059833382263 nm,0.977638209180512 nm
1.524113534632322 nm,0.909915190550383 nm,-0.6362403636963575 nm
1.1713031134271936 nm,1.5526124462791 nm,1.175060621871318 nm
1.8881983819712982 nm,1.6785140802884673 nm,0.842776155254415 nm
1.3969171672431469 nm,1.8028196585907705 nm,0.4140611371829545 nm
0.7980072506847832 nm,2.9370147374777282 nm,1.262640286793881 nm
1.367057454701192 nm,1.4127855043924902 nm,0.8168783879155636 nm
1.0434542395335262 nm,1.9723119589437639 nm,-0.36065176196841325 nm
0.8429910752460814 nm,1.4282430547033584 nm,1.2540531842605942 nm
0.11151384590585255 nm,2.172448955514394 nm,1.0781321626903542 nm
1.3030177409939556 nm,1.4166352290817437 nm,1.5710945465523534 nm
1.5574639746326995 nm,1.1821830108057891 nm,-0.4715473065260925 nm
1.3991002393232732 nm,1.974882037405493 nm,-0.04774483645042489 nm
1.2292142124071699 nm,2.433996291442824 nm,-0.6596015687897747 nm
2.0337462220841043 nm,2.547868591569168 nm,0.3873164478574418 nm
3.1406905176411577 nm,2.771929321540733 nm,1.399856460714514 nm
1.4034184549653452 nm,1.3611344559623093 nm,0.42755319117697654 nm
1.338241909431129 nm,1.501417942878966 nm,0.8185479744343079 nm
1.325042060284127 nm,1.7431382806089815 nm,1.0698463327475929 nm
1.7504015120929954 nm,2.696524382717874 nm,-0.5299780491336193 nm
1.2319510970959746 nm,2.373478602330111 nm,1.4016367989556724 nm
3.138246984062824 nm,0.6934571192532875 nm,-0.44706425564056423 nm
