x,y,z
1.9666539428846008 nm,1.3938840450148895 nm,0.9628372078441588 nm
2.1159497171428536 nm,0.5967245810251249 nm,0.5112914041396773 nm
2.641860898015114 nm,0.9371797438721882 nm,0.5744377168725466 nm
2.0877334094502467 nm,1.2080074591604024 nm,0.113326971872904 nm
1.8698581796288434 nm,1.5278346790381931 nm,0.25040353275804933 nm
1.69288018859661 nm,0.9815914846200613 nm,0.9244972216665087 nm
1.7600142728770725 nm,1.6223727015593128 nm,0.8968170009709733 nm
1.7871930014098787 nm,0.9465185686077473 nm,0.6420411910893199 nm
2.2246313787112637 nm,0.8978380034244406 nm,0.6286823176109474 nm
2.065784009652378 nm,1.3058232141756836 nm,0.2936438536295538 nm
2.0647466114502566 nm,1.5543340370925174 nm,0.2962163095573271 nm
1.370644623536784 nm,1.510478842844569 nm,0.8029685562022459 nm
1.3193670030522966 nm,1.7882927460383145 nm,0.8594530887598726 nm
1.506958256467127 nm,1.1034745945146935 nm,0.6459219014630274 nm
1.987217021762752 nm,1.3663029178883082 nm,0.664480704192032 nm
2.0216885882106066 nm,1.2096796855210465 nm,0.5041560649112864 nm
2.4326738212423 nm,1.5501773296278298 nm,0.19438037606435415 nm
1.2039336080753429 nm,1.7254445723305378 nm,1.0374448927422322 nm
1.311733591662415 nm,2.0257173847542083 nm,1.590991460827829 nm
1.3904790746110622 nm,0.7246342905059361 nm,0.7670629423763657 nm
1.7090292255850255 nm,1.3607149124828009 nm,0.9721225390200587 nm
1.6786141489572755 nm,1.5445388101671875 nm,0.6099677230789586 nm
2.6545557314098502 nm,1.3237468828186751 nm,0.48303495139989394 nm
0.9135997405405516 nm,1.770784962373972 nm,2.2760958145981927 nm
2.2439137270869374 nm,2.262852302579417 nm,2.7391102307668387 nm
1.8300690488946856 nm,1.5494760786772124 nm,1.6049816806475885 nm
1.4929429910348095 nm,1.7516991377536577 nm,1.6069735748165102 nm
2.524592958376419 nm,1.8193947104277457 nm,0.9702094110836887 nm
2.447305013464452 nm,1.8148428629844124 nm,1.0661191718116656 nm
1.9368960931455712 nm,2.9345533400531187 nm,0.5673308882279354 nm
1.331002952009138 nm,0.32469362259392043 nm,1.4057320262275674 nm
2.477244824723474 nm,1.1615551275667133 nm,1.1594666854650448 nm
0.7538845161967866 nm,0.40641897268505195 nm,0.6544274111559036 nm
2.210476187489711 nm,1.7876407907066334 nm,0.24923795684737252 nm
0.9143644583177194 nm,1.5692596955433855 nm,0.7628784092306304 nm
1.6041898088071296 nm,0.2209860594313683 nm,1.3216063201531385 nm
1.079340976982928 nm,0.962479548023082 nm,0.7402172780691857 nm
2.136828230727939 nm,0.7569385816221077 nm,0.5513676064437792 nm
1.200620889334021 nm,0.5626476428398711 nm,1.0441591213076558 nm
1.3134562278201949 nm,0.8539497083130592 nm,0.12963520528086528 nm
1.3553128043805494 nm,1.2592281099227338 nm,0.07797348412793742 nm
1.6612746609013536 nm,0.98898296245373 nm,0.708409124770453 nm
1.321699028266866 nm,1.5891144837143985 nm,0.28695804047508455 nm
2.1587600575698676 nm,0.8156241870103614 nm,0.5667565672285768 nm
1.204258746417528 nm,0.7448312015933173 nm,0.33486871665075213 nm
1.4462827980183537 nm,1.2613718998903338 nm,-0.12030308093917466 nm
1.1709646338264545 nm,1.506397734561996 nm,0.15443903635384656 nm
2.091346448295208 nm,0.5357761916441633 nm,0.6189852600737228 nm
0.7103603475049209 nm,1.6023434010622708 nm,0.43700362873346726 nm
2.0668506131984814 nm,1.0953494381987412 nm,0.44489131758647116 nm
1.135495364055481 nm,1.27058902359887 nm,0.2301231822751112 nm
1.4917554490639864 nm,1.2116813902770787 nm,0.03497046719194959 nm
1.4748891489846911 nm,1.4022849858085946 nm,0.16176001711939475 nm
2.0033618276376326 nm,1.0234349727518588 nm,0.7817227094610848 nm
1.8259656172124572 nm,0.8812879920586953 nm,0.885023148780816 nm
2.3059779822115924 nm,1.2451964485818516 nm,0.6383908834330356 nm
1.516966209787479 nm,1.310361894171165 nm,0.4637715317438508 nm
2.0466621055079153 nm,1.3818466808821495 nm,0.30589827300435574 nm
1.6300753930918628 nm,1.4003418983007196 nm,0.4640412063936233 nm
2.3774664711208118 nm,1.136335267032753 nm,0.8530625831305678 nm
1.937454792439882 nm,1.5456588636380952 nm,0.7839697595336053 nm
2.3556962154528556 nm,1.1706607575756645 nm,0.4661634171983627 nm
1.8807712055253933 nm,1.4189604460373997 nm,0.5788042848086298 nm
1.9099401337311077 nm,1.578543022177847 nm,0.23180727571519336 nm
1.9134702520647928 nm,1.4491838781470685 nm,0.1944176911476093 nm
2.0299007835143685 nm,1.650256747704839 nm,0.857436048907864 nm
1.3331592546099382 nm,2.3363180656555933 nm,0.937276474987659 nm
2.3455179042717678 nm,1.4155055268065821 nm,0.4974056446473785 nm
1.9543485803641012 nm,1.7027569442174522 nm,0.5442079745784959 nm
1.6411848582460866 nm,1.8850869271846553 nm,0.3278020787629159 nm
1.9313480432911 nm,1.7417823648443436 nm,0.2538022485746613 nm
1.697670963245578 nm,2.215143751726069 nm,0.8219258806469818 nm
1.6123165087367655 nm,2.621961477172624 nm,1.0374246081759104 nm
1.9036033306389024 nm,1.5360492679997924 nm,0.5645586960698638 nm
2.1265953881183086 nm,1.7904005179842468 nm,0.553766764781768 nm
2.146663119027959 nm,1.7931585795121459 nm,0.1766807536129914 nm
1.776979858890838 nm,2.171346441890426 nm,0.1168751168788544 nm
1.632828073543661 nm,2.2007989847374407 nm,0.855803649182046 nm
1.731176861580682 nm,2.173618088657983 nm,0.9891985193210868 nm
1.6309735571053858 nm,1.5033837901212164 nm,0.6105149766310599 nm
2.2434835502191652 nm,2.0685837305612154 nm,0.6154558809131223 nm
2.3925025771844806 nm,1.6104050623746908 nm,0.35431391301431464 nm
2.0465304154273736 nm,2.0412418969964583 nm,0.16281186807383927 nm
1.343978897103793 nm,2.096141484763261 nm,0.8746365861001074 nm
1.4788416401555453 nm,2.0198861650637436 nm,0.913288532884669 nm
1.8085909336069783 nm,1.6643004173157037 nm,0.8781650345708795 nm
2.212986502729703 nm,1.8993230741471185 nm,0.7182144535967175 nm
2.3015037457323455 nm,1.6598651603897403 nm,0.5351883685269819 nm
2.5774731545964595 nm,1.5528589556198127 nm,0.16237647899537822 nm
1.3322873830975825 nm,1.7615871440618893 nm,1.8290934852584873 nm
1.6555260633823536 nm,1.8380143707666683 nm,2.1161826776372967 nm
0.034095337568487594 nm,1.7842302590630745 nm,1.824805051700485 nm
2.2819546648217712 nm,1.728969641144202 nm,1.254950562064316 nm
1.4226861967391102 nm,1.6179080525160963 nm,0.8794385085528953 nm
2.8303591509748998 nm,1.6468426448290423 nm,0.26774379414962673 nm
0.8318000554008649 nm,2.6217336862767926 nm,1.1089071218009994 nm
0.7075151750576995 nm,0.738160584362817 nm,1.7761263246013606 nm
1.1633543548887282 nm,0.523948474842148 nm,0.6515370900122212 nm
1.475910863650975 nm,0.44180545729456555 nm,0.7050572402888517 nm
0.08934468136059064 nm,1.266701144340203 nm,0.1343725599920747 nm
2.6806172433509587 nm,0.9100135255400593 nm,0.1420208852788805 nm
1.068317839320074 nm,0.6477707067327007 nm,0.7957740949352425 nm
1.0058273473204336 nm,1.2066528596363522 nm,1.1948932358591688 nm
0.8590945755809534 nm,0.8466108063254162 nm,0.27193771916626885 nm
1.2574249374367084 nm,1.5019350349935117 nm,0.5566950802996943 nm
1.3406580578044862 nm,0.9776180396203666 nm,0.42863135759018106 nm
1.4026232197335553 nm,1.0366478167281217 nm,0.5815351452410552 nm
0.7726921129761877 nm,0.9784992719561947 nm,0.7132616716947201 nm
1.7847139332047448 nm,0.8628149007491157 nm,0.662645793368112 nm
1.2248516967622551 nm,1.5699089525603462 nm,0.1550137115624158 nm
1.5516795553435703 nm,1.574512298093989 nm,0.8390609805912823 nm
2.0137418542310495 nm,1.6191815824298936 nm,0.20584106199128663 nm
1.7767241422324316 nm,1.9879186980926349 nm,0.07290987015340333 nm
1.334231368011834 nm,1.1313554519741562 nm,0.7799243049921469 nm
1.3620887308400311 nm,0.8848153736980857 nm,1.2931806482321662 nm
1.7505052383974207 nm,1.4887840860812962 nm,0.10678653803208182 nm
1.7643885544984412 nm,1.6028350799944093 nm,0.7832519986960218 nm
2.09917782762991 nm,1.8346183913151517 nm,-0.06446846296658622 nm
1.3437793460793022 nm,1.8960677512280733 nm,0.24410634912197035 nm
1.8821324972514895 nm,1.2421205122554273 nm,0.4186034636318162 nm
2.199020689272786 nm,0.9394078666501905 nm,0.8335476044211131 nm
1.8831642259892794 nm,1.1105204819332484 nm,0.5668246911873499 nm
2.3118636926821035 nm,1.1113793501120968 nm,0.37910941768397927 nm
1.906394308838049 nm,2.0219871303295327 nm,0.10208133599302929 nm
1.4410980522164922 nm,2.0429391020401058 nm,0.5707145052589528 nm
1.7590256291245034 nm,1.0241127866903368 nm,1.0651643485392046 nm
1.979304283747779 nm,1.0714448905283958 nm,1.121077962372987 nm
1.781207015975781 nm,1.5656260557352217 nm,0.6916147527132754 nm
1.7777010765798456 nm,1.3106246393801937 nm,0.39197761374155493 nm
1.835936614857343 nm,1.2640278895447374 nm,-0.10151651220837275 nm
1.7940579084246164 nm,1.522408587658652 nm,0.2523688910170946 nm
1.4628969530830052 nm,1.690412411025032 nm,0.9757683509470105 nm
1.273488708840934 nm,1.8331107254006473 nm,1.0489878440439657 nm
1.8463427644667345 nm,1.9453588900570364 nm,0.4973373392194648 nm
1.1777459061908098 nm,1.7051092929941758 nm,0.5564438277366873 nm
1.442951451019839 nm,1.7787709742956552 nm,0.22066092890131986 nm
1.7033655692400256 nm,1.8441978596279651 nm,0.2539165815092565 nm
1.1349993351639773 nm,2.227790180918834 nm,0.7641044429588314 nm
0.5701366536821877 nm,1.9519584502125564 nm,0.7594842674139093 nm
1.6892069529379452 nm,2.1689105458463813 nm,0.3672853331260442 nm
0.9252849088446825 nm,2.206829613696859 nm,0.30168235642098906 nm
1.6070203654018613 nm,2.2251655979986764 nm,0.05935225192945703 nm
1.3631443468886675 nm,1.8346610015116789 nm,-0.1001568109622078 nm
1.2850933910522482 nm,2.168809238856494 nm,0.8708391589845288 nm
1.4153979065717062 nm,1.121024963135168 nm,0.7747185890781124 nm
1.5412836132941388 nm,1.9797061487798826 nm,0.6198297726116215 nm
1.2114445999971166 nm,2.291235457116192 nm,0.23491618181597992 nm
1.673998197224929 nm,1.5962611160074536 nm,0.16711752290907309 nm
0.8840257730863956 nm,1.9110148769085233 nm,0.13066419661561102 nm
1.5176004770112876 nm,2.1241288097906184 nm,0.8652853781815897 nm
1.345779893443343 nm,1.7290404730879523 nm,1.4724539574212585 nm
1.8156494832916152 nm,1.8587870482113857 nm,0.4871558216914726 nm
2.018212241170824 nm,1.5881277362807513 nm,0.6999176995195688 nm
1.8545467692546311 nm,1.9206040675836453 nm,0.5589991845111028 nm
1.7011282673758104 nm,1.9026973260531095 nm,0.3576000132384587 nm
1.5319773512049104 nm,1.3206698332313538 nm,1.6032154921820447 nm
1.9019105205184035 nm,1.4219479948547442 nm,1.911714628568851 nm
2.7674225956994443 nm,1.6693557038187508 nm,1.163090218166211 nm
2.5100828422622454 nm,1.220996707496878 nm,1.2143236238036406 nm
2.426662997999244 nm,2.222850973142458 nm,0.7468215688854564 nm
2.015274651896509 nm,1.3936750300835008 nm,1.576682456102356 nm
2.2065652648917835 nm,1.9866241864993375 nm,0.6712617583374956 nm
2.430065941086079 nm,1.3346387965483846 nm,1.453420839948233 nm
3.1697979884222787 nm,0.8755469388064822 nm,1.2426843101851688 nm
1.290012092301851 nm,2.3247860291828175 nm,2.92772303620087 nm
0.8905783463088167 nm,1.5248659790186068 nm,0.9272130796714046 nm
0.5733870418892263 nm,2.1836033395754253 nm,0.8964818589071277 nm
1.461153745833326 nm,0.8993205879642434 nm,1.2184292854206173 nm
1.7082877697831478 nm,1.1941515247909156 nm,1.532917720992192 nm
1.533488107132492 nm,0.9201282995854211 nm,0.4080438115498095 nm
1.1448173964490023 nm,0.17226183523936714 nm,1.0277970067138371 nm
0.9731078364475437 nm,1.7999042867561184 nm,0.4440373031103585 nm
1.046731387132465 nm,2.108987843888469 nm,0.2799136719405568 nm
1.3948391724375193 nm,0.6518728371190049 nm,0.8246370270295359 nm
2.071829719895794 nm,0.20774159093130962 nm,1.8378982906853676 nm
1.5581991101913477 nm,1.6835573276278717 nm,0.4487316029497616 nm
1.0142325062190527 nm,1.8119026098342912 nm,0.8549791234700503 nm
1.176137518005584 nm,2.2568116068496002 nm,0.11763795461700535 nm
1.0101017816305606 nm,0.9586641335769568 nm,0.468754981697271 nm
1.4796536279175803 nm,0.4427606641502171 nm,0.9945362941599957 nm
1.3048872375396086 nm,0.8755888106326521 nm,0.5508775758684816 nm
1.6589571493556883 nm,1.7528254442843583 nm,0.3681907214654616 nm
1.0381954629914716 nm,1.5739317016436536 nm,0.6060621662367741 nm
1.1842766164448737 nm,2.159569987361072 nm,-0.34970831355027643 nm
1.4123273950596722 nm,2.363329678103323 nm,0.8088927676912694 nm
1.644115388806964 nm,0.4761749040658931 nm,1.3050730524861764 nm
1.1244496198886518 nm,1.625214458038492 nm,-0.8582190878379903 nm
1.9434772397140117 nm,1.4927484562874591 nm,0.6998363886095911 nm
0.8613794182528501 nm,1.1964605604188965 nm,0.08738789372470471 nm
1.2535876142701612 nm,1.405505109988347 nm,0.16078608060802888 nm
2.0522087753985487 nm,0.8567195679566284 nm,-0.16685517625647955 nm
0.047381394810990685 nm,1.5082927922405807 nm,1.3592852734928835 nm
0.9238047514410455 nm,1.001278985282437 nm,1.4440913002221443 nm
1.5072956553108892 nm,1.7695737556576394 nm,0.8196286187757077 nm
1.589412845997327 nm,1.767787369820373 nm,0.4636874918296194 nm
1.7666374997410577 nm,1.8766115174696818 nm,0.3327099132756873 nm
2.1293056865233386 nm,1.5141460861656304 nm,0.24709214232838242 nm
1.7356154365608434 nm,2.0175098006038215 nm,1.6075830132636852 nm
1.7666710780183834 nm,2.2423299881930006 nm,1.1103853242483244 nm
1.0948731755257952 nm,1.9713245240648665 nm,0.6798336176144657 nm
1.6973595963502959 nm,1.5183939588127298 nm,0.9201544702974337 nm
1.8123233490321988 nm,2.1091954566365625 nm,0.20852350840925862 nm
2.0418200262957074 nm,1.4135798138597764 nm,0.9510688144729786 nm
1.2762994225603272 nm,2.359879016621611 nm,0.7809114914247529 nm
1.6248516544907021 nm,2.2551267848179513 nm,0.2729664696588136 nm
1.6525097595409997 nm,2.473913660112994 nm,0.4691488164868699 nm
1.089227051755265 nm,2.7500405874019602 nm,0.22439776373975961 nm
1.759483595675243 nm,2.5488176469484887 nm,-0.0042822293668451795 nm
2.0799676985499937 nm,2.979365880130155 nm,0.21235257375176483 nm
1.2339734506663467 nm,0.517872928854228 nm,1.185600292737443 nm
0.10214506772519993 nm,1.4311278982874116 nm,0.5470243319643987 nm
2.2479141618916993 nm,1.3999328895908396 nm,0.8277312114209601 nm
1.2760202531993279 nm,0.45777482558878146 nm,0.6359509950697265 nm
2.213461280614435 nm,1.9546093343680895 nm,0.5023100809595459 nm
2.300372307031367 nm,2.6926423209633903 nm,0.618515452644385 nm
0.9970517479292842 nm,1.9530450701430144 nm,1.4004203910697315 nm
0.5710830054469538 nm,1.5166604523360374 nm,1.8492150403470569 nm
2.0345166111230895 nm,1.3189910818231199 nm,0.9835021759848582 nm
1.4382903852270854 nm,2.686800820872045 nm,0.5202903517242582 nm
1.5539337891342464 nm,1.8528855005956144 nm,0.5569899934455946 nm
2.20655343321928 nm,1.916174165460134 nm,1.3681995894712593 nm
1.124045163544872 nm,2.588938511888309 nm,1.3201547399997264 nm
1.6055646284448521 nm,0.6192050142776159 nm,1.055330480848829 nm
0.1227038432005314 nm,1.6488317810006419 nm,2.368657244563596 nm
