x,y,z
1.9177260662454032 nm,1.2536597097656053 nm,1.6843953156097606 nm
1.627559022184263 nm,1.6886032186261961 nm,0.5953358901902889 nm
0.9994783657411423 nm,2.2947611770106895 nm,2.491976864516387 nm
1.8828783635849402 nm,1.9060811928206474 nm,1.52190459272261 nm
0.9568486163712246 nm,0.8302298429963297 nm,1.550098010918622 nm
1.7811700586748014 nm,1.163506367527305 nm,1.7557667810586812 nm
1.5673197970944177 nm,2.22127666046223 nm,1.416288253766517 nm
1.6665440566380085 nm,1.2217556001405883 nm,0.1736001727735548 nm
2.604990443162926 nm,2.9056976007749027 nm,1.4886426074117645 nm
2.475820648928878 nm,1.3469029083174278 nm,1.7820657079756579 nm
2.273520794558949 nm,1.0183610320351075 nm,1.8068927641514234 nm
2.1257820472368154 nm,0.7924656184786514 nm,1.1898201937341153 nm
1.9307687995926752 nm,0.4393272186081397 nm,-0.9608470857278704 nm
2.3009719483267146 nm,0.5397409733183187 nm,0.7304596684246278 nm
1.99998357676252 nm,1.191817894061899 nm,0.9951566767716904 nm
0.8626612800403604 nm,0.32650377020581545 nm,-0.8160762418185583 nm
0.11991221357775168 nm,0.8203271152537195 nm,-4.489357580217039 nm
2.3012178424996903 nm,1.4024116692315496 nm,0.21220161707236854 nm
1.2775422291608145 nm,1.5425016592728311 nm,-0.38445933444921876 nm
0.75966329351811 nm,1.572129499313672 nm,0.10031685526865441 nm
1.5574690109831741 nm,1.4967655891464764 nm,-0.9858522382317171 nm
1.4793745838652108 nm,1.3070506261674355 nm,1.1259698098273838 nm
0.7387655746271751 nm,1.492889544009478 nm,-0.16809779425495913 nm
2.724603746854182 nm,1.9897763864142826 nm,-0.039430182432817595 nm
1.102488242117654 nm,1.2413078760212215 nm,0.2435446291025506 nm
1.7468530990825102 nm,2.0713476232296215 nm,-0.2812072712527708 nm
2.0843993997626793 nm,1.1832501120135104 nm,0.667624173269396 nm
1.1821847609808434 nm,1.682925358527802 nm,0.5836248686515105 nm
1.0242610364334341 nm,1.6536183890795995 nm,0.03377648214747962 nm
1.2677285789261323 nm,1.5762661141983967 nm,0.15631481641607672 nm
1.155247832769381 nm,1.8279997226154614 nm,-0.3202587848733923 nm
1.5143264381952402 nm,1.6376088770310848 nm,0.26760930536012917 nm
1.2248605722184402 nm,0.6511424530593748 nm,-0.3430825072406135 nm
0.4657100805285257 nm,1.5840588851904482 nm,0.44415273903308194 nm
1.3089584593926755 nm,0.7302807914213889 nm,1.1370754060251762 nm
1.0223107970391323 nm,1.5440876360162121 nm,0.042477474238644515 nm
1.12925851349037 nm,1.3767195377763226 nm,0.213763541165156 nm
1.7361463706453588 nm,1.5176114374671386 nm,0.06096392767927671 nm
1.2348649174902364 nm,1.6170994306679063 nm,0.7924811813595934 nm
0.8196487254050896 nm,1.0402425649720208 nm,0.592972292373175 nm
0.9648005112602581 nm,0.5436988510916312 nm,1.1994748054025124 nm
0.7713732064675676 nm,0.8302318996082569 nm,0.1781034759027996 nm
1.4840576775610401 nm,0.7592454440022263 nm,0.5797191799922741 nm
1.6978170566054769 nm,1.549789930780971 nm,0.19296444902820006 nm
0.9051830447215882 nm,1.3487131579989757 nm,1.2407473769997344 nm
0.7193958535776912 nm,1.6003521792709252 nm,0.62596857781107 nm
0.23539242254907067 nm,1.2385371255782507 nm,0.6251187622411774 nm
1.198172066570607 nm,1.5350010948021484 nm,0.8568839605762322 nm
1.4575499825837743 nm,1.3556588015430702 nm,-0.06242114036495038 nm
1.7251397898511016 nm,0.8494244667431188 nm,-0.11788651316387816 nm
0.6651291378410978 nm,0.5871747136362061 nm,0.9750567965300873 nm
0.9728126267019725 nm,1.422793024148857 nm,0.052935370627259594 nm
1.02843792797027 nm,1.6311332147791526 nm,1.2806705754646928 nm
1.2081791687156826 nm,1.5011969826877722 nm,0.39846334148190626 nm
1.2224268496853585 nm,0.7806436223844102 nm,0.570027315691214 nm
2.2633255594673924 nm,1.2906934644758508 nm,-0.17167540729256064 nm
1.749988741134639 nm,1.8754517180760748 nm,1.6054234623221735 nm
1.5892548506865856 nm,1.2347557912879144 nm,0.9286064874313658 nm
1.5435814050742782 nm,1.9250577840835028 nm,1.0002857872185718 nm
1.8612874151528047 nm,1.1699756370916903 nm,0.6838452655716494 nm
1.1715138841027268 nm,0.6267852537872112 nm,-0.26137123810430357 nm
1.7429012058270836 nm,1.427362591332569 nm,0.2899972212937265 nm
2.5837428460064493 nm,2.246691561649853 nm,1.2063418486691628 nm
2.89944030152526 nm,1.4676399514311815 nm,0.5303990219358731 nm
1.4715265598941507 nm,1.7086090329223496 nm,1.4988092741960928 nm
1.7617402648196085 nm,1.3638033676803858 nm,0.09594624748657858 nm
1.5615689374415131 nm,0.2082715503843748 nm,0.3640043536400378 nm
1.462719216048483 nm,0.6850617286712932 nm,0.36052667689908613 nm
2.7927306748936083 nm,1.9335039727931198 nm,1.2440898053421934 nm
2.0915873938753626 nm,1.6114201880607073 nm,1.862881580403144 nm
2.174487943913285 nm,0.8536468828397843 nm,0.6995416273012085 nm
1.765207490814018 nm,0.9775198209783107 nm,-0.31127881127628565 nm
2.5145104566512533 nm,1.5172749768713474 nm,-0.14448059966065693 nm
1.33212867983661 nm,1.1684758259021821 nm,-0.0771831005367267 nm
3.148689615555176 nm,1.385877571861931 nm,1.4142651774916135 nm
0.9394654872880768 nm,1.2745330369479893 nm,1.1006284873245142 nm
1.7196504065852634 nm,1.4683639180808494 nm,1.5341481774531518 nm
1.2255908307081136 nm,1.4707735083291742 nm,0.7757085228017003 nm
2.389014074618132 nm,0.09180081607266627 nm,0.4618959179748533 nm
1.869610223242001 nm,1.850123514360864 nm,0.40126377480666825 nm
1.8925764894898198 nm,1.2558912966011668 nm,1.4877443742791252 nm
0.29644693000955064 nm,0.9730871172610066 nm,0.3330224194972204 nm
1.330219360180152 nm,2.4937889979279344 nm,0.1433005600476239 nm
0.7200790100582637 nm,1.9172016275502348 nm,0.025875731105483774 nm
0.3856822021146308 nm,1.4027662951731923 nm,-0.5580541079676814 nm
1.6533275516382302 nm,2.1932641326373155 nm,0.5493010666877155 nm
1.4194968230586402 nm,1.4563928829044877 nm,0.8896964720229908 nm
0.8308472420933808 nm,1.1875016391468314 nm,0.9392635378581716 nm
1.550238336312696 nm,1.9049824016506525 nm,0.9181350652199763 nm
1.5144630373446146 nm,1.6049261752208672 nm,0.15013291829930533 nm
1.701943586678195 nm,1.2088208207703754 nm,-0.0930809314237096 nm
1.5244923370598746 nm,1.4835021625613996 nm,0.7167542234957657 nm
1.2841541952401803 nm,1.4587905286489606 nm,1.6582604421930889 nm
1.351491089758413 nm,1.645604551705403 nm,0.7894991230079786 nm
1.4517398860754174 nm,1.9408039110764208 nm,0.5086721713776944 nm
1.8556545143419865 nm,2.0193446289211825 nm,0.8947732063382152 nm
1.681401594486539 nm,1.5885101501140968 nm,0.6049885984752535 nm
1.782729636889492 nm,1.4748093200272074 nm,0.06590524443203351 nm
1.2418413823531562 nm,1.3582993568630917 nm,0.8954059571402688 nm
1.2273237486674469 nm,1.0869583524931996 nm,1.233691868392849 nm
1.3264137387438186 nm,1.7367425221992978 nm,0.09873974376914478 nm
1.5492336057511853 nm,1.9789691434672454 nm,0.9740851439217635 nm
1.5880850707788863 nm,1.587746969229192 nm,0.2624675640817485 nm
1.6645117056941623 nm,1.4723935506591834 nm,0.08475023813578803 nm
0.7256061173433366 nm,1.226833014844589 nm,1.196542643890469 nm
1.1793590364264268 nm,1.8222047281035978 nm,1.3409602058470995 nm
1.472453567522038 nm,1.1009622037196913 nm,0.4923202420438155 nm
1.8195510303793716 nm,1.4935882029612444 nm,0.6248390535222352 nm
1.8165563975426455 nm,1.0831536997609121 nm,-0.40686401139341516 nm
2.02168265543284 nm,1.6917773713465991 nm,0.3242971604705057 nm
0.660306934042537 nm,1.720524462381693 nm,0.8841982249801386 nm
1.4427894919519524 nm,1.5093281559724925 nm,1.020270767888784 nm
1.7282581688772496 nm,1.5891493788826585 nm,0.2559658814064836 nm
1.8232088337889847 nm,1.5206491973503604 nm,0.733947629113449 nm
1.689919877510565 nm,1.2918276050933102 nm,0.3034915872837247 nm
1.7562704885946918 nm,1.3081947947425792 nm,0.1300450646980428 nm
1.2727313726282135 nm,1.0092455764855137 nm,0.5972882989470112 nm
1.594755811956838 nm,1.1298177702547725 nm,1.3033493540099372 nm
1.754202632769374 nm,1.521310710415667 nm,0.2933425923863763 nm
1.7089435791592997 nm,1.662031794856198 nm,0.746442681983953 nm
1.7845132142662596 nm,1.5784285707116492 nm,0.36037010613787995 nm
1.7704042145926941 nm,1.6730708267784022 nm,0.16361053927160704 nm
1.8522748520440366 nm,1.185085034762486 nm,1.260248728102776 nm
1.956348669856823 nm,1.396434899954504 nm,1.4139195444197372 nm
1.5605263291797626 nm,1.2809853732566259 nm,0.964650688541749 nm
1.7748207995162106 nm,1.465061827498328 nm,0.8381105123082051 nm
1.876285877672485 nm,1.161159067815923 nm,0.24446736519045517 nm
2.0534809199598394 nm,1.2581490689930086 nm,0.22742966898463415 nm
2.0533094678435044 nm,1.1463641079191798 nm,1.5290207473151645 nm
2.035277191489088 nm,1.2974428860351086 nm,1.0156009984931018 nm
2.028365873192558 nm,1.0133639357526252 nm,0.8204247034679085 nm
0.8064932381549523 nm,1.0349291153406097 nm,1.1763464827786523 nm
1.837016230735684 nm,1.444542271307977 nm,0.5413811697835852 nm
1.8979235971411013 nm,1.282395770901238 nm,1.4427734883770587 nm
2.6565537080201693 nm,1.0234579603468001 nm,0.7180552669050468 nm
2.6640676648568586 nm,1.627437732430673 nm,0.5617158492173705 nm
2.253821438938427 nm,1.299770254828701 nm,0.7878616176552844 nm
1.6509020142885775 nm,1.7841078953193663 nm,0.506897315230077 nm
2.6241716881331723 nm,1.02972307375835 nm,0.4114973277941565 nm
1.2902244291834573 nm,1.8026369412041796 nm,-0.23673343788689682 nm
2.6763719675596995 nm,0.7968289242833817 nm,0.6522671264928905 nm
3.0566765251670436 nm,0.49552526495338056 nm,-0.3436876405894481 nm
0.634025745347687 nm,0.3098254040971055 nm,0.8703654496841464 nm
1.2723749107033693 nm,1.2140779057460613 nm,0.47945408387399396 nm
2.0447896322675256 nm,2.0412303529827396 nm,1.436925676587782 nm
1.292926989709276 nm,1.583778983240916 nm,-0.01117787071153083 nm
2.632329540251483 nm,1.717185907754853 nm,-0.7452906610505656 nm
0.6407271562301018 nm,1.5127863411913256 nm,1.643753644562676 nm
1.2325539284040976 nm,0.9208909677405801 nm,0.19366145426619813 nm
1.1258395779100832 nm,0.5893386334745832 nm,-0.9400304230638832 nm
1.2794529948781665 nm,0.879007070607559 nm,0.1380399102287123 nm
0.8786592879032782 nm,1.493174804890374 nm,-0.06898308746989704 nm
1.1587592096425847 nm,0.9834224791775453 nm,1.0052378715960426 nm
1.5738375262747277 nm,1.6578221666957529 nm,1.4662034203720418 nm
1.6666334343944447 nm,1.1653191414996351 nm,0.6420081445514849 nm
1.5681845482228114 nm,1.3319040824395485 nm,0.8673975307664521 nm
1.2378007455313063 nm,1.3109323174370107 nm,0.0008255736331199558 nm
1.8623998721673098 nm,1.4854908892475311 nm,0.29187536778572015 nm
1.318255260270602 nm,1.2041053863955158 nm,1.0442276576994265 nm
1.0442764905834159 nm,0.8576232313073373 nm,1.1148241475812735 nm
1.988950839596276 nm,1.351117035108561 nm,0.5380358758011686 nm
1.4465085912016942 nm,1.2912143870610944 nm,0.2835595487355781 nm
1.451372426209907 nm,1.27623934777324 nm,0.10752876675715257 nm
1.8936527276916266 nm,1.3833049107061377 nm,0.6732835655526759 nm
1.4860708587628295 nm,1.320160980225876 nm,0.6353771388751962 nm
1.382273615515665 nm,0.9711583327999449 nm,0.9583409078789185 nm
2.006075945240182 nm,1.2280823434991406 nm,0.53807769856821 nm
1.5986298600332822 nm,1.5384568419310964 nm,0.7298959257847986 nm
1.8106517301025282 nm,1.3967391177004354 nm,0.42428567723865157 nm
1.9205405057256204 nm,1.3389437910700197 nm,0.2563980289904317 nm
1.8600912373414766 nm,1.3268709607763893 nm,1.11866715359787 nm
1.5430899881224338 nm,1.924763372900581 nm,0.5209627239927077 nm
1.6615193703968885 nm,1.7351378090618395 nm,0.6436507915955476 nm
1.4572251152456637 nm,1.358381461727117 nm,0.541405810957892 nm
1.8230008408506972 nm,1.8220785172486211 nm,0.4395688833524185 nm
1.7817686536017157 nm,1.6073705597105912 nm,0.10187050467493189 nm
1.5862715448432811 nm,1.8380701820493384 nm,0.593167698581975 nm
1.019237225336412 nm,1.8254188055530425 nm,0.8077665702649555 nm
1.576382774902689 nm,1.9256898889634302 nm,0.6029640030917625 nm
1.43167791753948 nm,1.5577057599841664 nm,0.4026827606370759 nm
1.6461418910136196 nm,1.8167043917048007 nm,0.17951664670816714 nm
1.5854479877815595 nm,2.034143040738849 nm,-0.03930993299501471 nm
1.5688580510709926 nm,1.4690752295862164 nm,1.1022234259702433 nm
1.166108854037333 nm,2.2631439986821853 nm,1.6138838497652241 nm
1.6020946140506553 nm,1.5109705243992428 nm,0.6155677513627659 nm
1.7116218204167954 nm,1.3663673320407803 nm,0.8187719812414651 nm
2.4747051030991365 nm,1.3717469472716197 nm,0.28469119865122977 nm
1.624479418718095 nm,1.9876564343984076 nm,0.22076780436703572 nm
1.3726484203790656 nm,2.0007456137398734 nm,1.5323465205653504 nm
1.4058061642365811 nm,1.7557804843095839 nm,1.2622085746838199 nm
1.412268284700299 nm,1.7465130086436584 nm,0.9316066246706163 nm
1.1496928111595215 nm,1.5210275834638622 nm,0.8477799382601723 nm
2.2452331699960313 nm,1.7863036780865789 nm,0.5085395030348548 nm
2.0899692517532933 nm,1.7517193211382454 nm,0.20004965401759087 nm
1.7713713546680685 nm,1.2509847355896906 nm,1.533967194114914 nm
1.78613389757205 nm,1.3485745720613567 nm,1.7679315550042092 nm
1.969400619045258 nm,1.6335513905325414 nm,1.2154394112722384 nm
1.9813950045911701 nm,1.2362004862000697 nm,1.0815146480254025 nm
2.2200650586704818 nm,1.5078959043974338 nm,0.059172101266752514 nm
2.272887533173552 nm,1.5685112262375467 nm,0.4039978104633135 nm
2.7559033686026675 nm,1.2927346156274284 nm,1.3711114887392855 nm
2.3412691275483675 nm,1.5921402992858573 nm,1.5038431066498754 nm
2.4165643447644536 nm,1.6831637098269387 nm,0.7817044242846879 nm
2.134559106826934 nm,2.0389341714207343 nm,0.8944711569966115 nm
1.851834579774812 nm,1.665279398853774 nm,1.0185448761933296 nm
2.7130172165624575 nm,1.3932920140676552 nm,-0.33819007558794434 nm
0.09374495276194755 nm,1.2730198286743037 nm,0.8374132414993058 nm
0.008887474100208693 nm,1.9173446813077604 nm,0.011209166323734194 nm
2.7212483151486975 nm,1.497544380941169 nm,-0.13106943952398328 nm
3.0750766715796196 nm,1.8821542781929723 nm,0.9761704144548808 nm
1.7968297653567828 nm,2.1341165627504526 nm,0.09073707760285384 nm
2.4349648930798784 nm,2.6797022834503603 nm,0.9360137524533245 nm
0.6775421959475004 nm,1.4830888074263697 nm,-0.3214276782109123 nm
0.581526246460926 nm,1.400863115198013 nm,1.1002195708754918 nm
2.029940276164578 nm,0.7808892057730045 nm,0.6598194428436505 nm
1.4118561321817973 nm,2.0651712263399693 nm,0.26472397342880827 nm
1.3659672083034708 nm,1.5827420660294487 nm,0.45123208742812154 nm
1.0031700056445523 nm,2.3870549605197704 nm,0.462853345903873 nm
0.5593612561834678 nm,1.9276573217360629 nm,1.0408583074066653 nm
1.2155431829648515 nm,1.8420293853535288 nm,1.868787792033408 nm
1.567678207492886 nm,1.4871281307924218 nm,0.9785465764534038 nm
1.8186000536364586 nm,1.670613627765086 nm,1.0091463880137692 nm
1.758973301382029 nm,2.293054987151845 nm,0.7082459542911039 nm
1.966355669628297 nm,2.2356610332628803 nm,1.2344069726502973 nm
1.3666571575178144 nm,1.0661342728399592 nm,1.6355039331533243 nm
1.608487261862443 nm,1.5364265915249158 nm,1.1647510349168697 nm
1.792204740048893 nm,1.347173535173765 nm,0.3900429144862024 nm
1.5397384271057284 nm,1.6003431344553503 nm,1.3623355457966602 nm
1.3794641218811234 nm,2.157516641508955 nm,0.08527873899966157 nm
1.3177618930083623 nm,1.8179048541210179 nm,0.6131282256600271 nm
1.3522694246450466 nm,0.8630184004976279 nm,1.1648249859348838 nm
0.9263952898262376 nm,1.9653732152427796 nm,0.5913186683181114 nm
1.4637155649042464 nm,1.4353644896748514 nm,0.7654155729056455 nm
1.299087975585938 nm,1.36034849729241 nm,0.24757691678177027 nm
1.0749961056379074 nm,1.5096121479292406 nm,-0.16860756209159652 nm
1.6181427866380789 nm,2.279459228634828 nm,-0.2038097290948737 nm
1.2760221059867678 nm,1.6436705340389406 nm,1.3587460068980697 nm
1.2367495739195098 nm,2.147841061783408 nm,0.8670104505280052 nm
1.5158303094273318 nm,1.3240745630537296 nm,0.9085902707351905 nm
1.4827521650115705 nm,1.9110037730613758 nm,0.838881784076269 nm
1.1481280463150014 nm,1.5073723676601023 nm,0.40010957759839383 nm
1.7386632875618226 nm,1.7840194189565584 nm,0.2356716517951859 nm
1.5907217083930947 nm,2.024476796917707 nm,1.087942943561969 nm
0.8558871316267436 nm,2.2623498274028933 nm,1.190688050200747 nm
1.398781693158453 nm,1.5004615658870197 nm,0.8442880188875908 nm
0.9249533149643473 nm,1.8054819010374847 nm,0.7609230475996521 nm
1.2158619239587025 nm,2.0226244623657905 nm,0.12762653780057512 nm
2.3809800059680533 nm,2.048943303826974 nm,0.2383890440307882 nm
0.9076446030554751 nm,1.8359288467956973 nm,1.1081118015875524 nm
0.6587448200585696 nm,1.4685187305478884 nm,1.4868633582857924 nm
1.3077749740573192 nm,1.5554099302600002 nm,0.9022027489273393 nm
0.9313458415065544 nm,1.3837294105686906 nm,0.029475392952572805 nm
1.9771020789270441 nm,1.6501102892270716 nm,-0.014987096026587057 nm
1.6238661791169946 nm,2.3204773998948673 nm,0.7226439945448975 nm
0.8122506896467363 nm,1.6079329241844775 nm,1.3952306275659474 nm
1.9647129118644096 nm,1.7616240532661482 nm,1.232446619984267 nm
1.3619213941860544 nm,1.0089764372483019 nm,0.34249937402701813 nm
1.2177996285476858 nm,1.7834334580953506 nm,0.7655488236415783 nm
2.1909455905572175 nm,1.831227830955675 nm,0.25055203183540264 nm
1.798041460013649 nm,1.8951461584457954 nm,0.34404579066117746 nm
1.2741921009451267 nm,1.240957637246998 nm,1.103612630430402 nm
1.6866382851493418 nm,1.4591645053166489 nm,0.6490089696879577 nm
1.9324614887832845 nm,1.225472714744091 nm,1.3220170153952369 nm
1.495780969897605 nm,1.6817391311326564 nm,0.38063715941294873 nm
1.9722837473115868 nm,1.7037716992896188 nm,0.4766259697675455 nm
2.073632290002535 nm,1.8315531923642494 nm,0.4993336986624213 nm
2.299159996474421 nm,1.6813373512547884 nm,1.1211070877532872 nm
2.6838636662662476 nm,1.7563050609900015 nm,0.22335566704010434 nm
1.1390362511319958 nm,1.5010778850010418 nm,0.1574264230386475 nm
1.814384257413044 nm,1.7437680860372264 nm,0.678909804239405 nm
1.8568050034228936 nm,2.129951905792076 nm,0.38663065152646064 nm
2.3486779342562047 nm,2.3195617524019827 nm,0.6711600687578034 nm
2.297295291818289 nm,1.1724060295526562 nm,-0.09410248414011335 nm
1.8512954758568652 nm,1.515922059521782 nm,1.7165286804899667 nm
2.0262426267265883 nm,1.9044038479490906 nm,0.5023548147001533 nm
2.3417576191035403 nm,1.3022529128407339 nm,0.5268193932183997 nm
2.6597392904682873 nm,1.3811947224547652 nm,-0.7205242001161766 nm
1.576672561127528 nm,1.4959665036679335 nm,0.15514240557340497 nm
0.6367026297155549 nm,0.49755537254508647 nm,1.3698115240577218 nm
0.0387798684083501 nm,2.6375420406486527 nm,-0.4070787907325488 nm
1.7798864473349365 nm,1.4397174200167198 nm,0.13749111921033863 nm
2.8640321273073597 nm,0.8200502781847633 nm,0.11881818431967556 nm
1.7544086288979859 nm,1.8133211103212874 nm,-0.0119776110609408 nm
1.4051774641541144 nm,2.03857085468121 nm,1.2642350919848508 nm
0.7484510834389341 nm,1.401772104103422 nm,1.781651571016722 nm
0.18046143590370986 nm,2.6700668087616095 nm,1.6814318308839373 nm
0.9908151081995199 nm,1.4634472357763957 nm,1.3718628353352358 nm
1.6571642896123233 nm,0.01787251242065153 nm,1.0280766826421996 nm
1.993638088371403 nm,1.7506543157238337 nm,-0.3236504052833609 nm
1.2639473126165093 nm,2.8966446604307254 nm,0.040480884866556203 nm
0.6973034156010355 nm,1.5907663753890626 nm,0.8980411913009045 nm
0.3677963946446934 nm,1.422559096869045 nm,1.3272866291143064 nm
0.903604847397301 nm,1.4635271117284308 nm,1.0011665927515017 nm
0.9670736775708859 nm,1.9797397988172492 nm,1.1164257912573985 nm
1.284985553692433 nm,1.6467337279418197 nm,1.33685458193579 nm
1.192013854427287 nm,2.175793615566287 nm,0.8098383989636275 nm
0.9767458807588348 nm,1.7971332976781793 nm,1.4867275331738101 nm
0.7794470760856447 nm,2.6681781197198413 nm,0.7221721316290547 nm
0.8746186792191332 nm,1.6749577538696894 nm,0.6551014291134886 nm
1.6937446798022375 nm,1.4153307914433757 nm,1.1230744997223903 nm
1.6379459283739999 nm,1.6847185240048217 nm,-0.4992074717231872 nm
0.8855622173528078 nm,1.1459018265416783 nm,0.11320935238764727 nm
1.0019458309334233 nm,2.1761207927485153 nm,1.2605370323337681 nm
0.8307463502275919 nm,2.3283017437094813 nm,0.5717811882775995 nm
1.2591933702730942 nm,2.4896203023114967 nm,0.5974065119515989 nm
1.0556224315149383 nm,0.5998460292114921 nm,0.42591313359637983 nm
1.9189169203457295 nm,2.4677078405855712 nm,0.5939721981507237 nm
1.3760169076867064 nm,1.8568254691586017 nm,-0.06172237407027223 nm
1.3552067469246556 nm,2.5744947913846516 nm,0.4367578120795468 nm
1.5135806403261802 nm,2.394447568790412 nm,0.665251809809877 nm
1.8092348017153423 nm,1.9637038859812461 nm,0.9601676835584126 nm
0.215664178723596 nm,2.779877968869214 nm,0.43533783283614097 nm
2.1888342841054333 nm,2.102131135938523 nm,0.032314628099350574 nm
1.5059968957750554 nm,2.580427729020178 nm,0.28008892508909766 nm
1.8669852335808732 nm,1.5323227484505946 nm,1.7296075294916087 nm
1.1945335070160457 nm,0.7124887535345833 nm,2.8881984889314953 nm
1.8866343983975697 nm,2.178354345404908 nm,0.8964793536286475 nm
1.857594521107104 nm,1.4970896107977136 nm,1.2323661827589072 nm
2.5226633636384155 nm,0.7345693420667135 nm,0.7608306381729132 nm
1.8897954685487386 nm,0.95757267498673 nm,1.3756165893420045 nm
1.825526420473474 nm,0.6920244165196223 nm,1.1957134542636843 nm
1.4964342139159672 nm,0.5162213705832056 nm,2.8735607990070293 nm
1.9561977720633181 nm,1.7914078656872148 nm,1.6856871339150652 nm
2.2725314594233246 nm,2.749188840854091 nm,1.4548297045348917 nm
1.7499384570736496 nm,0.024569091180910264 nm,1.2126739469685008 nm
2.7298559635751727 nm,1.625189271445743 nm,1.6689998799505361 nm
1.520929045644033 nm,1.988691561113922 nm,1.4866862011047142 nm
1.9508257123319261 nm,2.9417404669054803 nm,0.4997084200192403 nm
1.1286853487377377 nm,1.0660308583461062 nm,0.25521674101437863 nm
1.2275555641091582 nm,1.4436145065879984 nm,1.2299222791627211 nm
2.69635644332374 nm,2.781714959119419 nm,0.5406466897517014 nm
2.4335028134326975 nm,0.7085886894772739 nm,1.2256821090701546 nm
1.373908882239175 nm,0.833033587174429 nm,-0.8061862850955527 nm
0.9240072666097898 nm,2.947264221700929 nm,-1.2886528340791812 nm
2.3939352434020367 nm,1.9003617409206084 nm,0.40977320683712376 nm
2.0611149274577123 nm,0.5844529858624431 nm,-0.6110110412002656 nm
1.639527939196803 nm,2.346873098173747 nm,0.9318809644893925 nm
1.8424007766794048 nm,2.10957955094442 nm,-0.24077167341960332 nm
2.1827428769097716 nm,1.9302042125793033 nm,0.3823516290681003 nm
1.9958991303551294 nm,0.9296857185502015 nm,0.8791133111446202 nm
2.0013096611227397 nm,1.3552925192737946 nm,0.8499582143865393 nm
