x,y,z
1.179278959931231 nm,0.833628217515893 nm,0.9515876933945308 nm
1.4785375612068559 nm,0.9771733455983043 nm,0.5746317407791061 nm
2.25293497625343 nm,0.0639908695918362 nm,0.5121662046019079 nm
3.1759545817787793 nm,0.11554510293032139 nm,0.09172037287024468 nm
1.2588983399541753 nm,0.9906284220095171 nm,0.9714490853586346 nm
0.6336759206102064 nm,0.800447403019644 nm,0.32571868594889875 nm
2.6281974881794916 nm,1.0907772202749844 nm,0.9085484374928555 nm
0.7833470662251076 nm,1.91113564682193 nm,0.5833358845647327 nm
2.0429674083922933 nm,0.9998383191675804 nm,-0.3982474909726663 nm
0.7688794644634339 nm,1.1997198144933108 nm,0.4282272610348947 nm
1.2890713011115875 nm,1.8400828888971583 nm,-0.034306951340798 nm
0.7686916940560019 nm,0.9956418747980748 nm,0.12996074301095545 nm
1.4948600627028035 nm,1.149848268600915 nm,0.9890517859744463 nm
1.4989087896543796 nm,1.3979607926889122 nm,0.6122494644888953 nm
1.4530586895049007 nm,2.1318487855254893 nm,0.32986517653014563 nm
0.9903095580456598 nm,1.722722992793311 nm,0.4169575139243312 nm
1.7781336669800738 nm,1.418304641751835 nm,0.2666779168964019 nm
1.4304702344553863 nm,1.2774912323521859 nm,0.07883541083002604 nm
1.6648243913467782 nm,2.005179216841185 nm,0.14704404446317507 nm
1.5931516351756292 nm,1.5528979730308274 nm,0.5533945333131308 nm
0.7817094551812189 nm,0.9018231339868801 nm,-0.13208736944903984 nm
1.5044570526817087 nm,1.7496864681356534 nm,0.04015710392413985 nm
1.2077231378276807 nm,2.8303937580964114 nm,-0.05018789636748805 nm
1.759695560120066 nm,2.243099442369084 nm,-0.33916443491614484 nm
1.4126776621481938 nm,0.9242801427046147 nm,-0.12997396310921525 nm
1.4929582592514088 nm,1.18941633963008 nm,0.033456054830103193 nm
1.4124722284911562 nm,0.8152566075850131 nm,0.20446423973869698 nm
1.3952526942853258 nm,1.0250721110829013 nm,-0.2694288335138244 nm
1.370057583898841 nm,1.8483717152435841 nm,0.09389856397622104 nm
1.3093632265603716 nm,1.954029832360262 nm,0.5104854521284599 nm
1.5416473619376587 nm,0.802547150035548 nm,0.540210009979148 nm
1.6257864702443534 nm,0.463367549262381 nm,0.45974644327098696 nm
1.481440203050882 nm,1.4484191846777155 nm,0.3131072648222899 nm
0.9590222437114664 nm,1.14038915577124 nm,-0.26000880927733505 nm
1.5995154538577676 nm,1.6974970243068122 nm,0.3709984607246641 nm
1.5920236444696778 nm,1.716299043731661 nm,-0.46200483481386023 nm
2.324734789175612 nm,0.22916577210353736 nm,0.5280678453830533 nm
1.266902194581304 nm,0.45651528695542365 nm,0.18973999702730837 nm
1.7021573739370757 nm,0.4447971400973428 nm,0.429669891927965 nm
1.2428394692898683 nm,1.1338566070988 nm,-0.06341332018223542 nm
1.514849428205273 nm,0.6993618193268187 nm,-0.07592524507294007 nm
1.7578965612724087 nm,0.9312171696165147 nm,-0.281416884273705 nm
2.1134522757976217 nm,0.3974788237932074 nm,1.2965619113632456 nm
0.46982802613660335 nm,0.557573282711973 nm,0.8743913780633161 nm
1.2145541225650234 nm,1.0489441919498148 nm,0.3314549868730068 nm
1.7036294365341658 nm,0.7552176675718323 nm,0.3879860653847747 nm
1.7657960120595224 nm,1.5000381696091776 nm,0.46394260360768613 nm
1.8387965821182348 nm,1.239626460950918 nm,0.6675169645000971 nm
1.7426241440553512 nm,1.1743830787125402 nm,0.6589172226171396 nm
1.424766999453287 nm,1.8829164944296537 nm,1.0820844274204926 nm
1.384586014045817 nm,1.5032914331602962 nm,0.4798626905890226 nm
1.524971483058275 nm,1.5816752560114435 nm,0.6235904758057815 nm
2.093987797111507 nm,1.4129402535428361 nm,-0.2525596097707469 nm
1.6352544216979394 nm,2.0630689099758612 nm,0.5937002205253535 nm
1.7185411333567986 nm,2.7298359550930513 nm,1.3429385917800651 nm
2.3034892216725074 nm,1.3329359733459596 nm,1.68263393537335 nm
1.498375311613371 nm,0.7837782568929785 nm,0.9282969137624 nm
0.9737541108017 nm,1.6407457413168574 nm,0.9154124501371561 nm
1.698981430658228 nm,1.4510981293250103 nm,1.0552816757575467 nm
1.706000918835672 nm,1.8111960730692667 nm,0.5656164236669547 nm
0.7665801341573815 nm,0.42686108862790956 nm,0.28687260183013275 nm
0.04691256958763068 nm,1.0459321976761784 nm,-0.020102780271043008 nm
1.6274116269504852 nm,1.179591870119139 nm,-0.5243261128732624 nm
1.4104216276376271 nm,1.3442517188203644 nm,0.4104046104511295 nm
1.4432167177811406 nm,2.3080422028671497 nm,-0.502749711177588 nm
1.8565762284331635 nm,1.8695861456755534 nm,0.9909795183450326 nm
1.9638919101674337 nm,1.9203484350037183 nm,0.37369646472070867 nm
0.17006626870016506 nm,2.470654794123167 nm,0.8815074338768419 nm
0.5658621678121768 nm,1.7707322036065578 nm,1.0285232532145985 nm
1.272890064193306 nm,1.9248969370799895 nm,0.16405423053336599 nm
1.3424099785731767 nm,1.5276912033346415 nm,0.2827789383416856 nm
0.988524745792979 nm,1.7372835651587213 nm,0.22808711362080172 nm
1.0859326217310092 nm,2.2410386455068023 nm,0.7146845860973394 nm
0.6699204657237836 nm,1.5599665442844541 nm,1.8008418156720183 nm
1.8957742262774184 nm,1.3476573929190838 nm,-0.01099885094766939 nm
1.1936632139861483 nm,1.3670538051767276 nm,0.7494660170214343 nm
0.7064180369164702 nm,0.6590537122609299 nm,-0.3131239457932433 nm
0.82125941524456 nm,1.3385818099721216 nm,1.2328899243490186 nm
1.367146814810883 nm,1.7225044621385266 nm,2.1921461956418864 nm
1.2877854068429626 nm,2.126705139633463 nm,1.853401156960229 nm
1.1006955113157262 nm,1.6380566533679226 nm,0.7187308312884797 nm
1.412971083548405 nm,1.609775393847874 nm,1.362370684298385 nm
1.308416373730381 nm,1.3855212377445394 nm,0.5771132433151227 nm
1.2035717010423304 nm,1.0446514311630108 nm,0.4055660463466624 nm
0.6738677217995135 nm,1.6280857337149233 nm,1.6926978473342746 nm
1.531510084248098 nm,1.597949852298803 nm,0.8054400437659043 nm
1.0936511621566227 nm,1.5233644355003748 nm,1.6061674607158587 nm
1.0338847551849644 nm,1.545240190491996 nm,1.7663036301731687 nm
1.7404511924630637 nm,1.7652530736031875 nm,0.8618205772545453 nm
1.791268254482878 nm,0.9584491169024443 nm,0.6027187437836932 nm
1.1213649359973255 nm,2.844483128944952 nm,1.2273443403586763 nm
1.6751497275034521 nm,1.1180189380585885 nm,1.0522149381795127 nm
1.4296701036324835 nm,1.8499315178648157 nm,0.27293245958631346 nm
1.2378811440353266 nm,1.4978733628628955 nm,0.44491807645435516 nm
2.07820423780951 nm,2.193578913850015 nm,0.3556404471682782 nm
1.8990545503822263 nm,2.4894083182212148 nm,1.3366504070914695 nm
1.264284935300946 nm,0.8096456867679063 nm,0.5522556322574502 nm
1.3782533781591082 nm,1.0035362945346329 nm,1.4404992644911125 nm
2.0746244450810716 nm,1.3457020750277364 nm,0.4244163751291293 nm
1.6141363935735638 nm,1.0293257631194084 nm,0.584074090260521 nm
1.7913185971948504 nm,0.9644336377325639 nm,0.5325519421253472 nm
1.7791853063400762 nm,1.5970721106100623 nm,-0.2431445107843344 nm
1.5103234278054527 nm,0.17873144230867252 nm,1.1653051866327646 nm
0.8769145808752555 nm,1.0980993787588336 nm,0.7665277215350746 nm
1.6910796143950162 nm,0.7337210897567737 nm,0.6591488612979219 nm
1.6436588183551881 nm,1.618782006671232 nm,0.2989122861511519 nm
1.8787079128196549 nm,0.8905360946011998 nm,0.23835186472501305 nm
1.7559472523082524 nm,1.1821230983035993 nm,-0.3152531845767611 nm
1.1012863580358314 nm,0.8823880482743022 nm,1.3115860348763368 nm
0.846780828911416 nm,1.2719874551996309 nm,1.391786436226087 nm
1.2324629432538785 nm,1.5932484598960093 nm,0.7911288761945099 nm
1.491806120428925 nm,1.2936414627606285 nm,0.17108414861681742 nm
2.1740082074156013 nm,1.8554611169981365 nm,0.3651722293446325 nm
1.852884438168548 nm,1.985040118617906 nm,0.20875205061813407 nm
0.8852903210563103 nm,1.44781467583041 nm,0.872683720474059 nm
1.4371303468220522 nm,1.221741824273292 nm,0.6378625157320911 nm
1.529612483401096 nm,2.1608752775549243 nm,0.5783845701983513 nm
1.3554625397705582 nm,1.395053765787106 nm,0.8556592252959302 nm
2.26145238271625 nm,2.088840443346193 nm,0.21947101632453686 nm
1.5390094156216159 nm,1.8306674485290828 nm,0.36121985422097036 nm
1.2758246993317084 nm,0.9068096580887524 nm,1.1518787339041812 nm
0.812036373371517 nm,0.7646696542115423 nm,2.0705651896520685 nm
1.4333110476336648 nm,1.7330094231798943 nm,0.9517594297734636 nm
1.8330035949509396 nm,1.8122119573355566 nm,0.9233679649669884 nm
1.9691377270387935 nm,1.4456531060397269 nm,0.059116732222487915 nm
2.1919019852022426 nm,1.7530211670249063 nm,0.03711224783541605 nm
1.727927510447553 nm,1.837234219900675 nm,1.4644236186332253 nm
1.8249273517681541 nm,1.2066985615261836 nm,2.5195619879071396 nm
2.4810189082912353 nm,2.204663477751159 nm,1.2228335119448213 nm
2.0300295785404994 nm,2.358309681062381 nm,0.5607623044722471 nm
3.2120657981390304 nm,1.5958797290254647 nm,0.18844532585342633 nm
2.4438783872844905 nm,2.3318311018046773 nm,0.18449364118521025 nm
3.028890787258212 nm,0.24789112092509066 nm,1.7949545155773352 nm
2.266041212597326 nm,1.5854232970810935 nm,3.230243301230356 nm
0.38759209077942686 nm,1.3284156942574672 nm,1.276173377820889 nm
2.230563823583333 nm,2.010347052927757 nm,1.1838517562408455 nm
1.9905667663833135 nm,0.19738061163895426 nm,0.8148449430503698 nm
2.731259439779492 nm,2.310017976390606 nm,1.567802710775582 nm
1.9443368141032669 nm,2.018897384366251 nm,1.5063770839805937 nm
1.738121965393068 nm,3.0255487157710603 nm,0.8975363809972982 nm
0.9692920557729101 nm,1.5890052075221162 nm,0.5123649347111766 nm
1.6580972423574811 nm,2.1608514966222727 nm,1.1630276352129079 nm
1.487213748369013 nm,1.8250052682424656 nm,0.8465778372632203 nm
0.5940606364590945 nm,1.059912428778135 nm,0.7263402350903645 nm
0.6928381517419395 nm,1.7436422554005118 nm,1.1600735023823927 nm
1.2873188548467427 nm,1.320655376379266 nm,-0.7465297660349101 nm
1.0305743163251024 nm,1.8839122935153374 nm,1.0466682986533724 nm
1.0308778963834182 nm,1.2343133596161282 nm,0.5244855860835863 nm
1.5004332722011475 nm,1.0916918782385872 nm,-0.9492136774897146 nm
0.6223662094923403 nm,1.2054874492790786 nm,0.6621699312895979 nm
1.1515262366048336 nm,2.3969150484953605 nm,0.8375654640344833 nm
1.6169730541574614 nm,2.0876748823687 nm,0.8619962396741561 nm
1.3514657060257222 nm,1.799164278125379 nm,1.2160632146525021 nm
1.0667280291070929 nm,1.8225448940820295 nm,-0.3884440530745608 nm
1.5940639031255859 nm,1.8316602509707796 nm,0.09709790947716637 nm
1.3145639778472358 nm,1.4471291045676322 nm,0.7616401649479881 nm
1.6433247084269897 nm,1.7567508130074754 nm,1.6056051049058846 nm
1.9218322326968846 nm,1.3402414834085254 nm,0.6392806615606235 nm
2.012200496554048 nm,1.1269703769668065 nm,1.1070155598617066 nm
1.7498529325411045 nm,1.590541005257574 nm,0.6285236382894845 nm
1.9876818324363805 nm,2.0657512488105576 nm,1.1088488842739561 nm
1.2749760749032417 nm,1.6465845649240212 nm,-0.15154525688350373 nm
1.9434796925609792 nm,1.1099607193355638 nm,1.8839825890486723 nm
1.675115345592214 nm,2.0093329488071254 nm,1.8294788522146452 nm
1.4724900016734837 nm,1.4568775872362805 nm,0.8296575917764424 nm
2.369556475602893 nm,1.5235705526565853 nm,1.596629503369617 nm
1.79834672607408 nm,0.7890614982027908 nm,1.3513715116188643 nm
2.0688756592310535 nm,1.9438217915890306 nm,1.3794010505408616 nm
0.9153666700551112 nm,1.2361486708625053 nm,0.8188461086386263 nm
1.5416515476743795 nm,1.7251960643467534 nm,1.785143447785615 nm
1.164969874777818 nm,1.5551920472343763 nm,0.31272026168043093 nm
1.9649088249928277 nm,1.6699573421979785 nm,1.3067502867659289 nm
1.8377986257161585 nm,1.4285131918283138 nm,0.13347720989496087 nm
1.9206690210924375 nm,1.8470256031324184 nm,0.6074174548522042 nm
1.4091399140074399 nm,1.1602209088595545 nm,0.9468525217192406 nm
1.23822294657068 nm,1.2036230886569443 nm,1.422228716131265 nm
0.7046396549133779 nm,1.5404506171188057 nm,1.1509704198321404 nm
1.6904872605592438 nm,1.4659256441662074 nm,0.9357415192786971 nm
2.124963407764981 nm,1.6491338821761823 nm,0.8160417045912771 nm
1.9379481642946013 nm,1.272398972048042 nm,0.6941579089399019 nm
1.7438816250734945 nm,0.7824134329255732 nm,0.3192100585116978 nm
0.786961284428131 nm,0.945924667896419 nm,1.3733013208481646 nm
1.2032073762088178 nm,1.9475127632928402 nm,0.5644340596802415 nm
1.5092249120023522 nm,1.583505530805869 nm,0.8519806650402851 nm
2.1492271050182 nm,1.8587654091567825 nm,0.06229835961071124 nm
1.5171726830696668 nm,1.8804751275474336 nm,0.15856756974543368 nm
1.8029404712682309 nm,0.8824554960309507 nm,0.7047021393565477 nm
1.5748263278882555 nm,0.8638232466825273 nm,0.9428008537259548 nm
1.6430459069527448 nm,1.5813333484469663 nm,0.7914379792823487 nm
1.9531346363099769 nm,2.1928468635599994 nm,0.12836911520831049 nm
2.444750224440563 nm,2.4919743224249467 nm,0.6417647177603898 nm
2.6246637494350242 nm,1.7461574935295787 nm,0.4451921970017271 nm
1.9124273693594256 nm,1.6042800886437967 nm,1.8399269168346148 nm
1.800644075854433 nm,1.8953706107971635 nm,2.8613941592033214 nm
1.7985197041873047 nm,2.1488960076202535 nm,1.465241301731165 nm
0.5975687552150999 nm,2.221119355715415 nm,2.035563405689288 nm
1.5800497506549123 nm,1.4912814418139204 nm,0.505849794202751 nm
2.768046009356908 nm,1.617952962769852 nm,0.5113044019071332 nm
3.0995032562778246 nm,0.20077386671427894 nm,2.402849500459074 nm
1.0819531241713463 nm,1.1412590798853974 nm,1.0075058379066182 nm
1.7916454732849456 nm,1.390122258751026 nm,2.45302416120097 nm
0.1357348055243544 nm,2.841202756230099 nm,2.327033948853692 nm
1.5804400489209651 nm,1.7998079935862117 nm,1.4046308925407327 nm
0.4519554169943579 nm,2.91914109077031 nm,2.0278532690180238 nm
2.5517117159042533 nm,1.638538138283664 nm,1.6152663179441697 nm
1.4597455918566413 nm,2.1206379499835704 nm,0.6120983376931461 nm
1.599353889274521 nm,2.6870728767462997 nm,0.24395862339534913 nm
2.357726890435623 nm,1.2016151356693014 nm,0.5427953476262312 nm
1.698262105262548 nm,1.4276643804768177 nm,-0.3134229090682393 nm
1.8130277764597829 nm,1.127291828129261 nm,-1.66581066553359 nm
1.6419570039245053 nm,1.8538425118520543 nm,0.027690481858603344 nm
1.2316325623325275 nm,0.2950503101944794 nm,2.5380986295174672 nm
1.1380257197477264 nm,1.4351319836978496 nm,0.5806004460771604 nm
1.7957018265426017 nm,1.9729244603815148 nm,0.4936285893211845 nm
1.4828173205586468 nm,0.3462842153711611 nm,-0.2002350983440834 nm
2.024138133398084 nm,2.4768199750726674 nm,1.0143852820720525 nm
1.595708746248154 nm,1.8679883327532965 nm,0.879319813037086 nm
0.7984752645570818 nm,0.8823733430824726 nm,-0.9937640933660332 nm
1.2402938792792506 nm,1.5668934472302491 nm,0.7943932935420595 nm
2.7632191389172602 nm,1.0984228886873253 nm,-0.2441854801333487 nm
2.2573608511617684 nm,2.0531182546951725 nm,1.229793319157671 nm
1.8541455443422992 nm,0.40535033583229113 nm,-2.014971550285124 nm
2.572069651670705 nm,2.2000301881952016 nm,0.6782161050516566 nm
1.558805507680401 nm,0.769944813155037 nm,0.594212425560115 nm
1.4489430428655456 nm,2.127316426672764 nm,0.15696401406127075 nm
1.533556082178089 nm,2.064660904490039 nm,0.297840816568238 nm
1.6231923550191407 nm,2.510969720183626 nm,-0.05858307580674237 nm
1.0811081491145365 nm,0.06952908894926312 nm,0.4796301874159899 nm
1.4804722387087728 nm,1.9743380385987732 nm,1.091932065976996 nm
1.8210485384468627 nm,1.4741381061742935 nm,1.0080702742839998 nm
1.7861060472589168 nm,2.2529574076635366 nm,1.2998895063871916 nm
1.843860486407056 nm,2.0498075952806007 nm,0.31436965871767963 nm
1.2182023109816305 nm,1.9281080088586595 nm,0.19991364489833735 nm
2.366285037443983 nm,2.559334085786958 nm,0.0511392471537568 nm
1.7492403620354033 nm,2.242075937765133 nm,1.3348856156502058 nm
2.3620667325876803 nm,2.887782595242733 nm,-2.370328636978653 nm
1.4398789510288097 nm,2.2114790083518634 nm,1.1082055022763553 nm
1.672922743889824 nm,0.9097319808042681 nm,-0.1369798919837075 nm
1.9431785873916756 nm,1.9512735804851322 nm,0.8752752357634743 nm
1.7082997412260683 nm,2.3247984312447825 nm,-0.16448506805793373 nm
1.6346520941240943 nm,2.02184155088688 nm,0.8233377740603212 nm
2.1307193690099235 nm,2.28748149963755 nm,-0.174743863161942 nm
1.7421462645481967 nm,1.1751369949839077 nm,0.5305834645695111 nm
2.0525268207678127 nm,2.748506187508744 nm,0.026505659785593595 nm
2.0115204033704157 nm,0.8127224517654492 nm,-0.7474897694084635 nm
1.9380256480371472 nm,1.3253532799966052 nm,-0.9338270949135824 nm
1.9837129187649105 nm,2.1677886062235365 nm,0.7628129668895998 nm
1.0073454589258082 nm,2.3633756349391755 nm,3.3343803296050076 nm
1.6183880708534226 nm,1.9076298063915686 nm,0.9186078704777053 nm
1.8847439831716846 nm,1.0508509591484385 nm,0.20861290619719752 nm
1.8624200785595904 nm,1.9743484671919118 nm,0.19667928428908335 nm
1.649335389682796 nm,1.3641737998723271 nm,-0.4983256661575339 nm
1.0853716238815234 nm,2.1984208040878825 nm,0.2953573952779941 nm
1.938824984863494 nm,1.809879433020623 nm,2.042001742158586 nm
1.6734689782772412 nm,2.3833366259041253 nm,0.23283397595590696 nm
0.8603248421343921 nm,2.9863805611527727 nm,1.242625395786689 nm
1.9544685378120523 nm,2.5048360181968383 nm,0.6690073658277433 nm
1.532033501111994 nm,2.605766979727738 nm,0.5357205282491037 nm
0.3558050819731842 nm,0.003331393948174366 nm,0.6547351552065909 nm
2.769785054845482 nm,1.962212815463605 nm,0.5970332243713349 nm
