x,y,z
2.8124379870728013 nm,1.925656828819372 nm,0.45892105661849736 nm
2.6680462247519827 nm,2.184889108949464 nm,0.45978660906850277 nm
2.816279102577208 nm,2.097614381536941 nm,0.22761965510921695 nm
2.6673701220973682 nm,2.3628310275389044 nm,0.23301063840833397 nm
2.9589856197303877 nm,2.010000245088053 nm,0.6961338033585167 nm
3.1048017622434965 nm,2.2706191923284513 nm,0.6988065659058851 nm
3.108951660742023 nm,1.9194623102360933 nm,0.4544433190106921 nm
2.964003984607174 nm,2.1843896125783386 nm,0.4576339325967525 nm
3.109643616502966 nm,2.1040896016438664 nm,0.2264033351695087 nm
2.963762649112505 nm,2.3628321155267122 nm,0.23338505783236652 nm
1.954031851753343 nm,1.2500678576707829 nm,2.6310766085931867 nm
1.6253265202936438 nm,2.3018286390837996 nm,2.1256567601151963 nm
2.333944415752062 nm,1.5887852235672757 nm,1.1673011240269677 nm
1.9874163392277149 nm,2.425395483849723 nm,1.6286155193469014 nm
1.9082720782126295 nm,1.6400267986575015 nm,0.28623481908667703 nm
1.6247365189250669 nm,2.828463243704535 nm,2.3768983265066717 nm
1.8113335467015614 nm,1.337402569900519 nm,1.0450760397558456 nm
1.1737814099650175 nm,1.4278162769082583 nm,1.416064457327998 nm
2.4775349498790598 nm,2.1153961101118943 nm,0.301243580499962 nm
1.1368092312310747 nm,1.0603300015441315 nm,0.8459204273788377 nm
2.047627625029424 nm,2.1707100209101458 nm,-0.11116035445726402 nm
1.475229920107466 nm,0.6521140727034571 nm,0.3149309060956644 nm
2.43507234574469 nm,1.9268468659958273 nm,0.818583525789226 nm
1.106413166228815 nm,0.14248656110277413 nm,0.9063437629491746 nm
1.4146073284795277 nm,2.4029088103970726 nm,0.3939802829690503 nm
1.5010004268858061 nm,2.8662181152683495 nm,0.3766527211814139 nm
1.241291456442012 nm,2.562215784548277 nm,0.11826657613053103 nm
1.7573973856980363 nm,0.004064557016989312 nm,0.23050694267246308 nm
1.3718738789263365 nm,2.5476377372617494 nm,0.7478253823138425 nm
1.1121483007443904 nm,2.8422116009428695 nm,0.7361405483732875 nm
1.1510251049596556 nm,2.4504503746503072 nm,0.4643831101368292 nm
1.221693116656755 nm,2.756448845949504 nm,0.48300058807659235 nm
1.1275575522586687 nm,2.6173013998910677 nm,0.22587821062512337 nm
1.2871092779332818 nm,2.9122110719744407 nm,0.23616970945758695 nm
1.247715256215863 nm,2.541575294805605 nm,0.719783769389614 nm
1.3377400303376126 nm,2.8093842923557797 nm,0.7210558522454239 nm
1.3461108276659277 nm,2.4549846455450943 nm,0.4715810786843637 nm
1.2308067821108668 nm,2.7233228933110123 nm,0.48005998622970963 nm
1.344668855188064 nm,2.628082453466895 nm,0.23652329299719052 nm
1.2493833228248648 nm,2.893594173478828 nm,0.23754580096969194 nm
1.4878939936619293 nm,2.540282698411434 nm,0.7176189553331214 nm
1.6316214975066057 nm,2.8047715108604154 nm,0.7192077949929798 nm
1.6305421278225194 nm,2.457960815588809 nm,0.4718852255320798 nm
1.4867319222320456 nm,2.7193972399631003 nm,0.47893077869809986 nm
1.6317687748220793 nm,2.6294699171681204 nm,0.2373247964871985 nm
1.4888318966381453 nm,2.890859700795891 nm,0.2378800654796569 nm
1.7790456413229574 nm,2.539567773375051 nm,0.7159203093902076 nm
1.926833043333713 nm,2.804140083697975 nm,0.7198250191761403 nm
1.927183748537184 nm,2.457424174735889 nm,0.47243584760914054 nm
1.7795177461836695 nm,2.719214391264976 nm,0.47843381252683115 nm
1.925959443876974 nm,2.6292597711147936 nm,0.2374789911530528 nm
1.7782115215268222 nm,2.8907643434834616 nm,0.23739490281891817 nm
2.073996119161384 nm,2.5403618095696228 nm,0.7169032537188172 nm
2.221770561051665 nm,2.805508270770036 nm,0.7203324934618496 nm
2.220498556308168 nm,2.4559819650588075 nm,0.47391978714903166 nm
2.074614484047235 nm,2.719600154189583 nm,0.47931721669648353 nm
2.219763638490455 nm,2.6319667460056033 nm,0.23818638497027966 nm
2.0709955985829627 nm,2.893753633340943 nm,0.2392889216254287 nm
2.368864369465768 nm,2.5400446897810007 nm,0.7165822608681309 nm
2.5167163032395923 nm,2.8036644664343435 nm,0.7203214127775057 nm
2.5167051189111818 nm,2.4557100428681906 nm,0.47363707695589874 nm
2.3691121043384773 nm,2.718335500569461 nm,0.47933780157370454 nm
2.5170169169486893 nm,2.6310779915654248 nm,0.23888893381674225 nm
2.367660814684878 nm,2.89125800236364 nm,0.238908855252976 nm
2.6614326991491533 nm,2.5427697126110114 nm,0.7170118895508093 nm
2.8113460195200783 nm,2.803380903153918 nm,0.7203153045753174 nm
2.810010396964124 nm,2.455075494489807 nm,0.47193337023976634 nm
2.664398343442423 nm,2.717744101351226 nm,0.4793033948494098 nm
2.81071765877236 nm,2.6290414114462637 nm,0.23769756208724316 nm
2.6618353357267113 nm,2.8928875349649132 nm,0.23981142258976007 nm
2.9586076838295594 nm,2.538978844491921 nm,0.7184885966760923 nm
3.1036305515554594 nm,2.8067509169319527 nm,0.7220541389501982 nm
3.0977529194514313 nm,2.460039463012418 nm,0.4744771180538589 nm
2.9578563354465413 nm,2.71957924973346 nm,0.4799263791942699 nm
