x,y,z
1.6397015932036905 nm,2.2747613281864614 nm,-0.23253929105292848 nm
2.4641077205841015 nm,2.698556308139941 nm,-0.6700300842601972 nm
0.8425998388689401 nm,2.6653504965942783 nm,0.7819656118174687 nm
2.63229683331598 nm,2.9575512270225137 nm,-2.0503492443062608 nm
0.15994677701777651 nm,1.463034236492672 nm,-2.766864224668417 nm
3.090016215863928 nm,2.569647754985236 nm,-1.5950944595858036 nm
1.0732954246295356 nm,0.9604091685983607 nm,-1.8554812197576709 nm
2.6326250613434556 nm,1.02085758221855 nm,-1.5673681604467478 nm
0.10875139728027688 nm,1.185468319031357 nm,-0.3589709217738295 nm
0.934186027555673 nm,2.497612322088823 nm,0.9608549224156123 nm
1.936952882307689 nm,1.6201178018401365 nm,-0.674176687083786 nm
0.954773700476043 nm,0.8710812891713413 nm,-0.28866558831945793 nm
2.628388225896325 nm,1.038852376112147 nm,-0.4646505441671538 nm
1.238070278007367 nm,0.9968871335041887 nm,0.26949965791949276 nm
1.020132119306066 nm,1.6499121686191363 nm,-0.35534706995340315 nm
0.9212599048582804 nm,0.4256047605159613 nm,-0.3350719027837406 nm
1.9326098207444073 nm,1.1421044687319462 nm,-1.4121649429451515 nm
1.4152909805103178 nm,0.6476833839696259 nm,-0.09195242829462269 nm
1.075857427688323 nm,1.0489821918614954 nm,-0.1348739742671101 nm
1.247726870308866 nm,1.8284683062804619 nm,0.6504410505592215 nm
1.3996415981458181 nm,1.246777991745935 nm,-0.4617348137888742 nm
1.2344297992987965 nm,1.073741036240178 nm,-0.6013942308957921 nm
1.92057651776721 nm,1.5555912213772964 nm,-0.5424272270977631 nm
1.616579391123393 nm,0.3755729562893255 nm,-0.04628228266190437 nm
1.9250747076617118 nm,1.313687442678374 nm,-0.6393471856566354 nm
1.5885020659549993 nm,1.7496575360479114 nm,-0.4505621427424871 nm
1.6794987111528599 nm,1.960985521645695 nm,-0.3912608310110885 nm
1.16083811675178 nm,0.9654710315620936 nm,0.8899455751478194 nm
1.4882138449586375 nm,1.3044047589295706 nm,0.799872584906605 nm
1.1608486745262794 nm,1.4805887375471622 nm,-0.21993653568907667 nm
1.3518944675771178 nm,1.1199080282630036 nm,-0.20871341682908004 nm
1.1127372733547196 nm,1.5393143055003762 nm,-0.9860307858601767 nm
1.3078549186518362 nm,2.36208028335433 nm,0.5565104996062701 nm
1.3982098138722705 nm,0.8139519019542434 nm,0.7092871980676649 nm
0.7740131037156244 nm,1.1280145964018184 nm,-0.2711014888276418 nm
0.9165055359927767 nm,1.537017628128409 nm,0.19198364873477 nm
1.8701048544362306 nm,1.077529209793793 nm,-0.10979957218732495 nm
1.3340478400284592 nm,1.6687216275237517 nm,-0.01330453306765665 nm
1.4669831737424794 nm,0.7693693558760771 nm,-0.8067567413078127 nm
1.3952389221799493 nm,0.5690677329525208 nm,0.41720215369693686 nm
1.0418444771866289 nm,0.7148581000242036 nm,0.2266804585004396 nm
0.8767495197380684 nm,0.27435987368788844 nm,0.4495757724122945 nm
1.2706960983842863 nm,0.7110893704225344 nm,0.3922444048316248 nm
1.2885843412708848 nm,1.6427123999738946 nm,0.31426279759330306 nm
1.120745238642196 nm,1.6402084287210905 nm,0.6231165291503928 nm
1.1363850752022397 nm,0.4537844063169139 nm,0.2866730964687124 nm
1.4470418428963605 nm,0.8780700242139367 nm,0.7755527995890166 nm
0.8320326174465098 nm,0.6015249245582992 nm,0.42486909294373815 nm
1.6828675494250807 nm,1.5086617338435657 nm,0.6746521536052124 nm
1.0690636693089755 nm,1.1314252922767378 nm,0.16655714985764913 nm
1.3390032426784853 nm,0.7176985693890472 nm,-0.5411133453814211 nm
1.190289612309894 nm,0.7049626736991358 nm,1.5296513895830746 nm
0.612396118816322 nm,0.9492682944187932 nm,0.1133257328234278 nm
0.942466712304026 nm,0.22860269374298414 nm,0.4030386053920202 nm
1.1072406305619427 nm,0.35486249135066683 nm,0.05284003658048312 nm
0.7471813790438088 nm,1.0434807908727304 nm,0.2832733436836891 nm
1.5498184054840305 nm,1.4915805172718946 nm,0.8578920046431224 nm
1.6551879558094047 nm,0.5622136889766244 nm,0.8152892965690731 nm
0.9191013888525692 nm,0.9292168324680026 nm,0.27505673804291436 nm
1.5909095681721188 nm,1.7555957728187441 nm,0.23724043035755715 nm
1.2684613234319462 nm,1.0727214752459202 nm,0.5669971511277855 nm
0.36747928932084795 nm,1.8411866834383301 nm,-0.1985840287339372 nm
1.8358888753093094 nm,1.413535242593225 nm,1.1615399924435987 nm
0.09287427604879157 nm,1.3207950146272545 nm,-0.6397078256358238 nm
1.9095955149682755 nm,0.9677251661517847 nm,-0.5512119419524337 nm
2.6570385832758134 nm,1.0566843969841149 nm,-1.4581808513633643 nm
0.9802545735827632 nm,0.7113888453998718 nm,-0.48982401322004565 nm
1.017545618832993 nm,1.840518464859786 nm,-0.19586475770704004 nm
1.7010329773232613 nm,2.0060041157235378 nm,-0.6107500385059635 nm
2.338031356233025 nm,0.9247610072974306 nm,-0.6530566168722752 nm
1.0725279347922498 nm,1.147868789206285 nm,0.17203207039239246 nm
1.2864836766588752 nm,1.2717981218613934 nm,-1.260070233178443 nm
1.9562286523440904 nm,1.592094654645888 nm,-0.16094915039295 nm
1.851960402152656 nm,1.5869147117381939 nm,-1.3305897506989774 nm
0.6229537941748706 nm,0.986384756139891 nm,0.7427125384127995 nm
2.2146090763037485 nm,0.9641847906046511 nm,-0.39585671993915195 nm
0.5064533979552807 nm,1.2186617225423824 nm,1.738280523579819 nm
1.1156978606529302 nm,2.3845670131874175 nm,0.11809886088993655 nm
2.852037039265406 nm,0.5423069712632211 nm,1.0218111334404731 nm
0.9053381644428828 nm,1.656798648350054 nm,0.6031902450231139 nm
2.249033497634016 nm,2.6228578255129715 nm,0.33886639287363984 nm
1.9333601386601682 nm,1.7552828724710807 nm,1.4547612367560323 nm
1.293757555028134 nm,1.8612008622782303 nm,0.027657946130398233 nm
1.3052185840913708 nm,1.336062130309747 nm,0.22278284956162242 nm
1.6912403055698169 nm,0.7094865301916281 nm,0.7967119324493118 nm
1.3925492989228232 nm,1.2530006166790741 nm,0.21818486799782708 nm
1.036482310600305 nm,1.5369664136055576 nm,0.24022422495274087 nm
1.8282211580934853 nm,1.4428468401790056 nm,1.2444438498661603 nm
0.930243257308855 nm,1.5587315912374495 nm,0.4632477958089902 nm
1.424284340017924 nm,1.840551480787191 nm,-0.14438111029825426 nm
1.249318541443597 nm,1.0386434129005295 nm,0.42406944236155947 nm
2.3685468888814323 nm,2.50833014387788 nm,-0.06294018423902752 nm
1.056258023528653 nm,1.5407222583986968 nm,0.760296204015136 nm
1.4749767988810873 nm,1.61206649137289 nm,0.7616228157709379 nm
0.9080824284178993 nm,1.4968649575836226 nm,1.1667292954842654 nm
1.9459659727124625 nm,1.9454848276920567 nm,0.46504297755059065 nm
1.1639893555748497 nm,2.1582242033437 nm,0.6856848465710234 nm
2.268143461336257 nm,1.3740952285973642 nm,1.61820532609376 nm
0.8415885658643216 nm,2.2329520142796664 nm,0.4794075944727304 nm
1.4641217392348482 nm,2.0153263121399996 nm,0.23301563035743325 nm
1.053660219761832 nm,1.4091235495622383 nm,1.2401496925106397 nm
1.2691079822929943 nm,1.7298762428947887 nm,0.22489363533062345 nm
1.505088921073247 nm,2.17821541236488 nm,0.8247436984517377 nm
1.57676580489438 nm,1.5425645698257004 nm,-0.0017739295140899482 nm
1.5226727376257185 nm,2.5932752522632594 nm,-0.19671194200013353 nm
1.342096808399618 nm,1.509786927917407 nm,0.520919042923099 nm
1.3404932818083093 nm,0.92103169272274 nm,0.746862321296391 nm
1.240443111195324 nm,0.7256362056033567 nm,0.5204525406687367 nm
1.348101885858954 nm,1.6368757236703795 nm,0.5180634330601707 nm
0.6655109901274917 nm,1.014889504257586 nm,0.27292153587450274 nm
1.877734644939851 nm,1.7847662154525616 nm,-0.3847510193908737 nm
1.4289756299225924 nm,0.5936989238930107 nm,0.3243655037303055 nm
1.206908457990966 nm,0.6889237318126882 nm,1.0079688310302233 nm
1.4048806389860409 nm,1.594316363555384 nm,0.5131919426903213 nm
1.1920215480852046 nm,0.9900146080052894 nm,0.3274231890838045 nm
1.7386259709866927 nm,0.962182104337904 nm,0.42954815747644076 nm
1.8181278944988895 nm,1.0519846373886188 nm,-0.5517283708903026 nm
1.7037047922610205 nm,1.1124032147009575 nm,1.2422919000297445 nm
2.0826740238747146 nm,2.0181971225626127 nm,1.8200652619590192 nm
1.5501346615299045 nm,1.3300042222424056 nm,1.2976721621773593 nm
0.9733308795571889 nm,1.2936813363518622 nm,0.544808956114887 nm
2.0084540342529853 nm,1.3791419490806416 nm,0.592584534761523 nm
1.3297329693405426 nm,0.9777680338092996 nm,0.2804114838261 nm
1.5940266211399416 nm,1.1714949147474105 nm,0.782073574759095 nm
1.4516710537622755 nm,1.1370177427813446 nm,0.2875994609153807 nm
1.7532748035884567 nm,1.3294308885737878 nm,0.5696031621378135 nm
1.350737528703137 nm,1.5867372204119778 nm,0.7878321419917784 nm
1.3282207532193233 nm,1.8303233321082635 nm,-0.1744685806852321 nm
1.8858391404047148 nm,1.8007574123979049 nm,0.8781494788895039 nm
1.3092531706480264 nm,0.46339695981642104 nm,1.8447057069750858 nm
1.4129021695838295 nm,1.6143362652428828 nm,0.8093521772114404 nm
1.1064218013362763 nm,0.3767437109788973 nm,0.778972140600144 nm
2.2254582780432304 nm,1.4983660824143992 nm,0.7697675033059825 nm
1.836736376466397 nm,1.3700665777643781 nm,0.14858538771835125 nm
2.326984070934159 nm,1.4057120132053342 nm,1.252244303210818 nm
3.1324482127067137 nm,1.7902723178906876 nm,1.1408304530255824 nm
1.697284006965731 nm,1.2388000523082743 nm,0.11644196426394925 nm
1.9063067731039784 nm,1.1804484523264722 nm,-0.18158342977045 nm
1.9166248914434174 nm,1.7277243868268959 nm,0.21390591791875765 nm
1.3744430879827634 nm,1.4278046557640582 nm,-0.17484117159732732 nm
1.785352960690412 nm,1.8913924310457746 nm,-0.30221546941697797 nm
0.8349340517911131 nm,2.114954217038347 nm,0.8833364765499017 nm
0.6132192531543269 nm,0.8819873365989335 nm,2.6061391060325505 nm
1.9339983937995013 nm,1.1893323415476964 nm,0.08667753986530433 nm
1.601953016329279 nm,1.7459911122476115 nm,0.8351479032294808 nm
1.0301356064383367 nm,2.017827663310509 nm,0.4749413035640914 nm
0.8710432561736804 nm,2.2498629405982387 nm,0.9776937063429874 nm
1.1355042756003006 nm,0.9934919901185373 nm,0.9543260510195962 nm
1.0008922299871066 nm,1.7965778901023048 nm,1.4555472176202358 nm
1.254154068636259 nm,1.2552424144989245 nm,0.47353123218252896 nm
1.554775455578333 nm,1.6607919773045787 nm,0.9014443602708433 nm
1.6912317993277242 nm,1.4724754120419998 nm,0.7100681686025765 nm
1.2425438082861124 nm,1.4621394833298131 nm,1.0281440673972428 nm
0.24501564568369982 nm,1.7850253058290297 nm,0.3909666384761147 nm
1.471824704970969 nm,1.576013637426954 nm,2.5474350421222516 nm
1.0300646190118143 nm,1.8973329656046627 nm,1.2854276462351928 nm
1.512923144782602 nm,1.6746951704799526 nm,1.419537664262567 nm
0.9550642121004453 nm,1.764642462514435 nm,1.1512322354499918 nm
0.9260793897348445 nm,0.9056357975356033 nm,0.4468307506469078 nm
0.8569802273786623 nm,1.7081609835527314 nm,1.9739730601714847 nm
1.632514698616187 nm,1.6153613968956397 nm,1.8653038698318813 nm
1.095002988217124 nm,1.8044793062448456 nm,0.5705986427909311 nm
1.5126133098331205 nm,1.6043176226681681 nm,0.9239526863009954 nm
1.1837330925451752 nm,1.8609071075226078 nm,0.2570937204468602 nm
1.766697068770218 nm,1.571478445471005 nm,-0.2833759167080973 nm
1.0808728356224033 nm,1.1139644904943486 nm,1.9076898967363876 nm
1.3967368637451951 nm,1.2431829465940094 nm,1.258135619084181 nm
0.8939712854424462 nm,1.2896701520569445 nm,0.5133264661196343 nm
1.696492306196322 nm,1.2036524830040563 nm,1.1542766878387767 nm
1.480334422008056 nm,1.612174242206876 nm,0.7233147258996495 nm
1.7864197001555535 nm,1.151238730975273 nm,0.9906110406783727 nm
0.9603040344863882 nm,0.4817283450375407 nm,0.5408648098918528 nm
1.1989518624250033 nm,0.8601770441296731 nm,1.4850706442540618 nm
0.7856698005821539 nm,0.7372398448314956 nm,0.28680359817909895 nm
1.1944066147858625 nm,1.553580845466081 nm,0.7107153000613098 nm
2.135270891285161 nm,2.100833452958197 nm,-0.3305484316155024 nm
1.5604611784779132 nm,1.804343859991464 nm,0.838102307275489 nm
0.7121026834754732 nm,1.0679190031903818 nm,1.448288846669063 nm
0.9761455111242361 nm,1.2945682708125075 nm,0.4184607568097026 nm
0.7923269872538299 nm,0.9776853577978137 nm,0.5439567497321881 nm
1.177844070647273 nm,0.48095358058525006 nm,0.9407320308127913 nm
1.5336340033026294 nm,1.4887533812973643 nm,0.42050671045950694 nm
2.3243765983173117 nm,1.770958076464055 nm,0.5401621474997981 nm
0.6354469136378094 nm,1.121730583096766 nm,0.7667210832996636 nm
1.1076343593156317 nm,0.43243252998918935 nm,1.279664313909627 nm
1.0867848151691286 nm,1.2738296817399029 nm,1.0788250121485874 nm
1.0487325295856706 nm,0.969247276484158 nm,1.0230495263146673 nm
1.6980453434016802 nm,1.099913539404586 nm,0.17453231992998341 nm
1.341917033789337 nm,0.9333037333355542 nm,0.1702444872553917 nm
1.2298400164957386 nm,1.044908692370999 nm,1.2711747176334773 nm
1.0372867161302066 nm,1.0811992797810854 nm,1.5012626591961493 nm
1.6959732329774493 nm,1.9557720343887686 nm,0.7446263036393592 nm
1.4904006714371443 nm,1.2114182243358318 nm,1.232201210732173 nm
1.8177069602843834 nm,1.5012914098262846 nm,0.40673425057622076 nm
1.8134599919978858 nm,1.3251385478328492 nm,0.5054405278077881 nm
1.7492505566205172 nm,1.4678497816290765 nm,1.829700931931841 nm
1.3684328171003013 nm,1.5939264662225858 nm,1.3247900100725416 nm
1.6590673511665106 nm,1.620910712892905 nm,1.0698558713778101 nm
1.8377158951611532 nm,1.32461316464216 nm,0.871831679089638 nm
2.022687721929461 nm,2.2186469919896807 nm,0.519326963585143 nm
2.275059199894686 nm,2.025244158039567 nm,0.19931013225383895 nm
1.8880567438950415 nm,1.0287509673561392 nm,1.10258995027174 nm
1.6233736321763121 nm,1.9433734398962619 nm,0.7931179625152063 nm
0.5496777328702219 nm,2.5266876148452844 nm,0.6334796220462843 nm
0.9632571727328971 nm,1.8453271789662455 nm,1.1931315496813641 nm
2.386814308661205 nm,2.5747798350890743 nm,1.3679179766910483 nm
2.325517624113034 nm,1.656505367433622 nm,1.0584179720087643 nm
1.5580976443607362 nm,0.9745564622326852 nm,1.3476551636331306 nm
1.1399794222322845 nm,2.1589642559811963 nm,2.136817974946457 nm
1.7810057728040396 nm,0.9866194623044161 nm,2.0151288680307284 nm
2.703267876296134 nm,1.6958341413985296 nm,2.266597584916663 nm
1.3981855813166344 nm,1.2270092949839 nm,0.9525955076202941 nm
0.9122918998006796 nm,1.2613470280859256 nm,0.9789944994122686 nm
0.6306872644235031 nm,1.6755548937402414 nm,1.141379412451643 nm
0.973388510900927 nm,1.652344068656011 nm,1.0840206926876428 nm
1.1928741089672155 nm,1.746604784712725 nm,1.3615303173322857 nm
0.9945278060148871 nm,1.6750329807105009 nm,1.096273484921847 nm
0.36220696540819236 nm,0.5489389217103108 nm,0.6553130483989347 nm
1.6423611315165088 nm,2.200446807029476 nm,-0.48646792862138694 nm
1.7537406765622607 nm,1.1043843429574947 nm,0.8241581979119295 nm
1.0826275982455693 nm,1.2347709243160534 nm,0.7159965166918685 nm
1.7178124537173003 nm,1.0106700281168302 nm,0.5758227988831947 nm
1.2324732728138033 nm,1.6084306943100388 nm,0.5816469128360304 nm
1.261673189430482 nm,0.7586546974269861 nm,0.12868796083608444 nm
1.2427028014126755 nm,0.9319814199687801 nm,0.44348079798193557 nm
1.6291580926548699 nm,0.5287371761854367 nm,1.0311784674130822 nm
0.8342607564697126 nm,0.9209846305440266 nm,0.7106668979886276 nm
1.7553066104878976 nm,1.0794771577486 nm,0.6087882137898496 nm
1.5905071793537697 nm,1.3776698426960774 nm,0.532270172677978 nm
2.2333421198808465 nm,1.9863943217819902 nm,0.02222400135139 nm
1.2219913945179879 nm,0.9441047678045456 nm,0.6161225598115285 nm
1.5109371118439405 nm,1.8563927469333128 nm,1.4445201746972456 nm
1.1628352762963006 nm,1.6955629333372775 nm,0.6527837748842747 nm
1.1734003083198892 nm,1.7228623723001038 nm,1.274010261791552 nm
1.257113471310402 nm,1.7699525579447108 nm,0.7994414866336191 nm
2.065636179746262 nm,1.4851581023189875 nm,0.44840639283329153 nm
1.8981694790046628 nm,1.3283434796526397 nm,-0.20222877968580288 nm
1.4063857999556006 nm,1.6359066563508369 nm,1.2857468091337854 nm
1.8666178073259307 nm,1.2109951975170858 nm,1.4039689008192544 nm
2.0000052645585407 nm,0.9031383077398516 nm,1.1908108349145146 nm
1.59493433518712 nm,1.482642486895534 nm,1.0332572840894603 nm
1.9303492829247775 nm,1.5641466443231966 nm,0.9235514522929069 nm
1.7341098055021957 nm,1.2043397589658642 nm,0.972701773646254 nm
2.040813489471362 nm,1.2788589480478787 nm,1.0751251998995521 nm
1.923222326165539 nm,1.595897387901803 nm,2.0914076467226717 nm
1.9898289330657617 nm,1.4495426152101012 nm,0.6950336014107669 nm
1.8030581297756534 nm,1.683289329694083 nm,0.9038734800116434 nm
1.6718511793590942 nm,1.3877173751543483 nm,0.29119611988425376 nm
1.4524141194072877 nm,1.3798548663057932 nm,0.03461244324099533 nm
1.2812216939491823 nm,0.8970289529827536 nm,1.4689882201705513 nm
2.4961991293254666 nm,1.4465773109733793 nm,2.173552549324938 nm
1.7941088356915071 nm,1.1780391886766497 nm,0.7418743914011436 nm
1.5551858501087994 nm,1.588625176404768 nm,1.6601711088562863 nm
0.848993850389097 nm,1.6069648660671658 nm,1.078940782121042 nm
1.343329867214411 nm,2.1676097742297387 nm,0.8425495747947903 nm
1.5259642957792732 nm,1.540814175483215 nm,0.559738874044612 nm
1.58165813029425 nm,1.6076983217454233 nm,0.693483061197401 nm
2.6314142596531442 nm,1.2616617212988372 nm,-0.038010349204572996 nm
1.861692493725874 nm,0.8236808215820752 nm,0.8858384576813338 nm
1.3696784129854547 nm,1.663153575107549 nm,-0.17494699387127427 nm
1.087532480452799 nm,0.849009349080551 nm,0.8602829749378643 nm
0.3983378450634321 nm,1.8311734508883806 nm,0.817121468862977 nm
1.3430333599745614 nm,2.007091363168961 nm,1.7186225758677123 nm
2.562398978306506 nm,1.409248303172028 nm,1.1713531993554787 nm
1.3202396143804545 nm,1.209287412443447 nm,1.2510182876458638 nm
1.8711282606929207 nm,1.8556484330874659 nm,0.9588182992001084 nm
2.430856982110505 nm,1.3473357665302188 nm,0.2880502729959203 nm
3.1997579065018495 nm,1.1603517800806222 nm,2.5202639996437455 nm
0.4064633160580295 nm,0.15752630503609663 nm,1.7652682894111806 nm
2.2406219485350345 nm,2.070326160337581 nm,2.344889459771092 nm
1.7031746269205723 nm,1.3615834935362359 nm,1.556593582577709 nm
2.9392973062703907 nm,2.132403020276808 nm,1.2355381141363158 nm
2.2840638608891926 nm,1.733286872881762 nm,0.8722214363191846 nm
0.35710711123343014 nm,2.1127768300202328 nm,1.71787920750558 nm
0.6490376458954126 nm,1.434261590094899 nm,1.8001873929802077 nm
0.801653629075018 nm,2.731681940778449 nm,1.8236137177570495 nm
2.119459246022596 nm,2.8183582618508325 nm,0.44959567823827923 nm
0.8410427585081357 nm,1.0527289128046335 nm,0.8886701767558002 nm
0.7090431457363966 nm,2.1266881923898526 nm,2.2273476751762487 nm
1.2272763439080279 nm,1.9028449931022255 nm,2.2714971728066753 nm
1.1944479102332834 nm,0.7406537350020019 nm,0.5496598246007391 nm
1.4346694875574761 nm,1.4820042675343743 nm,1.3884993921781108 nm
2.7181102408651823 nm,2.6715890989611895 nm,1.188586295820463 nm
1.8193100250778944 nm,1.62649648597562 nm,0.25490313076842436 nm
1.8029253084517902 nm,1.784424182677899 nm,2.753083536468351 nm
1.218075624355484 nm,1.576819994639237 nm,1.510208257339974 nm
1.916516087310891 nm,2.764567865630438 nm,0.7428490333243838 nm
1.4839656639186525 nm,1.3520085064175043 nm,0.42274939800865774 nm
1.1302691470345825 nm,2.013207401876605 nm,0.7483845203502079 nm
1.1259420984007473 nm,1.5688024484112526 nm,0.644407174246328 nm
1.376354310045974 nm,1.900364116961216 nm,1.7345642658730362 nm
1.4248245501646197 nm,1.3000371970871045 nm,0.5116618438669749 nm
2.275144485385385 nm,0.6519337926630322 nm,1.5262576327161548 nm
2.1443610323367763 nm,2.3236304625162876 nm,0.40239589349440097 nm
1.9234064186214725 nm,0.6259168728876703 nm,1.2201039730635828 nm
1.8234097338931534 nm,0.9239878738590523 nm,1.596689980070302 nm
2.025411614738011 nm,0.9894940367287458 nm,0.6797276514424269 nm
1.6225774002650164 nm,2.157679896567047 nm,1.4384472419517667 nm
1.9656013601347224 nm,1.034028103404737 nm,1.2343102038067117 nm
2.0041650780795632 nm,1.630481873176262 nm,1.122247259072156 nm
2.035009996940157 nm,2.1745226476936614 nm,0.35376732033096814 nm
2.07016867487376 nm,0.5257802311679657 nm,1.262418803887834 nm
0.8178413882786434 nm,2.7268343037389444 nm,-1.0235115286109744 nm
1.5934648358478354 nm,1.929623846623156 nm,0.44393429779688315 nm
2.051409645741238 nm,2.9373061901435764 nm,0.7354193372031839 nm
2.1442926784074188 nm,1.0039506839788426 nm,0.7095448384527182 nm
1.773531021048532 nm,1.7871109820498974 nm,0.603540370303728 nm
2.2504167804317405 nm,1.5841476163424255 nm,0.6974766754434487 nm
0.8707022808517387 nm,0.6988367091698917 nm,0.5323769909246943 nm
1.9560022079576616 nm,1.0414554493795682 nm,1.7071433435443186 nm
1.9026546219880967 nm,2.1829084256675233 nm,-0.30324190950813906 nm
1.8734712167071692 nm,0.5781349491403035 nm,1.3440642708320505 nm
1.3077642761141546 nm,0.9318966943552764 nm,0.4311441128972586 nm
1.3934916179219674 nm,1.6372954871530412 nm,0.9343497094020761 nm
1.4939199285325273 nm,2.468773275723691 nm,0.2970347296178742 nm
2.2373659683762592 nm,1.7144723117255112 nm,1.6840168034988108 nm
1.8530599124160816 nm,3.0255424484101114 nm,0.5386262573795197 nm
1.344166440376271 nm,1.693248761292664 nm,0.925674569662654 nm
1.9671989455074206 nm,1.6792532730488032 nm,0.5802753153856756 nm
2.1857494051863164 nm,1.283589410604097 nm,0.3933247159315152 nm
1.513076431582976 nm,1.8276064864757637 nm,-0.8733558529681453 nm
1.6416935088831064 nm,1.489528025272511 nm,1.1989989962569043 nm
1.73399713134664 nm,1.759366111197765 nm,-0.318666347200889 nm
1.850024665863545 nm,1.5754263590723039 nm,0.9102790318280864 nm
1.725267550669711 nm,2.882478660357395 nm,0.619040885544059 nm
2.018206254325568 nm,1.6679063804377177 nm,1.0140481303236266 nm
1.7769264856582385 nm,1.7595981918102284 nm,2.047280479444 nm
1.9611816413826337 nm,1.5952817760643807 nm,2.4182683750153333 nm
2.076256461247634 nm,0.5107831593751627 nm,2.092644174909862 nm
1.4865231680661122 nm,0.5741537112552891 nm,2.2140412710995503 nm
2.5374392505127723 nm,0.9166558903291124 nm,1.3258590058728728 nm
1.6690639268315426 nm,1.023429279861811 nm,0.7500058205571916 nm
1.7934947591837163 nm,0.5760113808002124 nm,1.4290560254608977 nm
3.1755133874857533 nm,2.5247584591945573 nm,3.0385879230828845 nm
0.46949202161350434 nm,2.9706604011087476 nm,0.2304368355527322 nm
1.3956274897823242 nm,2.325582901881505 nm,0.9624923325116518 nm
