x,y,z
1.050198759293635 nm,1.737332387422309 nm,0.9732574459216061 nm
1.3018667190321755 nm,1.7506369850683037 nm,0.8308669952741758 nm
1.5683328075272716 nm,2.22349584158735 nm,1.5884700717561226 nm
2.68850645416489 nm,1.433643866915495 nm,0.30440381489945695 nm
1.6062972863660638 nm,0.23263055672011157 nm,0.7495115321251178 nm
1.6913865530569372 nm,1.3290681337073862 nm,0.7121062715697121 nm
1.9007492412470743 nm,0.9748204640458318 nm,-1.0948952280866215 nm
1.6160056538406828 nm,1.030584742388237 nm,0.217709311597774 nm
2.608537361863478 nm,1.2573303814684278 nm,0.5944680598922114 nm
2.261847226474907 nm,1.3444776334936726 nm,1.421945465272379 nm
2.2940439629709144 nm,0.748947513427459 nm,0.19000974177227134 nm
1.558127469553882 nm,1.0211726376597916 nm,0.7824574818507622 nm
2.0125673081829136 nm,1.2946642439801266 nm,0.771278104275152 nm
1.8945666582989575 nm,0.6946751438316005 nm,-0.14628965875783304 nm
2.059210307539444 nm,1.0002131065885373 nm,2.7086214159954847 nm
2.8197727248738604 nm,0.734332594561798 nm,1.59336024089313 nm
0.5937091328709576 nm,1.8571062201175437 nm,0.8578724749841822 nm
1.5157223635092214 nm,0.5834484601828066 nm,1.3104664218481108 nm
1.0961467112673906 nm,0.054428113202426825 nm,0.3330687354080002 nm
2.2744639674278453 nm,2.012012275673503 nm,1.162367850335791 nm
0.5531880572643505 nm,0.7769890982415375 nm,1.4568187055102095 nm
0.7643370024062417 nm,1.143446801386786 nm,0.7477531516524636 nm
1.0711421969758448 nm,2.390261008760584 nm,-0.28386444084136403 nm
0.0392744158173725 nm,1.0443170155516515 nm,1.2341760244191828 nm
1.5049543047311937 nm,2.893753819474557 nm,0.01986896630809462 nm
0.9745924295258063 nm,1.5356886220396875 nm,0.3806883442652587 nm
1.933861340303449 nm,1.629198832467039 nm,0.9608071647685924 nm
1.1270043016460363 nm,1.3097681075090646 nm,1.1308260506920433 nm
1.1661342687976064 nm,1.3117194446378089 nm,0.742425284020461 nm
1.5540223986606847 nm,1.1617507000072644 nm,0.3770837369098922 nm
1.8355329714564428 nm,1.5759409238822448 nm,0.34755891606069944 nm
1.838183224356618 nm,1.4048676304191616 nm,0.28769694301598514 nm
1.557488764047722 nm,1.2354712670854444 nm,1.5368887813002163 nm
1.1045018199028531 nm,1.3355513322494228 nm,1.3397107735017582 nm
1.2543455771820238 nm,1.888843749154148 nm,0.8236529286266697 nm
1.255381129774636 nm,1.3262055103669264 nm,0.8623845013091899 nm
1.7562879097743698 nm,1.3528085722297678 nm,0.7113167836240193 nm
1.5214996181686724 nm,1.396116887946543 nm,0.23921900355374534 nm
1.425768053927484 nm,1.5023537715935553 nm,0.9042523437218755 nm
1.4854819681731053 nm,1.8607433393485342 nm,1.3556073369986277 nm
1.5901463977598143 nm,0.7972608924061989 nm,0.7440974163336961 nm
2.2384075242728416 nm,1.6825085543461917 nm,0.8146226957584208 nm
1.4941095194511897 nm,1.0884331391476816 nm,0.1477302178129501 nm
1.9323574058844288 nm,1.4146688608799307 nm,0.28362614250885426 nm
1.6900104192936796 nm,1.330576604086133 nm,1.1729394158109498 nm
1.4174767349389632 nm,1.688688846952477 nm,1.4366877989577977 nm
1.5021994601599875 nm,1.0196386975407081 nm,0.2690242127411708 nm
1.9941586790557544 nm,0.7374695211416564 nm,0.7499614648859972 nm
1.9941262908700512 nm,1.01615585098204 nm,-0.0269548993432389 nm
1.7502943778192688 nm,1.1228616137316825 nm,0.20672023100596762 nm
1.089043115638597 nm,1.2558886074405498 nm,0.49178931200325215 nm
1.629081195095505 nm,1.6147026608451949 nm,1.0090627413948594 nm
1.3573128627111446 nm,0.8614496848507965 nm,0.4803410084977265 nm
1.2845968312022702 nm,1.351292743266871 nm,0.5839721529093174 nm
2.2275223643575672 nm,1.7170539900130564 nm,0.5345988246011968 nm
1.8433993440870033 nm,1.6045139655004743 nm,0.1438991902289514 nm
1.3441672640705162 nm,1.5484753620634208 nm,0.5804948577427239 nm
2.0728374351095926 nm,1.194379164830425 nm,1.46394615626636 nm
1.706562488874022 nm,1.7153533010831632 nm,1.2258045739122945 nm
1.146624186812249 nm,1.5473362789553875 nm,0.7944633804927559 nm
2.145959793285445 nm,1.0186766770139195 nm,0.32277034146417694 nm
1.6892584060381546 nm,2.0593529179612164 nm,0.8712288395964782 nm
2.3794907543909547 nm,1.0180005459520998 nm,1.2574366415253524 nm
1.9279881817887035 nm,1.5468720703351382 nm,1.4797720171542672 nm
2.2117751007579254 nm,1.2498333938291861 nm,0.6126399860361351 nm
1.6755172519480181 nm,1.3527074557847774 nm,0.7408421052085236 nm
2.579954123510765 nm,1.2988933438779702 nm,0.4482784204516767 nm
1.79613617694312 nm,1.1892191545065847 nm,-0.5590757218291487 nm
2.5798609583766288 nm,0.972223816252511 nm,1.633030056280018 nm
1.9477469065678954 nm,1.1007239771816792 nm,0.6185764233105236 nm
1.740874637298823 nm,1.9687908889356724 nm,-0.07553848910774957 nm
1.5815510385471423 nm,1.1010638964900554 nm,0.964004629979573 nm
2.049560374160154 nm,0.9838165028754704 nm,-0.3994388625964709 nm
1.6859234830429177 nm,1.943201193012747 nm,1.1839531660963571 nm
2.0720047526083714 nm,2.2217099691158007 nm,0.6657981464906801 nm
1.1033021566746515 nm,0.7721651231360708 nm,1.545824700986373 nm
0.9020116210883398 nm,0.9110511027183192 nm,1.0310166362133035 nm
1.5481307888979536 nm,1.6881871608436054 nm,0.2581341293880359 nm
0.8678062461746807 nm,1.5832769256251935 nm,0.6415955244867441 nm
1.61304215150519 nm,1.4628401386945704 nm,0.3327155988601221 nm
2.588106143887366 nm,1.2708671072626794 nm,1.6890669243996257 nm
2.9190742584492835 nm,1.7688043741422133 nm,-0.044610729214799145 nm
2.1131695048172157 nm,1.2617725259974846 nm,0.5159936795927904 nm
1.552213209199368 nm,1.050500770243169 nm,0.7134608601494686 nm
2.423818083807901 nm,2.2037469338305766 nm,0.5432353476313474 nm
1.8122412716376968 nm,1.6996490770903159 nm,0.5469252475879588 nm
1.3522315729397298 nm,1.7721118721988898 nm,0.0032741216959812306 nm
0.8293240928268525 nm,1.2626008248091616 nm,0.670014627637725 nm
0.9190209328232287 nm,1.2113173948118223 nm,0.8867843772088689 nm
1.1987160264527712 nm,0.832777895645914 nm,-0.33238062845736693 nm
0.9048293859513159 nm,1.927353286275709 nm,0.007627718626551189 nm
1.131537386485184 nm,2.3136028777293265 nm,-0.8125140454046674 nm
1.554246577478497 nm,1.1925965056168233 nm,1.3271531521303634 nm
1.5853198387481586 nm,1.464242706930456 nm,1.5144869480515526 nm
1.9934561123245136 nm,1.6882972365442244 nm,0.697930009190324 nm
1.48597040301828 nm,0.9167057767573766 nm,1.2598378652967899 nm
1.9198884774323552 nm,1.6668304731552805 nm,0.05303056095210628 nm
1.6657084499398982 nm,1.3795933098170554 nm,0.3427008226817231 nm
1.4724964926594888 nm,1.2393627787623982 nm,1.2525632966985591 nm
1.6290359562377903 nm,1.7955544632509604 nm,1.0738258868440795 nm
1.8126087438440768 nm,1.7092290576564864 nm,0.48564650566441314 nm
1.5848388200974917 nm,1.5944471783478635 nm,0.7339172463157855 nm
1.6566391359225214 nm,1.7620579890154744 nm,0.17452360592193059 nm
1.760680511805896 nm,2.043924973034562 nm,0.016276310475957716 nm
1.5233413250847052 nm,1.3345277517753786 nm,1.1111341055359683 nm
1.272479392330229 nm,2.0011051008871252 nm,1.329246300320996 nm
2.055925443095452 nm,1.8184793124945948 nm,0.9911121057778605 nm
1.5010486557408376 nm,1.7576302545145026 nm,0.5478402518724109 nm
1.8397578086552064 nm,1.572212304503556 nm,0.24324785358590303 nm
1.7301457699192377 nm,2.094651024801461 nm,0.38165537010183975 nm
1.4813329314145978 nm,2.119877718703905 nm,1.5239016938048555 nm
0.9888258208377931 nm,1.746994552815573 nm,1.2303821367847994 nm
1.616661510209816 nm,1.1780710840392443 nm,0.698955535675279 nm
1.5257922747321455 nm,1.8027835152676035 nm,0.6300951688773374 nm
1.3835612654922256 nm,1.2164151414198934 nm,0.033643988871937626 nm
1.4823765749852877 nm,2.1764055844139194 nm,0.44500825801741845 nm
1.6263767710570745 nm,1.8776536922596514 nm,1.0342422822354613 nm
1.4653928518911512 nm,1.740504435732068 nm,0.5204132122973409 nm
1.4849314534134914 nm,1.7630863924188969 nm,0.7686186555926016 nm
1.3195191595046287 nm,1.8536424123664812 nm,0.3005696689511208 nm
1.7165235148029372 nm,1.6137386549521087 nm,-0.14746601015082947 nm
1.1593288530963917 nm,1.5866507512155463 nm,0.0838451002750222 nm
1.7735782188681402 nm,1.6819254203095664 nm,0.956718658815769 nm
1.2809645842815498 nm,1.6872283787035898 nm,1.22416069286799 nm
2.0838915928892234 nm,1.1243790111381642 nm,0.9174078279635902 nm
1.4375965837497056 nm,1.8440088228752363 nm,0.5008434958535384 nm
1.8139291539901574 nm,1.8878514323118556 nm,0.6011291819349924 nm
1.381010956916789 nm,1.3509633136979033 nm,0.08800159041000272 nm
1.8856298857239275 nm,1.1791081448985834 nm,0.8331584926420663 nm
1.531704186659471 nm,2.6265742977235393 nm,0.6119305436272354 nm
2.0053513857389045 nm,1.1811691347664004 nm,1.107154754461651 nm
1.9901276547422242 nm,1.8054255761398554 nm,0.7862741815030778 nm
2.0391071332661648 nm,1.82381691904249 nm,0.7185444733823734 nm
1.6912623489220817 nm,1.4398796858137475 nm,-0.007669771337133507 nm
1.882867037774101 nm,1.3756826912595288 nm,1.4692870582867836 nm
1.4711455089454812 nm,1.7297719380366505 nm,1.3477269355618817 nm
1.957189787644646 nm,1.456512753637373 nm,0.7054839028188942 nm
1.4065470617667981 nm,1.3980044517668357 nm,1.116792159937799 nm
2.0256251980934405 nm,1.7255274753979792 nm,0.49351886807500106 nm
1.8376527989443507 nm,1.8759987188914207 nm,0.9897435745292443 nm
1.3437616365410117 nm,1.343502072774197 nm,1.092983598450847 nm
1.0689582511623599 nm,1.6023254420685964 nm,1.4950643760192288 nm
1.7868150018505027 nm,1.611055675844169 nm,0.6010683369778919 nm
1.640996026701429 nm,1.610997682467315 nm,0.9690349715715192 nm
1.843539585100166 nm,1.9813385316693566 nm,0.7226195241230533 nm
1.8545158102975265 nm,1.9477893099912664 nm,0.29181393360306984 nm
1.6910745794125335 nm,1.2710546238211948 nm,0.8267355132992658 nm
0.9209629232548768 nm,0.48005157530531045 nm,1.7513862855006814 nm
2.2713947352950394 nm,1.476733806545714 nm,0.5717172023357271 nm
2.315468893539344 nm,1.775153590379787 nm,1.0466838704453723 nm
1.551165917268409 nm,2.0276058934428507 nm,0.11158595457430825 nm
2.2315856377863925 nm,2.0717488201542245 nm,0.27486449656636913 nm
2.9291878095630786 nm,3.02541520846543 nm,-0.756707421753025 nm
3.232445296816898 nm,1.0510762461123215 nm,0.23648041064719477 nm
0.577472299402926 nm,0.46962195766992487 nm,-0.14957775111320443 nm
1.0843078981345708 nm,0.06936811545589684 nm,-0.3528648970501072 nm
1.7435492035619782 nm,1.6094506341110435 nm,-0.22625024572555402 nm
1.3686981541696674 nm,1.4915811345213745 nm,0.04715630042868227 nm
0.9440717593905419 nm,0.9619595826447805 nm,1.0823855462768233 nm
0.8200000441987811 nm,1.0070579743339314 nm,1.3392626212614527 nm
1.0899408612362766 nm,1.1375194185222648 nm,0.895402815685748 nm
0.8353648453847017 nm,1.201508123162196 nm,0.6599432436968248 nm
1.2069877073787465 nm,1.3828951403268368 nm,0.498832089020375 nm
0.835666612251178 nm,1.0734976759988628 nm,-0.3536050723240695 nm
1.4263582622225621 nm,2.0378461190339316 nm,1.0724053294569476 nm
1.0595604895547088 nm,0.768517855829271 nm,1.5121316500529682 nm
0.5901133525470303 nm,1.4570148455979968 nm,1.147731820695129 nm
1.0354741870452122 nm,2.1041692631104456 nm,0.5325596010462077 nm
1.3902071397132572 nm,1.5547911537034278 nm,0.46274893745102946 nm
1.1988396128723593 nm,2.0689188927590805 nm,0.26843200578751286 nm
1.3093374209621216 nm,1.6873356230706653 nm,0.9128240361433699 nm
1.5949914542022792 nm,1.890633029210413 nm,0.8384738443053016 nm
1.1595200017410516 nm,1.7005021824653133 nm,0.6288211835103606 nm
1.097996879096502 nm,1.9429262308890376 nm,1.0662228068890374 nm
1.5582218631584093 nm,2.3320987668470963 nm,-0.04146826145482368 nm
1.6437791307579972 nm,1.6090204409962974 nm,0.45689261920798324 nm
0.9475844059341789 nm,1.842490209486317 nm,0.9031599286346286 nm
1.0556741152885412 nm,2.1640908023186025 nm,0.6784558612801792 nm
1.0797287380949896 nm,2.277107020450665 nm,0.3552683473683296 nm
0.9870379860444175 nm,1.4988496441929084 nm,0.1061643911926463 nm
2.153604702775661 nm,2.496198226803142 nm,0.09956620795083582 nm
1.8900435130997089 nm,2.7172317713917438 nm,0.39762736826016726 nm
0.5760833092396896 nm,1.8681676584542146 nm,0.5785721174728787 nm
0.8558813139716606 nm,1.7722527996965127 nm,0.11487885833855847 nm
1.1155959594401545 nm,1.8435318171139778 nm,0.3453833524329941 nm
1.803803274597755 nm,1.8416611260546496 nm,0.16654868456171779 nm
2.2063781119683283 nm,1.947460580417765 nm,0.2631043244180064 nm
1.917248740837949 nm,2.127533082493858 nm,0.19677542718713587 nm
1.4720345911688908 nm,1.6388429923472807 nm,0.7028613864449297 nm
1.7635980253273134 nm,1.5460666742385085 nm,0.9084179099695104 nm
1.2120908316200456 nm,1.6978318286049896 nm,0.33309395734419617 nm
1.2586665274341158 nm,2.086049241125343 nm,1.1847407540145782 nm
1.2382314203068603 nm,1.8033177846938058 nm,0.58099554542423 nm
2.360765694426357 nm,2.077674293829023 nm,0.025785393156393374 nm
1.620955687093024 nm,1.518883754235023 nm,0.25971721756997906 nm
1.2012264338636336 nm,1.5644648228951394 nm,0.6320657624673149 nm
1.2130548953163833 nm,1.6190303786312588 nm,0.6592572431045011 nm
1.2854334298970933 nm,1.1905088748742263 nm,0.690471862059759 nm
1.9911103145060733 nm,1.1829633829342023 nm,-0.11194829046946464 nm
2.18384071609154 nm,1.8624764174354493 nm,0.3866803153570193 nm
1.8804168500961436 nm,1.435993408700338 nm,0.9070628447881343 nm
2.074394363869617 nm,1.3309990448907294 nm,0.7987053933582761 nm
1.8081370429097747 nm,1.5912970520282306 nm,0.15301793765736646 nm
2.0201189290128005 nm,1.5075428322822668 nm,0.4192847191008327 nm
2.0582169436866002 nm,2.0266866674452544 nm,-0.31851269368449747 nm
2.0308794669401253 nm,1.3103977980723593 nm,0.8215718386295555 nm
1.7859559090357973 nm,1.8027691138704462 nm,0.7296626457452707 nm
0.8579901014725758 nm,1.7311730512218195 nm,0.8230203677042358 nm
2.2979301074883116 nm,1.6927691191806085 nm,1.7593934779978966 nm
2.0489823146946766 nm,1.246340571311884 nm,0.473885427491755 nm
2.2434982977202007 nm,2.058378687163872 nm,0.6529420256862845 nm
1.7959068115907961 nm,2.0898629445870216 nm,0.6123951808654837 nm
1.5936560023094815 nm,1.5221444810821172 nm,1.4164214564306163 nm
1.8487797815628246 nm,1.7611835144457704 nm,2.14160546463135 nm
3.1127998596800346 nm,1.7105999498370297 nm,0.6878338341819008 nm
2.9235541859975074 nm,1.5212313804052118 nm,0.4323449581871717 nm
2.5872423844425363 nm,1.9712100168143853 nm,-0.017672195269125966 nm
2.424760594341567 nm,0.8313476487299734 nm,0.8215964065687088 nm
1.559757811919179 nm,2.6800945520319766 nm,0.4165281983454219 nm
0.12170531849846605 nm,0.672161411964645 nm,0.13967521595622062 nm
2.290929423968299 nm,1.199550670795279 nm,1.7496157582359437 nm
0.027761490396770058 nm,0.8540236081441623 nm,0.24528405516930857 nm
1.9241065558064432 nm,1.0747493716340597 nm,1.2293656302796974 nm
2.219272218984388 nm,2.6093035366207116 nm,-0.2711538454086913 nm
1.119455464325729 nm,1.7949797505744607 nm,1.346305629560765 nm
2.089450083936219 nm,1.2385100299074252 nm,1.6074144319669312 nm
1.4179449564195286 nm,1.2409830402178432 nm,0.04624678786652969 nm
1.1669728385993252 nm,2.777760558886985 nm,0.7153690346585199 nm
1.7418900262247647 nm,1.7733163686886309 nm,0.027305191264070296 nm
1.3348512121683946 nm,2.8309672153774628 nm,-0.2952530240131971 nm
0.5866037346079109 nm,1.0889027439292474 nm,1.3876319263966725 nm
1.6509460892736028 nm,1.4225542531629654 nm,1.039931097718039 nm
1.561482875115944 nm,1.3098137176087061 nm,0.7512102974430905 nm
1.0082712542433139 nm,1.6366901784401227 nm,0.7150594153927909 nm
1.2510607710842259 nm,1.5935691636081097 nm,0.6511514372233914 nm
1.935259244990687 nm,2.2314335089441313 nm,-0.007429001608907977 nm
1.7157238669950794 nm,0.9639688874284827 nm,0.9002175559064014 nm
1.0066371238793115 nm,2.098727454644022 nm,1.2153117318946605 nm
1.8537972985289597 nm,1.904952715748399 nm,0.42668869306148083 nm
0.5634891013348832 nm,2.1621852792885212 nm,0.9355863342339186 nm
1.5730268157032132 nm,2.1423694021366355 nm,0.17297753558978501 nm
1.558187954203766 nm,1.4732823006150675 nm,0.6180197639792713 nm
1.9159061626728804 nm,1.709298569733617 nm,0.3563924050616757 nm
1.4693764258844106 nm,1.015328431612002 nm,0.2346972824469179 nm
1.775056799237643 nm,1.8956783694346602 nm,0.37516428313605 nm
1.627231924032347 nm,2.165724397787336 nm,0.0595431958236115 nm
1.4517411463334948 nm,1.959982486836514 nm,-0.09009133613129831 nm
1.9602998431789915 nm,0.016411453582479866 nm,1.3152412993275753 nm
1.2894335854084427 nm,1.9701765563890188 nm,0.4736063990230909 nm
1.5728590900589972 nm,2.8776720653532575 nm,0.5306598671402315 nm
1.7401834350372074 nm,2.303185038488255 nm,0.49643214614892783 nm
3.0917157994405002 nm,2.596714888666966 nm,0.19858789158130818 nm
2.099965328666243 nm,1.4575522850040419 nm,1.1721812671284524 nm
1.6584534401669142 nm,2.0412467715061022 nm,-0.5726003755215853 nm
0.20159897601131327 nm,1.6486075113855483 nm,2.03842049438628 nm
2.1884120596668395 nm,1.7062232458702054 nm,1.113282134273712 nm
1.4397285598937193 nm,0.908781298665952 nm,0.9348771546042727 nm
2.1920586681845218 nm,1.7907835838144621 nm,0.9972649399449671 nm
2.347177438393214 nm,0.6793766984961677 nm,0.5742857820335773 nm
0.3986088054545428 nm,2.4192052814103797 nm,-0.5882655604198143 nm
1.6447192382319138 nm,1.2597897238830615 nm,1.5749572468224011 nm
1.619195387300203 nm,1.2238636461836656 nm,-0.47517016405489143 nm
1.7176744943292315 nm,1.4443650552541687 nm,0.09763770226531722 nm
1.8186238646622757 nm,0.9648294767931681 nm,0.5891840378466159 nm
2.427909944647629 nm,2.2698149898951625 nm,-0.14837263720560037 nm
0.7835930179348006 nm,1.6855012431055982 nm,0.06146685371427141 nm
1.4544172765470185 nm,1.1550644334478704 nm,1.1773564515459929 nm
1.8014043727537545 nm,2.2283757923158594 nm,0.5519256109802647 nm
2.0569302599857884 nm,1.4927325404718788 nm,1.2285690330805057 nm
2.3326953758167357 nm,1.1110787344398012 nm,0.6689274543197556 nm
1.4729945013336725 nm,1.7488989055148476 nm,1.5851934622572323 nm
1.4287764242256673 nm,0.7369572335677977 nm,0.8016172829882049 nm
0.20055452839874077 nm,2.4755920132119456 nm,1.835216727713397 nm
2.646998388127395 nm,2.4300005648910172 nm,4.457815181088909 nm
2.1313007390742666 nm,1.7005621459215257 nm,0.39241963528912893 nm
2.1495721001885872 nm,2.1332727730034713 nm,1.4239334480525434 nm
1.6013681544401064 nm,2.329869228506392 nm,0.21157953290708972 nm
0.9725152329373561 nm,2.2042121017879484 nm,0.4569377218772485 nm
1.719488528996922 nm,1.7856925333104128 nm,0.7929508521580511 nm
2.0986813235286825 nm,0.8301142080274778 nm,1.0123473472299394 nm
3.0300923564782045 nm,1.7429882674835495 nm,0.9186634659980687 nm
