x,y,z
1.9311957100787376 nm,1.382843494200158 nm,0.1949641936658981 nm
2.091294699539554 nm,1.1316261183843221 nm,0.6849858205632346 nm
2.075089025340697 nm,0.7687874113261259 nm,0.510900152959338 nm
2.1947833183979752 nm,0.3532032270287099 nm,0.24176655084305573 nm
1.921559236728005 nm,0.18859262602362542 nm,0.20267259019374798 nm
1.809148278498271 nm,0.06915161660651069 nm,1.5392343422252932 nm
2.197578886535467 nm,0.7237069503458037 nm,0.8483432737043257 nm
1.991764327497807 nm,0.8715241240228702 nm,0.9499028130046574 nm
2.2258761582678472 nm,0.8613356270369361 nm,0.6164824878434163 nm
2.3581210445462704 nm,0.46816894198276826 nm,0.2576197727798273 nm
2.372712411571243 nm,0.5274796737745991 nm,0.30393711238424237 nm
2.5296935408407033 nm,0.39778562630429315 nm,1.2763620951402912 nm
2.0352433459390262 nm,0.20375783208341397 nm,1.397715044316448 nm
1.8060448349178309 nm,0.30256726384270427 nm,1.0232202399486765 nm
2.131719839907769 nm,0.3586454499575028 nm,0.9771598688443034 nm
2.556711102085618 nm,0.5536155489696989 nm,0.5220350287071549 nm
2.087607746352027 nm,0.5406232730795212 nm,0.3220348515905714 nm
2.263158023769437 nm,0.5504318606572788 nm,1.7980781061263078 nm
2.171646892156489 nm,0.47065209645247474 nm,1.0887400581472804 nm
1.5188522442661125 nm,0.9231962474527475 nm,1.3867547434100145 nm
2.159659537432549 nm,0.42633972098224604 nm,1.0405881628042455 nm
2.0824453081102923 nm,2.079477158659049 nm,0.3705674937072223 nm
2.2995926972730527 nm,0.5459060080209103 nm,0.3605430135813356 nm
2.38482308154614 nm,0.5618800677574852 nm,1.8028308098715025 nm
1.8391578018603878 nm,0.20714550418270294 nm,1.4029935233474742 nm
1.511397748112279 nm,0.8515245651188788 nm,1.5942170524911758 nm
2.197041653567236 nm,0.9397931460856102 nm,1.3106177022108105 nm
2.039966685427156 nm,0.9818319183315481 nm,0.5095179235679812 nm
2.615355917721803 nm,0.820073445064404 nm,0.41824981076470497 nm
2.2964500612144954 nm,1.4299524436678064 nm,1.4371121632703368 nm
3.2297213510919054 nm,0.47934805207842457 nm,2.472581881272679 nm
1.4082329102971967 nm,0.8700010520384605 nm,0.96599191335918 nm
2.7789083868718634 nm,0.33088541985890507 nm,1.1026440469203047 nm
2.2679378898229365 nm,0.9756038907205657 nm,0.531310446608636 nm
2.5311848699643074 nm,1.240197757167522 nm,1.222205171707585 nm
2.0358856292292056 nm,1.0256432149723895 nm,1.8364696072073015 nm
1.2038342619319908 nm,1.4353229918667867 nm,0.6898236289519631 nm
0.5912603735697785 nm,0.3590986121277089 nm,1.2330318147449626 nm
0.4167596884906895 nm,1.9385045700667747 nm,0.4096122339719559 nm
0.873789574449841 nm,1.044091248760292 nm,0.08927782635232906 nm
0.26040131170147185 nm,1.8601788934673984 nm,-0.08010903794551 nm
1.0005849627066121 nm,0.8761226255614452 nm,1.373600380372361 nm
1.3671809630947724 nm,0.9779212549608105 nm,0.6957370476056992 nm
1.40104317336827 nm,1.6283679632464487 nm,0.7355300315480996 nm
0.5795260432189956 nm,1.1477087352772815 nm,0.975766419535415 nm
1.2800326847708132 nm,1.149786516661551 nm,0.25288524973738974 nm
1.365929315936884 nm,1.423003326739377 nm,0.11441216129967949 nm
1.552370678821845 nm,1.651030113923932 nm,0.8681719944357691 nm
1.729029725997049 nm,1.713757582162156 nm,0.5645608572991367 nm
1.1992020522052773 nm,0.7018289943167781 nm,0.792833229432397 nm
1.0286967419277877 nm,1.4131962646430876 nm,0.39360079354323263 nm
1.2191025339918937 nm,0.5414838410854627 nm,0.044578481872147156 nm
1.4160808565567928 nm,1.0930441952406769 nm,-0.151707699164711 nm
1.2487390528692175 nm,0.8835262692599845 nm,1.0900584858858928 nm
1.6440516451076186 nm,0.6819615489493874 nm,0.8844511666359198 nm
1.6009887215622545 nm,0.9915094623674747 nm,0.5822363156634588 nm
1.0451369168755047 nm,0.19307562080338958 nm,-0.02523918584768935 nm
1.329191807874355 nm,0.613127736632485 nm,0.0853753766385459 nm
1.463124795653003 nm,0.8678162683137973 nm,-0.12940558795504728 nm
1.3122072298709095 nm,0.8951910340211313 nm,0.6174344933535656 nm
1.1181846729648883 nm,1.33066185874322 nm,0.8806624621579169 nm
1.9199817023180792 nm,1.1539118700320932 nm,0.06755543835470164 nm
1.275550170921699 nm,1.0948314675467412 nm,0.4614893825192987 nm
1.4548690856971747 nm,0.5002687809654058 nm,-0.08974263455317845 nm
1.6408744780115219 nm,0.5169605424226857 nm,-0.12855292879567237 nm
1.7149933768195806 nm,1.10087210065638 nm,0.6663864710747844 nm
1.5041638399809198 nm,1.0466088669838267 nm,0.8142727971863345 nm
1.8649878803362565 nm,1.0164654178926804 nm,0.2283368814026534 nm
1.7183996099463827 nm,0.8786538770846963 nm,0.22109864782991387 nm
1.5409919429450503 nm,0.3410991435283974 nm,0.009440222658246164 nm
1.3077106474936764 nm,0.6434568978198825 nm,-0.05574012259630156 nm
2.331775052762292 nm,0.8424745851433721 nm,0.44907826871692874 nm
1.6842755105852654 nm,0.5942770586473614 nm,0.6959896948066887 nm
1.885585604023634 nm,0.5923145257906639 nm,-0.12418743389747344 nm
1.5475050941814212 nm,0.6687144587037728 nm,0.49090811284667746 nm
1.5413098342901628 nm,0.05025280535499935 nm,-0.06490552460151694 nm
1.2028320751004413 nm,1.223868487299217 nm,-0.07162765786985899 nm
2.125470736699775 nm,0.2630120759832852 nm,0.6318456274582608 nm
1.6580862074435914 nm,0.4362501955758193 nm,0.7326375073558437 nm
1.5873650102844756 nm,0.3858709702733053 nm,0.6915229337971875 nm
1.7110456563239673 nm,0.437334602358116 nm,0.4822799670381874 nm
1.8221969471563224 nm,0.891256447059782 nm,0.2357585384799918 nm
1.857732312846614 nm,1.4407273078678826 nm,0.2108922370427454 nm
2.275168141662023 nm,0.1964134851374186 nm,1.4024537048873424 nm
1.8995632982258013 nm,0.8550791167423084 nm,0.9048016426308387 nm
1.8849994922925981 nm,0.5997371494844351 nm,0.500514657999762 nm
2.0549340817109054 nm,0.5593793377467378 nm,0.4958675923866029 nm
1.9138579489422185 nm,0.5552143639978979 nm,0.4753607496590051 nm
1.9946182015868221 nm,0.8467327394571005 nm,0.12824349397622414 nm
2.0390064373692165 nm,0.7887411898981777 nm,1.3188445602254422 nm
2.261114402854493 nm,1.194494655449793 nm,1.1371075635804213 nm
2.162441029599873 nm,0.7952934381927492 nm,0.9825621411028884 nm
2.0544838751881658 nm,0.7139020279308715 nm,0.8348285948173431 nm
1.4744062121901247 nm,0.854147309467067 nm,-0.2941049097487976 nm
2.171793802701728 nm,0.9436317211512599 nm,0.5747756885822989 nm
1.8364347314025544 nm,0.8617522251669772 nm,2.1397240185628372 nm
2.4891266516866417 nm,1.0276192021162913 nm,1.699985042913661 nm
1.2365211673163212 nm,1.1633920009170546 nm,1.7563755857060444 nm
2.0186224156028607 nm,0.7698679404899335 nm,1.1677437642738313 nm
2.330747745829331 nm,1.667597338043284 nm,1.1230230404585633 nm
2.7561873684718097 nm,1.0008970631489256 nm,1.1466379226376986 nm
2.5173870826862874 nm,0.10753740686241209 nm,0.7402069408361256 nm
0.5999370072781608 nm,1.8651088920879513 nm,0.8265542152610593 nm
1.2190615115027934 nm,1.1100903350659663 nm,-0.03403633749685673 nm
0.19627228802277427 nm,0.5206503727510282 nm,0.10266176054707549 nm
1.9590371671276092 nm,1.9881893531312038 nm,-0.3702362720453009 nm
1.2264262915738966 nm,1.548611931155041 nm,1.3052139900817774 nm
1.04750821290945 nm,0.9415303078308196 nm,0.9149627726680564 nm
1.263630754995958 nm,0.8351191345660743 nm,1.2054981826629303 nm
0.7179426374368295 nm,0.9126726247936117 nm,0.4376887203201456 nm
1.861545238671636 nm,1.6229076486625402 nm,0.846411615385332 nm
1.0369475198368008 nm,1.4408522173615381 nm,0.1251067116485525 nm
1.2951402822341638 nm,1.7773937212734552 nm,0.012536727192568915 nm
1.3755163211856936 nm,1.0408119115803198 nm,1.2128957819796975 nm
1.7248496400019033 nm,0.731725171400549 nm,1.3553317103632563 nm
1.2835682979901788 nm,0.8153853693712483 nm,0.26482822056580324 nm
1.1791062043376237 nm,0.438022095851111 nm,0.8316616919158755 nm
1.2633643965591643 nm,1.3843191236665413 nm,0.33923124361461743 nm
0.9372003313536341 nm,1.518666857300775 nm,0.2606350622208565 nm
1.7852574397073504 nm,1.1277483238941775 nm,0.6923152111314714 nm
1.740172698741911 nm,1.3251354465634042 nm,0.4469797772403268 nm
1.370682383486513 nm,0.13562665541587285 nm,0.4624377327630755 nm
1.1122619017055928 nm,0.5398636671998588 nm,0.5125100367786907 nm
1.3511650223781222 nm,0.9876980279384994 nm,0.16958467944481637 nm
1.5887728323006318 nm,1.186388449323531 nm,0.3725398125939485 nm
1.371450812933401 nm,0.7861298914566903 nm,0.7191210975903076 nm
1.5091038831328758 nm,1.469272180163307 nm,0.5897454620828256 nm
1.7239144490030736 nm,0.6515160487168705 nm,0.2968363383871549 nm
0.9465075008459949 nm,0.6528289916060948 nm,0.0907354482266241 nm
1.4457765311782067 nm,0.863506521656801 nm,0.1824268652797698 nm
1.7554506631499995 nm,1.004261346966201 nm,0.3297414076824366 nm
1.235209408071025 nm,1.1497172327445841 nm,0.3967694907339445 nm
1.087236681859627 nm,1.2936033934381557 nm,0.4611226862248672 nm
1.4108701303059474 nm,0.6891403120263336 nm,0.11458693377043504 nm
1.2779089825189467 nm,0.8603188399573363 nm,0.0581316656310827 nm
1.5089493783735721 nm,0.7981627600847552 nm,-0.20147730135642178 nm
1.8964737605566928 nm,1.1263222320981652 nm,0.10694635615162096 nm
1.1785098105273601 nm,0.7754424896999421 nm,0.8191729478495093 nm
1.490415854623261 nm,0.2565855033157855 nm,0.43082136159382867 nm
1.1323791097247307 nm,0.5116413449500022 nm,0.41881916022840304 nm
1.7000481310291442 nm,0.5839094998977762 nm,0.49618180332723716 nm
1.8131468388328522 nm,0.6191589181598295 nm,0.24436265450632078 nm
1.6713443990152435 nm,0.7832463067419949 nm,0.04692833875090535 nm
1.4344313673864968 nm,0.1665268031232447 nm,0.4484353541745222 nm
1.3907787128316191 nm,2.178382578881805 nm,0.19241589185949093 nm
1.380712710448833 nm,0.3520983444484853 nm,0.31336754374921627 nm
1.8065962098889168 nm,0.7221443398558732 nm,0.36623808067995184 nm
2.0503464489145493 nm,0.8215716736997005 nm,0.14283077511087944 nm
1.91916804693017 nm,1.139598213513846 nm,0.11763305861807367 nm
1.1521152794833236 nm,0.7305455619016756 nm,0.7721027966315703 nm
1.3380549921755855 nm,0.9396175546304149 nm,0.3514575796981483 nm
1.9392410797888529 nm,0.7143414772077802 nm,0.58591465061338 nm
1.84518062873811 nm,0.9935773043575383 nm,0.5300467950925157 nm
2.281283119558244 nm,1.0324880775517635 nm,0.16808278003106586 nm
2.5389087875779 nm,1.1259498260275396 nm,0.3493662804336687 nm
1.2919727297937935 nm,1.0756786823909847 nm,1.1560330392261409 nm
0.9428759202944607 nm,0.8696271441288532 nm,1.8660701411330642 nm
2.267313302272001 nm,1.5992905639866835 nm,0.5805783291293726 nm
1.7970835646062693 nm,1.3934340744283062 nm,0.7063385848565701 nm
1.6044150167669795 nm,1.9180719563964133 nm,0.5648275303303653 nm
2.3639732470747203 nm,2.1876242384868405 nm,0.6405401849326553 nm
2.1327362979803914 nm,1.3055338930713434 nm,1.331491671212583 nm
3.11602298774503 nm,1.2480532593541716 nm,1.6125479552335094 nm
2.2324532218028694 nm,1.359242678293538 nm,1.3416070553664574 nm
1.881251814905187 nm,1.465075500069599 nm,1.1270282300414667 nm
2.9353273781725475 nm,2.1088853328838213 nm,0.6170942088545434 nm
2.3278799032160378 nm,1.6598123849209978 nm,0.5065539907658556 nm
2.114623784793586 nm,0.2533049364053599 nm,0.38103181025394894 nm
1.3029320650405511 nm,0.8469042180620753 nm,0.682141823839137 nm
1.7589914882662605 nm,1.4004494028995358 nm,0.4570365416724997 nm
0.8578155968897214 nm,1.3445150382575721 nm,-0.02483095630033053 nm
2.329437017683191 nm,2.873881629718978 nm,-0.1174533129173157 nm
0.49558552697847447 nm,2.1404008378004957 nm,0.31187152761844994 nm
1.3849060119407135 nm,1.4501278982425996 nm,0.8521841102545438 nm
0.966110597467913 nm,1.3918341620231052 nm,1.2766002272496582 nm
1.6065516919501233 nm,1.4727894768339613 nm,0.684144197141938 nm
2.3063469333809294 nm,2.4633127981838223 nm,0.14651794064453064 nm
1.4432788820103137 nm,1.8667365520801185 nm,0.30923201016293866 nm
1.634406221825933 nm,2.436431020705832 nm,0.04149177509169984 nm
0.9325934884786179 nm,0.9302264330255989 nm,1.305656258944266 nm
1.1758270285005374 nm,2.220777090427039 nm,0.7587059770521062 nm
1.34752454321662 nm,0.6033499162368267 nm,1.033961592039453 nm
2.0565877632401834 nm,1.7947908317906547 nm,0.42363173270719756 nm
1.865097971969708 nm,1.1393742992073517 nm,0.024779765342440127 nm
1.7426902710964711 nm,2.339782767376587 nm,0.5136110157262012 nm
1.1388294987231589 nm,1.7029728698858013 nm,0.7719423221765034 nm
1.5822882309320248 nm,1.610174846618951 nm,0.19403576495777244 nm
1.1441865535507716 nm,0.9954138616904427 nm,0.5778289265361788 nm
1.342501703298625 nm,1.1829743135711366 nm,0.6664096332759512 nm
1.5504890906711777 nm,1.2631625177793895 nm,0.2148780998321662 nm
1.3434310970816212 nm,1.6535132272478519 nm,0.21618443322347455 nm
1.4459404257156896 nm,1.4351605033791177 nm,0.6814143879396573 nm
2.202790027316396 nm,0.8294011848279805 nm,0.7201756641454012 nm
1.1257529204619712 nm,0.8914433391031052 nm,0.8838676732944318 nm
1.71611603631571 nm,1.4371230959953298 nm,0.28829843163090296 nm
1.4855359473367442 nm,0.9843333091788639 nm,0.47553114030635224 nm
1.2435129488526844 nm,1.343999184474248 nm,0.23900003860486763 nm
2.080571948698157 nm,1.2373453483967403 nm,0.6929809360858151 nm
2.219423414569062 nm,1.5097698341522714 nm,0.2865453163530531 nm
1.5031429918630639 nm,1.2309266048044174 nm,0.16588420118778044 nm
2.081670480224106 nm,1.3543467228075514 nm,0.24148920891188508 nm
1.567948684223278 nm,1.5679686616014747 nm,-0.195470058552302 nm
1.0059486539738955 nm,1.878458429367523 nm,0.6821969159992403 nm
1.9552691350271445 nm,0.8783305270259283 nm,0.7172313004593268 nm
1.9375202450385296 nm,1.1396018142869382 nm,0.4148077623928688 nm
1.5457964542221807 nm,1.0216627370984663 nm,0.03777001308263559 nm
2.2502288193269564 nm,1.0853535388822417 nm,0.06743126692564491 nm
2.0707049491952 nm,1.4904220529383416 nm,-0.1977394509114651 nm
1.7228210636037045 nm,1.8265220340667772 nm,0.10768073300063197 nm
1.3012345220711103 nm,0.6556301343086142 nm,0.7120868516928383 nm
1.5740026647858765 nm,0.7394394630952613 nm,0.9595086416912493 nm
1.9665862555826987 nm,0.8888205007058101 nm,-0.25984485794491424 nm
1.8472773550555421 nm,0.7215881625658533 nm,0.5776508765191912 nm
2.3034883203153793 nm,1.4116304878832513 nm,-0.07255960586543071 nm
2.404663858749542 nm,1.6284824965420766 nm,0.010896394917066336 nm
1.6397655463997136 nm,0.8467062585471479 nm,0.4190776995080012 nm
1.4746247505169263 nm,0.9810026136049839 nm,0.8827804607844387 nm
2.3414186456832624 nm,1.4246374092731515 nm,0.5456937627262719 nm
2.202048181917987 nm,0.9557045268080524 nm,0.7068822753535956 nm
2.632247486805354 nm,1.6511382061073885 nm,0.32306290529602694 nm
2.6033051333333965 nm,1.7923157078485563 nm,0.11072856990824172 nm
1.4803150431668162 nm,0.7792381571307803 nm,1.3280560272583926 nm
1.1062250524952917 nm,0.7803619074528384 nm,0.41767962957582405 nm
2.3307543160728152 nm,1.3750617248275487 nm,0.722912009121715 nm
2.036395121661966 nm,0.5832544463707758 nm,0.7467558765136583 nm
2.6096632624601006 nm,2.0442117485163185 nm,0.41967819201944745 nm
2.429737376978805 nm,1.7836416494850706 nm,1.1238724983116184 nm
1.3413554085585926 nm,0.7585906254477398 nm,0.9515709472380357 nm
0.7963328240517886 nm,1.561693723227981 nm,2.538432894578607 nm
2.6340059572642747 nm,1.7447935500371945 nm,0.7062723637416751 nm
3.105985520447547 nm,1.4780178462565208 nm,0.2712535023073453 nm
2.859761386436229 nm,0.8171592964343649 nm,-0.7007765880153866 nm
2.654666600820189 nm,0.48161259750446234 nm,-0.19050944053749708 nm
0.8896870229848424 nm,1.5985022240400046 nm,1.4888234151916744 nm
2.141724747038927 nm,0.4217845186522493 nm,-0.4345203022358506 nm
0.09970316672806236 nm,2.2592719522913036 nm,1.0937404176733319 nm
0.275334513339407 nm,0.7827377410093371 nm,1.4583468699579778 nm
1.415855054589552 nm,1.725476305595172 nm,0.7543061416404335 nm
2.880399879063356 nm,2.39730060450692 nm,0.3273563800542389 nm
0.8930301796419249 nm,1.6841265328909671 nm,1.6547649529479367 nm
2.7947206225493284 nm,2.159442969237785 nm,1.9092597484279794 nm
1.667485603608749 nm,2.639900821760518 nm,0.9506965299831398 nm
1.2929818055783333 nm,1.4711692036431525 nm,1.3085867516288658 nm
1.3498293885669002 nm,2.0278296970588294 nm,0.9913482022091821 nm
0.7595178125614606 nm,1.3306548854951157 nm,1.1524863956792906 nm
1.2583769509835405 nm,1.947828945980218 nm,1.3462173832456494 nm
2.006435349368736 nm,2.566512933876148 nm,1.436228818251883 nm
1.9944495772277577 nm,2.385342844862071 nm,0.8087253844072436 nm
1.0876349795648437 nm,2.8574632122087205 nm,0.7777678758900204 nm
1.7059717872380125 nm,2.3183421729511755 nm,0.3887246363762926 nm
1.5050845945011462 nm,2.6901272898703925 nm,0.35111785742157003 nm
1.700049758644465 nm,2.17517637469759 nm,1.6285781274891382 nm
1.8351728014939952 nm,2.0136390409177563 nm,0.9058390913707607 nm
1.7091614232937147 nm,2.2049208747054387 nm,0.8044594329496738 nm
0.9654817300233387 nm,2.5023629197552895 nm,0.7473685069139746 nm
1.3177366522705283 nm,1.8812175787696863 nm,0.4331700535606299 nm
1.918229972055035 nm,2.5290271775767814 nm,0.634154708407968 nm
1.4937621314641474 nm,1.857803990861914 nm,0.7773585066774045 nm
1.8151296699857644 nm,1.8080882550942894 nm,2.61812804611562 nm
1.38158603412204 nm,2.033809458447295 nm,0.3095841510777378 nm
2.0229290035795837 nm,2.936102913402495 nm,0.7359182740400417 nm
1.6835982588295235 nm,1.9914621106877441 nm,0.36777877968376294 nm
2.0048557173013033 nm,2.452277952570461 nm,0.1972309032861827 nm
1.637274416485427 nm,1.3331984224433082 nm,0.6079935825801557 nm
2.1333769638218247 nm,1.3468920237148774 nm,0.6436607244412716 nm
1.3281571158882421 nm,1.4538504777830399 nm,0.3785930977161711 nm
1.4774449280036972 nm,2.671080676480825 nm,1.0366927165928945 nm
1.4235500126422718 nm,2.030894244314822 nm,0.3563031546621961 nm
2.2843226810054587 nm,2.1384284438753314 nm,0.48325914059276914 nm
2.277976438185105 nm,1.4359989675900624 nm,-0.07274965586711143 nm
1.539803515504371 nm,2.4436615741912213 nm,-1.2307763010929653 nm
1.8855027961699726 nm,1.1324676387562087 nm,0.04606068098394579 nm
1.69764442642846 nm,0.6558395222364947 nm,-0.18435304880539902 nm
1.9717979876988598 nm,1.8280036418397125 nm,4.3411008139171555e-5 nm
2.4809050689617314 nm,2.0867711320186175 nm,0.9491751971873685 nm
1.8843444418597235 nm,1.7547717496922328 nm,1.166597899759361 nm
1.7583905137860782 nm,1.6048426317132336 nm,0.4701499108825636 nm
1.7201594118480856 nm,1.2130651199675013 nm,0.1502913862827616 nm
2.187401504528306 nm,1.5320244525488647 nm,0.43187295500551165 nm
2.8288051519776616 nm,2.2238709514270907 nm,0.11721997975461665 nm
2.3355111336511785 nm,2.5823842202949887 nm,0.3195917054565869 nm
1.2714681122472113 nm,2.571456270490859 nm,1.2741450251695712 nm
2.0430874323056663 nm,1.853045627889503 nm,1.1949276606262687 nm
2.507367980417275 nm,1.519260818625759 nm,0.997151044522137 nm
2.31045731850734 nm,2.475486939530027 nm,0.21426650318297386 nm
2.345435484254331 nm,1.9727263074756356 nm,0.009026931684478878 nm
1.7310331305102857 nm,2.415979539566041 nm,0.10954262839738456 nm
1.2444164686334984 nm,1.9336126396362996 nm,1.8430145865602423 nm
3.034231573759902 nm,0.39842848247671536 nm,0.8782269911260703 nm
2.2627162041923885 nm,1.677229394020907 nm,1.691292460912548 nm
1.977154996342648 nm,0.47095174639441534 nm,1.552233385105303 nm
2.8563931272050627 nm,1.188919310507613 nm,0.6474684372027633 nm
1.8635890599319556 nm,1.5542775675479437 nm,2.2621009868049806 nm
0.8428557150866416 nm,2.096055770712588 nm,2.349717511145396 nm
1.9017147395698981 nm,1.8643512848351032 nm,4.70131928020416 nm
1.7478483022281954 nm,1.4306718443557807 nm,2.952561302891072 nm
1.022914889960174 nm,2.447155148987271 nm,1.6367759895799794 nm
