x,y,z
2.421043713019309 nm,0.805879929049993 nm,0.08843824165030316 nm
2.3151412502673274 nm,2.0810766708409854 nm,0.7640171638433279 nm
1.9930123176545143 nm,1.6067418907026214 nm,0.5481961238613235 nm
1.7727664329568762 nm,2.3977865402198173 nm,-0.059000065320661245 nm
2.5669925042360346 nm,1.6800615913535246 nm,0.09638445110131406 nm
2.24468144383603 nm,0.8676638258122159 nm,-0.21375516581115042 nm
2.7141088467485033 nm,0.8765875307199233 nm,0.05186653900913829 nm
2.323930615026908 nm,1.833960152596653 nm,1.095610397683246 nm
1.6638726665588015 nm,1.3473919860108525 nm,0.906467867274987 nm
1.803097721343737 nm,1.7368843318062923 nm,0.5376971250994012 nm
2.5529831712214524 nm,1.6879249170186938 nm,-0.015077770679091933 nm
1.322906008613443 nm,0.6636988935202152 nm,-0.05952866727153564 nm
2.89949942966561 nm,1.1685489150131325 nm,-0.18264721065536998 nm
2.3082654107450935 nm,1.9112269006046596 nm,1.7966607746850056 nm
2.134776630441335 nm,1.7083342779179436 nm,1.057159432387288 nm
1.9516159801538953 nm,0.6678755890589818 nm,1.0706576839148225 nm
0.7435540896150717 nm,0.8652295882343921 nm,1.1695064252553091 nm
1.2654251930493539 nm,0.6813556621130387 nm,0.685474138241319 nm
1.1761641850994204 nm,1.633641720267325 nm,0.9545730960139841 nm
1.6097461164509892 nm,1.292675610106231 nm,0.8875961708886337 nm
2.304840040879879 nm,1.4626614572285626 nm,0.910784437789873 nm
2.099611641685463 nm,0.9330724988067562 nm,0.520742451950906 nm
1.3953267995938363 nm,1.2748050628667462 nm,0.5393028435729181 nm
1.4847496254638402 nm,0.8807735935243172 nm,0.20173094761455093 nm
1.1787145434490467 nm,1.2229720919270517 nm,0.36316236812963415 nm
1.8751844155283128 nm,0.703330200379993 nm,0.7740201992105048 nm
1.8575478719110627 nm,1.0844227562988096 nm,0.7628093266121522 nm
1.7106164266779578 nm,0.6120698448150946 nm,0.29062329331367964 nm
1.5350757025848099 nm,1.09895322276824 nm,0.38283886831449493 nm
1.5195980156093405 nm,0.7305922723993342 nm,0.05064209054524024 nm
1.6384416909967698 nm,1.0803942265759556 nm,0.14856391781285228 nm
1.5785659546188957 nm,0.7114585924173435 nm,0.6356565580907778 nm
1.4309930776119588 nm,1.0503497751154904 nm,0.6391386670394106 nm
1.3752340845103204 nm,0.7203617000189277 nm,0.3360163400329034 nm
1.5158139736264438 nm,0.9508702825944573 nm,0.3529161830204677 nm
1.3424024313766116 nm,0.8869924749505721 nm,0.15421095810008428 nm
1.6535498732289011 nm,1.060029638702127 nm,0.08216057086714751 nm
1.4241639339471355 nm,0.8074393216297902 nm,0.5802196755375031 nm
1.4497341410619198 nm,1.1289109939451654 nm,0.6620451737632984 nm
1.4364326299123704 nm,0.8216196458251637 nm,0.324957207965902 nm
1.4410783664694886 nm,1.0184223278456215 nm,0.3667235646166153 nm
1.4359280861991999 nm,0.9431593532769038 nm,0.1699988590628705 nm
1.462325829260939 nm,1.1971117918791112 nm,0.16891304385071695 nm
1.564492453995547 nm,0.8647497423681504 nm,0.5580774233055386 nm
1.6948787017502338 nm,1.1221448942904573 nm,0.5888956449963193 nm
1.673824808641586 nm,0.8816466633005432 nm,0.33266251514681144 nm
1.5394129609715885 nm,1.095232477101902 nm,0.4007202294761289 nm
1.6846912994759475 nm,0.9829031564655518 nm,0.18115157374288496 nm
1.5390859550817968 nm,1.2821895022026404 nm,0.20005773867808618 nm
1.8354667528991209 nm,0.8816713844016363 nm,0.5662417183820597 nm
1.998120468974995 nm,1.1344120601985113 nm,0.5867373202794351 nm
1.987322602957901 nm,0.9587981911663488 nm,0.3290470297205217 nm
1.8273480625548968 nm,1.0885709471348155 nm,0.3854926642716289 nm
1.9911792823811643 nm,0.9924328647003267 nm,0.173026631347384 nm
1.831642924276677 nm,1.2620431953987414 nm,0.19709786588676992 nm
2.1233820393910405 nm,0.9450192168098804 nm,0.5870521808410057 nm
2.286382028252001 nm,1.1556829252500627 nm,0.5757508801195941 nm
2.2701609211341007 nm,0.9712566551813773 nm,0.335054101105172 nm
2.1284065168553963 nm,1.094306236419247 nm,0.3634661150245695 nm
2.2804868456971916 nm,0.9982722423812268 nm,0.17284610120370725 nm
2.1332648844473137 nm,1.2701797137885673 nm,0.18887824924603233 nm
2.4081747768094273 nm,0.9993382928780238 nm,0.615633099985067 nm
2.5683595908507044 nm,1.191149445543658 nm,0.5962062193316146 nm
2.5213991550963346 nm,1.1116534001071128 nm,0.3142219740188071 nm
2.4257071026977646 nm,1.109996570309774 nm,0.3727110348598708 nm
2.5817161591665583 nm,1.0248259296888855 nm,0.16466781039220757 nm
2.429023832311558 nm,1.2703100354580479 nm,0.18985346366003175 nm
2.6377698557171287 nm,1.1496279776270117 nm,0.5973081980449383 nm
2.8641834571898777 nm,1.2223558245850838 nm,0.6058416308959976 nm
2.40629287069561 nm,1.3503303739841441 nm,0.270742249994194 nm
2.69766637207876 nm,1.179751692695875 nm,0.37352064098722115 nm
2.86150800205514 nm,1.0839134180496324 nm,0.16433518815533069 nm
2.704902396602924 nm,1.2993084935936925 nm,0.19364121733262843 nm
2.8645388465297796 nm,1.3187605512157548 nm,0.7632406778050604 nm
3.2189169152735824 nm,1.1981715767992183 nm,0.5829385735624805 nm
0.9205171544312736 nm,1.1758171939449804 nm,0.34042739001287675 nm
2.956872351134447 nm,1.3737973165668158 nm,0.35464917235348065 nm
0.03462001219839692 nm,1.0581691172731291 nm,0.13431385173266072 nm
3.0235663818548413 nm,1.2932785971525407 nm,0.19068988428468767 nm
0.24963136385639317 nm,2.503489485854036 nm,2.287797095245952 nm
2.3581880630102012 nm,2.2635226462506415 nm,1.1678083109016033 nm
1.3105153034789456 nm,1.5017634021058557 nm,1.3173425901843763 nm
1.3066434403456129 nm,1.6274354869362684 nm,1.7034768718987263 nm
0.9044901134798775 nm,1.877669443580527 nm,0.7919745173596082 nm
0.25371412982639163 nm,2.1887611689563564 nm,1.3662321405355051 nm
1.7432810302664583 nm,1.9825418219990087 nm,1.0107871016372412 nm
2.5215461447369467 nm,1.7512445652160311 nm,0.8845879201517625 nm
1.8501483315543592 nm,1.4677018955975014 nm,0.5683677943862517 nm
1.6863697786591896 nm,1.8712300562949897 nm,0.7661679877637371 nm
1.154616321209409 nm,1.60510234413761 nm,0.3526621652565775 nm
0.5231201740298949 nm,1.9509550547766321 nm,0.4815738706998118 nm
1.8095588977221286 nm,1.526566072028227 nm,0.8022062387050234 nm
2.458904883594954 nm,1.5362658371741003 nm,0.8569710352696257 nm
1.8026884945158885 nm,1.2321312866705378 nm,0.4082810075377632 nm
1.7161934501428733 nm,1.5036978651069584 nm,0.4001912421321745 nm
1.7874759941684808 nm,1.3710587348132786 nm,0.10733984697863706 nm
1.211059764836447 nm,1.5270319219950725 nm,0.21952388363155753 nm
1.919919134014782 nm,1.2653756756566796 nm,0.7585289464818987 nm
1.9203854197069719 nm,1.5238686482854638 nm,0.7702546260361348 nm
1.6188219946737643 nm,1.2137958982741415 nm,0.36254437667112804 nm
1.8127728004893542 nm,1.3586130008779849 nm,0.39250528590318257 nm
1.7040368982279923 nm,1.3708614178607466 nm,0.09694962923914682 nm
1.915776407156701 nm,1.4945601508394841 nm,0.026807374834254306 nm
1.6381353330982649 nm,1.3494997728055385 nm,0.6859160725193298 nm
1.6295090525395766 nm,1.608726880167755 nm,0.6843713669644118 nm
1.5427297889702987 nm,1.317513016847085 nm,0.4044828205601923 nm
1.5064992729599913 nm,1.5481414040181969 nm,0.4220142038692023 nm
1.5623393372414769 nm,1.495846165627327 nm,0.18656543265773218 nm
1.7570546574691388 nm,1.6479413148598892 nm,0.10732901856567595 nm
1.6511137016729738 nm,1.3931444749976778 nm,0.6503836837464937 nm
1.7392955897165052 nm,1.6520190700837045 nm,0.6462597476316545 nm
1.7135466802512704 nm,1.3393395456969013 nm,0.39001723153476 nm
1.6298787240245032 nm,1.583531769162314 nm,0.42431840866423687 nm
1.7155231356103529 nm,1.5452577301115262 nm,0.1966921403267245 nm
1.6104949550259011 nm,1.8074399022564493 nm,0.1969426568799642 nm
1.8599565609286064 nm,1.3935897407620654 nm,0.6313323062891483 nm
1.993993224285259 nm,1.6683650374201902 nm,0.6427475011260629 nm
1.9957358060311408 nm,1.3456425369017548 nm,0.3942993307057272 nm
1.8601532222644641 nm,1.5923448532012936 nm,0.41778180892090044 nm
1.9673683727306128 nm,1.553504345970772 nm,0.20300332399020654 nm
1.8527225712354234 nm,1.8030838129796134 nm,0.20464642784661594 nm
2.134986817863684 nm,1.4043872756315108 nm,0.6226315867635378 nm
2.27853886964655 nm,1.6716905146862926 nm,0.658512413477287 nm
2.2934686465416347 nm,1.344008686116167 nm,0.39852742895202703 nm
2.141094818533156 nm,1.597638873451606 nm,0.4203618363106883 nm
2.2743849280577098 nm,1.5464006823553282 nm,0.20160136442303223 nm
2.124399268259596 nm,1.8037596098356723 nm,0.21509608328972046 nm
2.423772511140731 nm,1.4157896159692254 nm,0.6667362424092333 nm
2.576005671354349 nm,1.6814077162551262 nm,0.6430242654304552 nm
2.572163907280766 nm,1.3652706161576387 nm,0.4113646278146146 nm
2.426258294522532 nm,1.5991781576236979 nm,0.4336946394091273 nm
2.5581280886989872 nm,1.5546899172556534 nm,0.2119537348845808 nm
2.4021196347875162 nm,1.8253613008303171 nm,0.21900073842548037 nm
2.7119136160132515 nm,1.434452009664065 nm,0.661372952836689 nm
2.8697193496318336 nm,1.67333507456936 nm,0.6426243056369807 nm
2.8741376224094357 nm,1.3727247452373912 nm,0.40351513789080284 nm
2.7299154111953565 nm,1.5992711566507969 nm,0.4221113509032363 nm
2.8543225005897637 nm,1.5525282346516884 nm,0.20573863574243065 nm
2.7169422747314194 nm,1.8072632051418758 nm,0.2109239635184037 nm
3.029525845456913 nm,1.408878180024301 nm,0.6266995886582044 nm
3.1621636536859308 nm,1.6721480560418251 nm,0.6589745542482025 nm
3.1981449128985506 nm,1.356361472828034 nm,0.3823948156168563 nm
3.028022765059828 nm,1.602743618258578 nm,0.42264110409140926 nm
3.170863076499224 nm,1.5561728521633844 nm,0.1921179879146654 nm
3.0112650659835034 nm,1.8111208477892142 nm,0.2132027826309075 nm
1.320056895486971 nm,1.2975571532272918 nm,1.928842022713816 nm
2.503196234596021 nm,1.1578768789545728 nm,1.5002555407559972 nm
1.524340380928227 nm,1.9354355233231617 nm,1.1877908460203563 nm
1.64514623299514 nm,1.2618978446886238 nm,1.5088961534486363 nm
1.0974342257774423 nm,1.994767964989092 nm,0.4251297171720578 nm
3.1790005831047803 nm,1.974060508542972 nm,1.2252980731670506 nm
2.4609542853527273 nm,1.4749158975971772 nm,1.1894431851041134 nm
2.549289587227263 nm,1.1570995785456633 nm,0.897925145828992 nm
1.9218355321300955 nm,1.6426307068966102 nm,0.618776192526196 nm
2.302484974248739 nm,1.8178061911451118 nm,0.8208500945501318 nm
1.4169155707920114 nm,1.4292697301920094 nm,0.34038584289521256 nm
1.194263815051612 nm,1.6003278934831713 nm,0.9219921873745531 nm
2.3761721824464175 nm,1.686118786346971 nm,1.0305720509747607 nm
3.0086003071034053 nm,1.6327754552008447 nm,0.614610242538409 nm
2.272661755940383 nm,1.5104218095726323 nm,0.4963944089306736 nm
2.67045549546163 nm,1.824782228966637 nm,0.5365267388495459 nm
2.084052315761907 nm,1.4856491728741656 nm,0.10973067903407491 nm
1.7243732317614295 nm,1.4155737132203754 nm,0.39067365177998 nm
2.4951405828597624 nm,1.5833363495733865 nm,0.9177326176639667 nm
2.829459745589636 nm,1.7401782613565686 nm,0.7919559288439781 nm
2.1413083948883886 nm,1.6657888244485357 nm,0.37756978437954763 nm
2.2971325628782755 nm,1.9268378987932167 nm,0.3032872090697052 nm
2.0181610234670626 nm,1.7171374780821442 nm,0.04317743455524629 nm
2.351134872702362 nm,1.59908155647263 nm,-0.004588181827690184 nm
2.104316940786367 nm,1.7356805893720246 nm,0.7724473997639816 nm
2.0751624040730987 nm,2.007068892637612 nm,0.7080056399667994 nm
1.7830282719197983 nm,1.827237202716257 nm,0.4082196861658668 nm
1.8237187290665784 nm,2.0069092122757044 nm,0.37089582903650475 nm
1.6155613331584417 nm,2.0137516228727947 nm,0.1920552730493157 nm
2.133705171957823 nm,2.096062623611448 nm,0.0035956692405450658 nm
1.7974385358126128 nm,1.8938195440247385 nm,0.6893821767797902 nm
1.8082252447259828 nm,2.2009036489491556 nm,0.6961583018595447 nm
1.7789994973249326 nm,1.8539763529870203 nm,0.4220986610573686 nm
1.7133799813395312 nm,2.1106116127768413 nm,0.4181517969392794 nm
1.7537432411038407 nm,2.0531930947251307 nm,0.20082732788846394 nm
1.8218702462699214 nm,2.2807416290154827 nm,0.18980006039876707 nm
1.8798565475797042 nm,1.9353390032008844 nm,0.6746542296401671 nm
1.98647577019661 nm,2.2148444377026664 nm,0.6721588841590437 nm
2.0039710050711568 nm,1.869246172907769 nm,0.4366918465029203 nm
1.8661302418119954 nm,2.1234247454561257 nm,0.44786223689976634 nm
1.9936585528391015 nm,2.0717456199151942 nm,0.2131141813946202 nm
1.884801210571739 nm,2.3335511002727753 nm,0.22435174231490806 nm
2.1358134860791385 nm,1.9406542255458215 nm,0.679779436834184 nm
2.2754200901022936 nm,2.2197230775185757 nm,0.6630998244154903 nm
2.2656875362848066 nm,1.8756260988564308 nm,0.44722504837815935 nm
2.1189491038351727 nm,2.152423820226324 nm,0.4508548119527035 nm
2.2686054962866895 nm,2.074821310709218 nm,0.22016554490770554 nm
2.12442045312668 nm,2.3411267601249865 nm,0.2210003383044711 nm
2.4068424385691 nm,1.9572277108339131 nm,0.6789281652878044 nm
2.5654446205012147 nm,2.2184857396570377 nm,0.6647537020415406 nm
2.5716886851755785 nm,1.8680877622632033 nm,0.4403973199466944 nm
2.419853129750347 nm,2.1304238055034284 nm,0.43291163860569715 nm
2.5716725742871938 nm,2.0741442997194968 nm,0.21288911742874653 nm
2.4125976861848457 nm,2.3411343471195596 nm,0.22542033650867022 nm
2.7107504937115543 nm,1.942525059338831 nm,0.6906736476268054 nm
2.853382248734152 nm,2.214649791560233 nm,0.6625205376041512 nm
2.8507379333990888 nm,1.8842008454050256 nm,0.44039803280929013 nm
2.7174159061830707 nm,2.1340609811268827 nm,0.4385320818267799 nm
2.870665147570877 nm,2.0760849011663267 nm,0.21464219787223612 nm
2.7066663083330953 nm,2.3444011588861318 nm,0.2250966872788984 nm
3.014232165982767 nm,1.9409604328976018 nm,0.6548316329880132 nm
3.1315036697858183 nm,2.2279333665929806 nm,0.6899948397413161 nm
3.170723613880959 nm,1.8579809449394498 nm,0.4198811172315822 nm
3.025016639323074 nm,2.1393775100464154 nm,0.43890686408376606 nm
3.1793529507544167 nm,2.066594891027317 nm,0.19629386521884593 nm
2.9986837801430273 nm,2.34710539772052 nm,0.22907487670423882 nm
3.1141605829203485 nm,1.0602501502815784 nm,2.196835119163008 nm
2.4452441073561695 nm,2.7674444015394126 nm,3.5395773981119536 nm
1.0655243198624964 nm,1.8025352956690193 nm,1.5998401292570668 nm
2.928827845248211 nm,1.9250878564441505 nm,3.4451976081400097 nm
0.1704720813660927 nm,2.7371067133278784 nm,1.2146106234465521 nm
2.2482505167161064 nm,2.8046787941313456 nm,2.666269442083593 nm
2.288875108161239 nm,1.298060801081165 nm,1.7722497925708653 nm
2.3008811743050868 nm,1.654054809559122 nm,1.95532933981907 nm
1.0553174926449596 nm,1.560587414521091 nm,0.9636313810638921 nm
1.8885648208442494 nm,0.07013444250910694 nm,1.230443224422645 nm
0.427278211386878 nm,1.6201071286473347 nm,0.922547644445007 nm
1.4122983086357788 nm,1.9480157412331018 nm,1.3021143085784401 nm
1.9008025085577605 nm,1.4847339518153644 nm,0.7375131470897517 nm
1.9906146351531202 nm,1.242181536364348 nm,2.3953922481647 nm
2.107871134416481 nm,2.2076097932499534 nm,0.6368081213834073 nm
1.8638709271589702 nm,1.9969456186691976 nm,1.1253153701999288 nm
1.1321686714209138 nm,1.3920612762144187 nm,0.7018992788349332 nm
0.9938148725229449 nm,2.3010563569400255 nm,0.5645278901745178 nm
2.055926374928799 nm,1.2052610717269827 nm,0.7898194302211622 nm
2.045439845230319 nm,2.7010925450426075 nm,1.8257309664346775 nm
2.497021011492888 nm,2.494563480413552 nm,0.3128200233008491 nm
1.3416140976057622 nm,2.8812580066362545 nm,1.3940155497783073 nm
1.9542250705226203 nm,1.8529740254437816 nm,0.3245412516985045 nm
1.2600415863348258 nm,0.33934109962920833 nm,0.19148554399534162 nm
2.987197929146145 nm,1.7119212777120634 nm,0.8087265086830029 nm
1.8437525986919259 nm,0.32828119898785113 nm,0.9279394680208339 nm
1.7843206095328565 nm,2.391566503750413 nm,0.381749218433554 nm
1.8717997198861012 nm,2.8543750416605107 nm,0.5367691355546648 nm
2.0788648388118833 nm,2.3187811103019715 nm,0.13346417657264212 nm
1.7854233224108325 nm,0.7025409158453865 nm,0.21449579363712595 nm
2.2144069929185854 nm,2.444155862246729 nm,0.7333894872794167 nm
1.8193996380291495 nm,2.843033125125345 nm,0.7461489039790932 nm
1.8129088741975474 nm,2.397293392101058 nm,0.43897701340574646 nm
1.7035102312703672 nm,2.7256309375223076 nm,0.46523685731897024 nm
1.8199098880078588 nm,2.605402181765999 nm,0.21562435208193453 nm
1.8103348621893156 nm,2.957383293968995 nm,0.24892577529069385 nm
1.9288988782105716 nm,2.4964855450281442 nm,0.7067417160220276 nm
1.9742658383444127 nm,2.772219531157774 nm,0.7216520215984984 nm
1.9889152616722812 nm,2.415747863063727 nm,0.45528964963023094 nm
1.864107538467631 nm,2.6935054925493596 nm,0.47691125793577627 nm
1.9829634184972624 nm,2.6085842746853882 nm,0.2291318677647384 nm
1.8647553654681077 nm,2.8808912823927884 nm,0.25050239180548556 nm
2.119570584914528 nm,2.490433883433525 nm,0.7073489944866798 nm
2.2443786632648277 nm,2.7602314027959167 nm,0.7176130650063778 nm
2.25618726602587 nm,2.41348245532563 nm,0.45602071963357915 nm
2.1094606380547414 nm,2.684369859260046 nm,0.4739982492950187 nm
2.243302079706328 nm,2.6128574627563843 nm,0.23142518307235482 nm
2.091857031297228 nm,2.878898234630136 nm,0.24060110311844182 nm
2.395215663313776 nm,2.4858615999940956 nm,0.7016134319152871 nm
2.5303567552365642 nm,2.762965385628773 nm,0.7148931758942125 nm
2.5448672456397095 nm,2.412268408776767 nm,0.45547700404174885 nm
2.390194002701745 nm,2.678901546541012 nm,0.4748995703780079 nm
2.532929305138243 nm,2.614695373206283 nm,0.23216776308162934 nm
2.3847128328049836 nm,2.866272113281967 nm,0.24328160333059237 nm
2.684655675294093 nm,2.484823424316641 nm,0.7055665514334737 nm
2.8162053623501038 nm,2.7617183339976243 nm,0.721272593757827 nm
2.834458263753419 nm,2.417395873086401 nm,0.45937478935226894 nm
2.6787058032413498 nm,2.6810161113039017 nm,0.4757647966741003 nm
2.8273843840976975 nm,2.613378406478219 nm,0.23102404666872284 nm
2.673386446027491 nm,2.8768628761579578 nm,0.24199103809543196 nm
2.9674844426573714 nm,2.5097454984944925 nm,0.7110492133998996 nm
3.107442861167428 nm,2.7838423367452294 nm,0.7204337136982396 nm
3.1118433841059066 nm,2.441013277792358 nm,0.46805805228008773 nm
